TITLE = "B00029"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.909494161 0.4662351926 1
107.8141750097 35.1851783991 10.9369743863 0.3162927968 1
111.6179829836 35.1851783991 10.9436767288 0.1910944059 1
115.4217909575 35.1851783991 10.9481801563 0.0101125241 1
119.2255989313 35.1851783991 10.9463974202 -0.1436997135 1
123.0294069052 35.1851783991 10.9326635191 -0.2061979701 1
126.833214879 35.1851783991 10.9178860652 -0.2966858051 1
130.6370228529 35.1851783991 10.9578330203 -0.4290493045 1
134.4408308268 35.1851783991 10.8465331384 -0.4392518972 1
138.2446388006 35.1851783991 10.8139780162 -0.4326551524 1
142.0484467745 35.1851783991 10.6820431188 -0.3885961021 1
145.8522547483 35.1851783991 10.6047580909 -0.4871217789 1
149.6560627222 35.1851783991 10.5591337114 -0.3756603948 1
153.4598706961 35.1851783991 10.4549958322 -0.7211167671 1
157.2636786699 35.1851783991 10.3408510265 -0.6453473755 1
161.0674866438 35.1851783991 10.3683436751 -0.6487420281 1
164.8712946177 35.1851783991 10.2708273873 -0.6233986015 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2071302299 0.2658295621 1
-13.9076801538 31.3813704252 9.2183484232 0.3140441889 1
-10.10387218 31.3813704252 9.1915576881 0.3877699561 1
-6.3000642061 31.3813704252 9.2233363574 0.4216792125 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2605005048 0.8270901812 1
24.1303995848 31.3813704252 9.4038958487 0.9220597031 1
27.9342075586 31.3813704252 9.5816414742 0.9736969348 1
31.7380155325 31.3813704252 9.5391166952 0.9778059242 1
35.5418235064 31.3813704252 9.6791204923 0.9925647432 1
39.3456314802 31.3813704252 9.7993651129 1.0731419319 1
43.1494394541 31.3813704252 9.8385853079 1.1126385442 1
46.9532474279 31.3813704252 9.9751105955 1.0513826125 1
50.7570554018 31.3813704252 10.1085114362 1.0792262178 1
54.5608633757 31.3813704252 10.1932131433 1.038316461 1
58.3646713495 31.3813704252 10.3004381997 1.0324371588 1
62.1684793234 31.3813704252 10.3535227398 1.0490128779 1
65.9722872972 31.3813704252 10.3096935197 1.054646821 1
69.7760952711 31.3813704252 10.3890532301 0.7635390543 1
73.579903245 31.3813704252 10.6125847374 1.0265795972 1
77.3837112188 31.3813704252 10.7241579307 0.9434556426 1
81.1875191927 31.3813704252 10.7185239876 0.872164832 1
84.9913271666 31.3813704252 10.7779257495 0.8202170191 1
88.7951351404 31.3813704252 10.8611615133 0.8793796335 1
92.5989431143 31.3813704252 10.789156366 0.7935349875 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9478074589 0.4065911773 1
107.8141750097 31.3813704252 11.0370063819 0.3113887195 1
111.6179829836 31.3813704252 11.0692757695 0.1996105426 1
115.4217909575 31.3813704252 11.100470546 0.0658835917 1
119.2255989313 31.3813704252 11.076754565 -0.1624712417 1
123.0294069052 31.3813704252 11.1639657683 -0.3463943275 1
126.833214879 31.3813704252 11.1399764757 -0.5143752799 1
130.6370228529 31.3813704252 11.0666668873 -0.5347804653 1
134.4408308268 31.3813704252 10.9581808712 -0.5568969532 1
138.2446388006 31.3813704252 10.9018600749 -0.6079875619 1
142.0484467745 31.3813704252 10.3350183114 -0.9418002447 1
145.8522547483 31.3813704252 10.249974965 -0.8663973389 1
149.6560627222 31.3813704252 10.0529795161 -0.922954177 1
153.4598706961 31.3813704252 9.9298589135 -0.8527038135 1
157.2636786699 31.3813704252 10.4001037095 -0.7749839719 1
161.0674866438 31.3813704252 10.3558024059 -0.6897946522 1
164.8712946177 31.3813704252 10.2488692959 -0.6032946799 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1704008962 0.2056296065 1
-13.9076801538 27.5775624514 9.1190928806 0.2592918276 1
-10.10387218 27.5775624514 9.1125582519 0.3452544945 1
-6.3000642061 27.5775624514 9.2383933343 0.4051221282 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2142984442 0.9424928408 1
24.1303995848 27.5775624514 9.2578419296 0.9897353484 1
27.9342075586 27.5775624514 9.419393851 1.0409532955 1
31.7380155325 27.5775624514 9.4780377947 1.0808443459 1
35.5418235064 27.5775624514 9.7565980805 1.0636723109 1
39.3456314802 27.5775624514 9.8285970163 1.1292701679 1
43.1494394541 27.5775624514 9.8598166393 1.1427152284 1
46.9532474279 27.5775624514 10.0268720597 1.0689894612 1
50.7570554018 27.5775624514 10.1119402527 1.1215273784 1
54.5608633757 27.5775624514 10.2256191866 1.1132969764 1
58.3646713495 27.5775624514 10.2689017838 1.0629610799 1
62.1684793234 27.5775624514 10.3599082895 1.1306367252 1
65.9722872972 27.5775624514 10.3812514301 1.0466120851 1
69.7760952711 27.5775624514 10.2829152079 0.8432683564 1
73.579903245 27.5775624514 10.6554697906 1.050994386 1
77.3837112188 27.5775624514 10.7430039984 0.9740323625 1
81.1875191927 27.5775624514 10.7736024591 0.9702277427 1
84.9913271666 27.5775624514 10.7708755561 0.8473307586 1
88.7951351404 27.5775624514 10.8470611265 0.8216581159 1
92.5989431143 27.5775624514 10.8250906118 0.7482833054 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.0480133799 0.3734366334 1
107.8141750097 27.5775624514 11.1666429783 0.3329368438 1
111.6179829836 27.5775624514 11.2242806389 0.0964758408 1
115.4217909575 27.5775624514 11.2834836289 -0.1000444188 1
119.2255989313 27.5775624514 11.3313876745 -0.3125130235 1
123.0294069052 27.5775624514 11.4940079952 -0.479351037 1
126.833214879 27.5775624514 11.356252806 -0.6060153713 1
130.6370228529 27.5775624514 11.123428709 -0.6370113759 1
134.4408308268 27.5775624514 11.0725865651 -0.7290459053 1
138.2446388006 27.5775624514 10.9593610798 -0.7350742866 1
142.0484467745 27.5775624514 10.3866928129 -1.0608677626 1
145.8522547483 27.5775624514 10.2679451937 -0.9520152607 1
149.6560627222 27.5775624514 10.0193870526 -1.1052218649 1
153.4598706961 27.5775624514 9.793563456 -0.9416294251 1
157.2636786699 27.5775624514 10.4397400833 -0.8091851745 1
161.0674866438 27.5775624514 10.2888783671 -0.6749861402 1
164.8712946177 27.5775624514 10.2362410639 -0.5863058878 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1151236527 0.2127232813 1
-13.9076801538 23.7737544775 9.0900597492 0.2170372542 1
-10.10387218 23.7737544775 9.0555914467 0.2918811138 1
-6.3000642061 23.7737544775 9.0996008039 0.335263097 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0522123232 0.8903400443 1
20.3265916109 23.7737544775 9.0814752846 0.9771071165 1
24.1303995848 23.7737544775 9.1851348687 1.0646413243 1
27.9342075586 23.7737544775 9.4106913655 1.1178128271 1
31.7380155325 23.7737544775 9.5380793539 1.1650460173 1
35.5418235064 23.7737544775 9.8054400814 1.1473584175 1
39.3456314802 23.7737544775 9.849542613 1.175298303 1
43.1494394541 23.7737544775 9.8535615338 1.1654031857 1
46.9532474279 23.7737544775 10.0078458549 1.172636622 1
50.7570554018 23.7737544775 10.117158017 1.1514052906 1
54.5608633757 23.7737544775 10.2820145224 1.1845908928 1
58.3646713495 23.7737544775 10.3404100012 1.1328356402 1
62.1684793234 23.7737544775 10.3603058334 1.204850105 1
65.9722872972 23.7737544775 10.4724318613 1.0007858278 1
69.7760952711 23.7737544775 10.5686188615 1.1489268526 1
73.579903245 23.7737544775 10.7035663966 1.1436407604 1
77.3837112188 23.7737544775 10.7464203917 1.0835401908 1
81.1875191927 23.7737544775 10.8551051798 1.0246260414 1
84.9913271666 23.7737544775 11.0190858462 0.918441432 1
88.7951351404 23.7737544775 11.0268193183 0.8748699943 1
92.5989431143 23.7737544775 10.927905415 0.7946189159 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.3337977846 0.3268214998 1
111.6179829836 23.7737544775 11.4495948824 -0.0522925581 1
115.4217909575 23.7737544775 11.4940390533 -0.232395495 1
119.2255989313 23.7737544775 11.6066744343 -0.4010721493 1
123.0294069052 23.7737544775 11.6676166791 -0.5887967491 1
126.833214879 23.7737544775 11.5619942217 -0.766222476 1
130.6370228529 23.7737544775 10.9692313506 -0.8811810045 1
134.4408308268 23.7737544775 10.8606273137 -0.98561083 1
138.2446388006 23.7737544775 10.712417961 -1.0056184714 1
142.0484467745 23.7737544775 10.5541395656 -1.3542583011 1
145.8522547483 23.7737544775 10.186094622 -1.1851716796 1
149.6560627222 23.7737544775 9.9748931887 -1.1886595066 1
153.4598706961 23.7737544775 9.6788223343 -0.9981893689 1
157.2636786699 23.7737544775 10.3215515102 -0.8221581516 1
161.0674866438 23.7737544775 10.1269785948 -0.6745420091 1
164.8712946177 23.7737544775 10.0082496105 -0.5260904031 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0772016872 0.0557244804 1
-13.9076801538 19.9699465036 9.0416960434 0.2280628871 1
-10.10387218 19.9699465036 8.9930217565 0.3397106199 1
-6.3000642061 19.9699465036 9.0233282708 0.3080841355 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 9.0084141611 0.9841914738 1
20.3265916109 19.9699465036 9.0330246161 0.9827814352 1
24.1303995848 19.9699465036 9.1726308693 1.1471782804 1
27.9342075586 19.9699465036 9.4139027752 1.2002659263 1
31.7380155325 19.9699465036 9.575349099 1.2049339619 1
35.5418235064 19.9699465036 9.6372852035 1.2164534189 1
39.3456314802 19.9699465036 9.7560763041 1.1935014676 1
43.1494394541 19.9699465036 9.906298223 1.2390761541 1
46.9532474279 19.9699465036 9.9669982144 1.2650314257 1
50.7570554018 19.9699465036 10.1178785654 1.2313644227 1
54.5608633757 19.9699465036 10.263907638 1.2508192296 1
58.3646713495 19.9699465036 10.4368827362 1.2825109361 1
62.1684793234 19.9699465036 10.4404482084 1.2915923307 1
65.9722872972 19.9699465036 10.5392813606 1.14235806 1
69.7760952711 19.9699465036 10.668868264 1.1828298973 1
73.579903245 19.9699465036 10.7110265572 1.2059713031 1
77.3837112188 19.9699465036 10.7653969035 1.102411105 1
81.1875191927 19.9699465036 10.8728580016 0.996369363 1
84.9913271666 19.9699465036 11.1410262402 1.0322104345 1
88.7951351404 19.9699465036 11.1015513686 1.0262565927 1
92.5989431143 19.9699465036 11.2082794951 0.9484435768 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.600878989 0.342701517 1
111.6179829836 19.9699465036 11.6848353013 0.1115079713 1
115.4217909575 19.9699465036 11.6983207373 -0.2363243473 1
119.2255989313 19.9699465036 11.809937412 -0.5266680841 1
123.0294069052 19.9699465036 11.883700449 -0.6703398453 1
126.833214879 19.9699465036 11.4139028899 -0.9041484848 1
130.6370228529 19.9699465036 11.3143740359 -1.1378173628 1
134.4408308268 19.9699465036 11.0991474701 -1.2542076706 1
138.2446388006 19.9699465036 10.8116859268 -1.2807530465 1
142.0484467745 19.9699465036 10.6006956887 -1.197147691 1
145.8522547483 19.9699465036 10.1755224377 -1.4407427444 1
149.6560627222 19.9699465036 9.9147087621 -1.2461418766 1
153.4598706961 19.9699465036 9.5497447841 -1.076611124 1
157.2636786699 19.9699465036 9.3770119393 -0.8902313409 1
161.0674866438 19.9699465036 9.7848671821 -0.595160558 1
164.8712946177 19.9699465036 9.5914868985 -0.3196688146 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9132396556 0.158054777 1
-13.9076801538 16.1661385298 8.8603228294 0.2136488133 1
-10.10387218 16.1661385298 8.8313021212 0.33531279 1
-6.3000642061 16.1661385298 8.8945985715 0.5075921863 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8808149775 1.1294689399 1
20.3265916109 16.1661385298 8.9644296504 1.140590853 1
24.1303995848 16.1661385298 9.1263977506 1.2575215721 1
27.9342075586 16.1661385298 9.3390278575 1.2974840562 1
31.7380155325 16.1661385298 9.4634094198 1.3537458421 1
35.5418235064 16.1661385298 9.6062208711 1.4560947735 1
39.3456314802 16.1661385298 9.7446034343 1.3290515302 1
43.1494394541 16.1661385298 9.9302067644 1.4166882298 1
46.9532474279 16.1661385298 9.9113482734 1.3302348446 1
50.7570554018 16.1661385298 10.1069833766 1.3084817368 1
54.5608633757 16.1661385298 10.3001400417 1.3115378559 1
58.3646713495 16.1661385298 10.4208132644 1.2878653562 1
62.1684793234 16.1661385298 10.4363423249 1.2632517954 1
65.9722872972 16.1661385298 10.5622395235 1.2550679806 1
69.7760952711 16.1661385298 10.6841737059 1.2530243562 1
73.579903245 16.1661385298 10.7722110553 1.2518006663 1
77.3837112188 16.1661385298 10.790081898 1.2111207396 1
81.1875191927 16.1661385298 10.9475217241 1.0342416356 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.9636005707 -0.3167835151 1
119.2255989313 16.1661385298 12.0101132124 -0.6001702329 1
123.0294069052 16.1661385298 11.7708041797 -0.7699960377 1
126.833214879 16.1661385298 11.7678785048 -1.0964293109 1
130.6370228529 16.1661385298 11.8153539483 -1.4471220824 1
134.4408308268 16.1661385298 11.6218867019 -1.7421618071 1
138.2446388006 16.1661385298 10.9038974876 -1.8026257568 1
142.0484467745 16.1661385298 10.5536240008 -1.9724329267 1
145.8522547483 16.1661385298 10.1750317194 -1.8051414646 1
149.6560627222 16.1661385298 9.704743442 -1.4694466597 1
153.4598706961 16.1661385298 9.2837692489 -1.1208534172 1
157.2636786699 16.1661385298 9.0618403406 -0.8291493346 1
161.0674866438 16.1661385298 9.1798549882 -0.3458011174 1
164.8712946177 16.1661385298 9.0970105567 0.0555598724 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8000514401 0.2347372773 1
-13.9076801538 12.3623305559 8.7945665759 0.2842625568 1
-10.10387218 12.3623305559 8.7045415069 0.2512819383 1
-6.3000642061 12.3623305559 8.7080386513 0.358022488 1
-2.4962562323 12.3623305559 8.7002803327 0.5783922786 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.7759130685 1.2142482923 1
20.3265916109 12.3623305559 8.9204575629 1.3390025521 1
24.1303995848 12.3623305559 9.1141670626 1.449128437 1
27.9342075586 12.3623305559 9.2834897258 1.4865006738 1
31.7380155325 12.3623305559 9.437078345 1.6597366602 1
35.5418235064 12.3623305559 9.6131716785 1.682697929 1
39.3456314802 12.3623305559 9.7422181706 1.5966389819 1
43.1494394541 12.3623305559 9.9646937018 1.610835649 1
46.9532474279 12.3623305559 10.0950756931 1.6287655021 1
50.7570554018 12.3623305559 10.2030337211 1.6439032302 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.2491737802 -0.2791441785 1
119.2255989313 12.3623305559 12.2516956996 -0.6210816657 1
123.0294069052 12.3623305559 11.9934225783 -1.0191629179 1
126.833214879 12.3623305559 12.150589093 -1.2752650765 1
130.6370228529 12.3623305559 12.2804927892 -1.5122043746 1
134.4408308268 12.3623305559 11.9623271877 -2.2791939862 1
138.2446388006 12.3623305559 10.8216866417 -2.3523669189 1
142.0484467745 12.3623305559 10.5113911681 -2.3314834384 1
145.8522547483 12.3623305559 10.1174251168 -2.1495076968 1
149.6560627222 12.3623305559 9.5556023457 -1.8600087408 1
153.4598706961 12.3623305559 9.1148192831 -1.1840380582 1
157.2636786699 12.3623305559 8.6554199829 -1.0234334095 1
161.0674866438 12.3623305559 8.7603281035 -0.4875752274 1
164.8712946177 12.3623305559 8.6016956455 0.0806268817 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.7526319012 0.149228059 1
-13.9076801538 8.5585225821 8.7351337559 0.181457071 1
-10.10387218 8.5585225821 8.6803223842 0.144501013 1
-6.3000642061 8.5585225821 8.6651473864 0.2438621532 1
-2.4962562323 8.5585225821 8.5599348962 0.3782879118 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.6074289746 1.329104329 1
20.3265916109 8.5585225821 8.8542168028 1.6608205886 1
24.1303995848 8.5585225821 9.1565117046 1.6922731476 1
27.9342075586 8.5585225821 9.2491642906 1.807300004 1
31.7380155325 8.5585225821 9.4087222806 1.874071858 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 2.4638842076 0.646859906 1
115.4217909575 8.5585225821 12.3896061793 -0.5277240602 1
119.2255989313 8.5585225821 12.005690536 -1.2970585599 1
123.0294069052 8.5585225821 12.1682611637 -1.2924899104 1
126.833214879 8.5585225821 12.1788706178 -1.1843952266 1
130.6370228529 8.5585225821 12.4307768243 -1.611248722 1
134.4408308268 8.5585225821 12.2240912418 -2.8747645114 1
138.2446388006 8.5585225821 10.1032564021 -2.6612275074 1
142.0484467745 8.5585225821 10.1498311601 -2.2909898605 1
145.8522547483 8.5585225821 10.0412892394 -2.2420360504 1
149.6560627222 8.5585225821 9.335779178 -2.2171771305 1
153.4598706961 8.5585225821 8.6456304632 -1.6390736924 1
157.2636786699 8.5585225821 8.0523458157 -0.8739755204 1
161.0674866438 8.5585225821 8.3174889933 -0.5133130922 1
164.8712946177 8.5585225821 7.6856363713 0.2577575565 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7241764508 -0.1471440591 1
-13.9076801538 4.7547146082 8.6473510831 -0.0139140381 1
-10.10387218 4.7547146082 8.6155475674 0.0437608923 1
