TITLE = "B00033"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.8821630146 0.4309624848 1
107.8141750097 35.1851783991 10.9138857793 0.3563639843 1
111.6179829836 35.1851783991 10.9194948759 0.2077260296 1
115.4217909575 35.1851783991 10.9137553352 0.0564947218 1
119.2255989313 35.1851783991 10.8615590573 0.0195386638 1
123.0294069052 35.1851783991 10.8369610256 -0.0324495247 1
126.833214879 35.1851783991 10.7860257074 -0.0485189964 1
130.6370228529 35.1851783991 10.6812604542 0.0358255424 1
134.4408308268 35.1851783991 10.7190706105 0.0666258808 1
138.2446388006 35.1851783991 10.6890249844 0.0689148643 1
142.0484467745 35.1851783991 10.67504883 0.0628181552 1
145.8522547483 35.1851783991 10.6120070563 0.1223099857 1
149.6560627222 35.1851783991 10.6484009623 -0.0245514445 1
153.4598706961 35.1851783991 10.7414883621 -0.0322228004 1
157.2636786699 35.1851783991 10.8342279109 -0.1206111065 1
161.0674866438 35.1851783991 10.8862440517 -0.3404777555 1
164.8712946177 35.1851783991 10.9080282177 -0.462163473 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2759860838 0.2784391591 1
-13.9076801538 31.3813704252 9.3275425644 0.2748643694 1
-10.10387218 31.3813704252 9.3040936832 0.3083667644 1
-6.3000642061 31.3813704252 9.2967329085 0.4353261507 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.3391396667 0.9038875966 1
24.1303995848 31.3813704252 9.5515088854 0.9615501038 1
27.9342075586 31.3813704252 9.5325075271 0.9708054238 1
31.7380155325 31.3813704252 9.4861688108 0.975759194 1
35.5418235064 31.3813704252 9.8108752525 1.0700578605 1
39.3456314802 31.3813704252 9.907801436 1.1659870784 1
43.1494394541 31.3813704252 9.9591902028 1.0798132163 1
46.9532474279 31.3813704252 10.0876279557 1.0288499458 1
50.7570554018 31.3813704252 10.1310844784 1.0416831613 1
54.5608633757 31.3813704252 10.2187429186 1.0564109222 1
58.3646713495 31.3813704252 10.2880584327 1.0282070427 1
62.1684793234 31.3813704252 10.3967929138 0.9801135426 1
65.9722872972 31.3813704252 10.4298573892 0.8837246646 1
69.7760952711 31.3813704252 10.6515191977 0.9791507408 1
73.579903245 31.3813704252 10.7639806532 0.9899279088 1
77.3837112188 31.3813704252 10.680502636 0.9187023202 1
81.1875191927 31.3813704252 10.7283694119 0.9200409253 1
84.9913271666 31.3813704252 10.8896790799 0.8736369869 1
88.7951351404 31.3813704252 10.7787891652 0.8157912368 1
92.5989431143 31.3813704252 10.7269842197 0.7700053551 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9129913054 0.4304034386 1
107.8141750097 31.3813704252 10.9735484294 0.32106643 1
111.6179829836 31.3813704252 10.9737223549 0.1981445993 1
115.4217909575 31.3813704252 10.977207076 0.0133580978 1
119.2255989313 31.3813704252 10.9333654327 -0.0572121644 1
123.0294069052 31.3813704252 10.8813927733 -0.1705805171 1
126.833214879 31.3813704252 10.7976973492 -0.1143280486 1
130.6370228529 31.3813704252 10.7443954022 -0.0929227917 1
134.4408308268 31.3813704252 10.6722039061 -0.0628336843 1
138.2446388006 31.3813704252 10.6462827985 -0.1050323531 1
142.0484467745 31.3813704252 10.6454442292 0.0172776326 1
145.8522547483 31.3813704252 10.6632591673 0.2157297074 1
149.6560627222 31.3813704252 10.7538681291 0.1408144141 1
153.4598706961 31.3813704252 10.8837221323 0.0269646605 1
157.2636786699 31.3813704252 10.9321417427 -0.1812551932 1
161.0674866438 31.3813704252 10.9607027906 -0.4215394509 1
164.8712946177 31.3813704252 11.0029169885 -0.4880473109 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1897873752 0.1795594198 1
-13.9076801538 27.5775624514 9.2071240183 0.1691673726 1
-10.10387218 27.5775624514 9.2201870639 0.3097426391 1
-6.3000642061 27.5775624514 9.2507544664 0.4098709149 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.360141168 0.9812906454 1
24.1303995848 27.5775624514 9.3666012572 1.0505782071 1
27.9342075586 27.5775624514 9.4578127464 1.1229684752 1
31.7380155325 27.5775624514 9.5436511808 1.0889567271 1
35.5418235064 27.5775624514 9.826882608 1.1398112941 1
39.3456314802 27.5775624514 9.8899989212 1.1997876313 1
43.1494394541 27.5775624514 9.9962114828 1.1181544665 1
46.9532474279 27.5775624514 10.1098345121 1.0956808102 1
50.7570554018 27.5775624514 10.1721867955 1.1151356171 1
54.5608633757 27.5775624514 10.2469623272 1.1159679748 1
58.3646713495 27.5775624514 10.3259928215 1.0527926512 1
62.1684793234 27.5775624514 10.4353111953 0.9859058821 1
65.9722872972 27.5775624514 10.4149060099 0.9641186104 1
69.7760952711 27.5775624514 10.6486618506 0.9966271454 1
73.579903245 27.5775624514 10.769571115 1.0242750846 1
77.3837112188 27.5775624514 10.7638936905 1.0055625668 1
81.1875191927 27.5775624514 10.8158539267 0.9554906644 1
84.9913271666 27.5775624514 10.931706929 0.8490110029 1
88.7951351404 27.5775624514 10.9686847277 0.906260437 1
92.5989431143 27.5775624514 10.7939579515 0.7688872628 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.1020110288 0.454411366 1
107.8141750097 27.5775624514 11.1389204996 0.2453156733 1
111.6179829836 27.5775624514 11.129758354 0.1175860455 1
115.4217909575 27.5775624514 11.1214099311 -0.0261198796 1
119.2255989313 27.5775624514 11.0725741419 -0.1726707286 1
123.0294069052 27.5775624514 10.8909897326 -0.3017824428 1
126.833214879 27.5775624514 10.7926845685 -0.2411290386 1
130.6370228529 27.5775624514 10.7040571149 -0.2245812718 1
134.4408308268 27.5775624514 10.6012547349 -0.0652220538 1
138.2446388006 27.5775624514 10.5937945743 -0.3451178388 1
142.0484467745 27.5775624514 10.5803339847 0.1971880092 1
145.8522547483 27.5775624514 10.6737133308 0.2909338412 1
149.6560627222 27.5775624514 10.791634804 0.261847911 1
153.4598706961 27.5775624514 10.9063759257 0.0854098323 1
157.2636786699 27.5775624514 11.0642567771 -0.0947831732 1
161.0674866438 27.5775624514 11.181588146 -0.3597524253 1
164.8712946177 27.5775624514 11.2197213068 -0.5593319098 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1533996809 0.1332921372 1
-13.9076801538 23.7737544775 9.041074881 0.196315276 1
-10.10387218 23.7737544775 9.0692694431 0.2455796673 1
-6.3000642061 23.7737544775 9.077369401 0.4066284471 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.1583627686 0.9373092404 1
20.3265916109 23.7737544775 9.286427824 0.9862910028 1
24.1303995848 23.7737544775 9.2833468584 1.1152784845 1
27.9342075586 23.7737544775 9.4950700682 1.2609410712 1
31.7380155325 23.7737544775 9.6071836728 1.2583011309 1
35.5418235064 23.7737544775 9.851921665 1.2487228065 1
39.3456314802 23.7737544775 9.8896013772 1.2466543356 1
43.1494394541 23.7737544775 10.0005409849 1.1821559361 1
46.9532474279 23.7737544775 10.1723482977 1.1544303516 1
50.7570554018 23.7737544775 10.2505215879 1.1816962759 1
54.5608633757 23.7737544775 10.3237504252 1.1193967913 1
58.3646713495 23.7737544775 10.3866617548 1.0681695268 1
62.1684793234 23.7737544775 10.4969864116 1.0911432188 1
65.9722872972 23.7737544775 10.5054714902 1.1293912946 1
69.7760952711 23.7737544775 10.6711603533 1.164819293 1
73.579903245 23.7737544775 10.7949393881 1.1395131362 1
77.3837112188 23.7737544775 10.7733043011 1.1197011609 1
81.1875191927 23.7737544775 10.8919898041 1.0606006627 1
84.9913271666 23.7737544775 11.0732077276 0.8755284265 1
88.7951351404 23.7737544775 11.0751768124 0.8312457578 1
92.5989431143 23.7737544775 11.0724933908 0.7930380575 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.3131130762 0.1500697341 1
111.6179829836 23.7737544775 11.4320594674 0.0018790163 1
115.4217909575 23.7737544775 11.3906900504 -0.1713352294 1
119.2255989313 23.7737544775 11.2836327079 -0.3824434884 1
123.0294069052 23.7737544775 11.0197567016 -0.5459613888 1
126.833214879 23.7737544775 10.8426943547 -0.4641915683 1
130.6370228529 23.7737544775 10.5571087219 -0.3472484259 1
134.4408308268 23.7737544775 10.4595986458 -0.5722831462 1
138.2446388006 23.7737544775 10.4190926446 -0.3118639088 1
142.0484467745 23.7737544775 10.3984389942 -0.2200436803 1
145.8522547483 23.7737544775 10.5354860582 -0.0207188724 1
149.6560627222 23.7737544775 10.6754525856 0.5039987617 1
153.4598706961 23.7737544775 10.9114880923 0.2958192836 1
157.2636786699 23.7737544775 11.1596176314 0.1095326748 1
161.0674866438 23.7737544775 11.6278871309 -0.3111557836 1
164.8712946177 23.7737544775 11.682623963 -0.6337285325 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.1612760203 0.1020072921 1
-13.9076801538 19.9699465036 8.9652682197 0.2782683395 1
-10.10387218 19.9699465036 8.981393596 0.3056336497 1
-6.3000642061 19.9699465036 8.9646408456 0.4142904855 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9989662808 0.9546024021 1
20.3265916109 19.9699465036 9.1724755787 1.0371331466 1
24.1303995848 19.9699465036 9.2472448988 1.2101175623 1
27.9342075586 19.9699465036 9.4383455163 1.320988842 1
31.7380155325 19.9699465036 9.6249178598 1.3359619621 1
35.5418235064 19.9699465036 9.7852212447 1.3325673095 1
39.3456314802 19.9699465036 9.8739977773 1.4044078488 1
43.1494394541 19.9699465036 10.0126598636 1.4099268769 1
46.9532474279 19.9699465036 10.2025181563 1.300990518 1
50.7570554018 19.9699465036 10.2341601698 1.2627703945 1
54.5608633757 19.9699465036 10.2567021539 1.2561084276 1
58.3646713495 19.9699465036 10.358908218 1.2009150411 1
62.1684793234 19.9699465036 10.4920357472 1.2190778301 1
65.9722872972 19.9699465036 10.5705382534 1.2097075951 1
69.7760952711 19.9699465036 10.6966590705 1.2223886258 1
73.579903245 19.9699465036 10.8010951076 1.2080801495 1
77.3837112188 19.9699465036 10.836905121 1.2044929366 1
81.1875191927 19.9699465036 10.8876727253 1.1684251409 1
84.9913271666 19.9699465036 10.9720576396 0.9479994456 1
88.7951351404 19.9699465036 11.104073288 0.9387782896 1
92.5989431143 19.9699465036 11.3491342847 0.9179227614 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.6464660988 0.1878767846 1
111.6179829836 19.9699465036 11.7737609128 -0.1616047202 1
115.4217909575 19.9699465036 11.7585983382 -0.3874376342 1
119.2255989313 19.9699465036 11.6426832196 -0.6056954726 1
123.0294069052 19.9699465036 10.8649133343 -0.8203598864 1
126.833214879 19.9699465036 10.5633017112 -1.1593748044 1
130.6370228529 19.9699465036 10.1659751713 -0.9701252509 1
134.4408308268 19.9699465036 10.3576472583 -0.7462427868 1
138.2446388006 19.9699465036 10.2012385617 -0.3263649454 1
142.0484467745 19.9699465036 10.2139723913 -0.0837078473 1
145.8522547483 19.9699465036 10.3894321392 0.209123645 1
149.6560627222 19.9699465036 10.5772157494 0.7188619475 1
153.4598706961 19.9699465036 10.8151768596 0.6298711139 1
157.2636786699 19.9699465036 11.040689875 0.621373612 1
161.0674866438 19.9699465036 11.8501763134 -0.1205334612 1
164.8712946177 19.9699465036 11.5369986461 -0.8417558259 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.0843077852 0.255931339 1
-13.9076801538 16.1661385298 8.9180412411 0.3310081345 1
-10.10387218 16.1661385298 8.8989653433 0.4641046055 1
-6.3000642061 16.1661385298 8.8526142038 0.5535364645 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8773861609 1.0816487512 1
20.3265916109 16.1661385298 9.1113531969 1.2494371433 1
24.1303995848 16.1661385298 9.2999008369 1.3703339844 1
27.9342075586 16.1661385298 9.3834844517 1.3581654127 1
31.7380155325 16.1661385298 9.5319360576 1.4190331179 1
35.5418235064 16.1661385298 9.6894193652 1.4948987897 1
39.3456314802 16.1661385298 9.8760724598 1.580457701 1
43.1494394541 16.1661385298 10.0840811183 1.5216460434 1
46.9532474279 16.1661385298 10.1355257897 1.4662041918 1
50.7570554018 16.1661385298 10.2467324971 1.3405616698 1
54.5608633757 16.1661385298 10.3266698886 1.3170040851 1
58.3646713495 16.1661385298 10.4589650601 1.3253556138 1
62.1684793234 16.1661385298 10.5124533558 1.1847834531 1
65.9722872972 16.1661385298 10.5902601601 1.160853171 1
69.7760952711 16.1661385298 10.6972802329 1.2698174822 1
73.579903245 16.1661385298 10.7922311199 1.2828121999 1
77.3837112188 16.1661385298 10.9300608486 1.3753094954 1
81.1875191927 16.1661385298 10.9871146166 1.30191605 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 12.2536772077 -0.4146569713 1
119.2255989313 16.1661385298 11.8895207408 -1.020781046 1
123.0294069052 16.1661385298 11.3158337676 -1.3189793816 1
126.833214879 16.1661385298 10.635250954 -1.2790790138 1
130.6370228529 16.1661385298 10.1113439368 -1.273323944 1
134.4408308268 16.1661385298 9.6225388078 -0.9082543684 1
138.2446388006 16.1661385298 9.7329193692 -0.3698307855 1
142.0484467745 16.1661385298 9.8852967217 -0.0000838569 1
145.8522547483 16.1661385298 10.0353012337 0.366467191 1
149.6560627222 16.1661385298 10.3424722604 0.6886268669 1
153.4598706961 16.1661385298 11.0222165048 0.9528631474 1
157.2636786699 16.1661385298 11.4125673907 1.1125329466 1
161.0674866438 16.1661385298 11.7442991794 0.1992626917 1
164.8712946177 16.1661385298 11.4799821478 -0.9913037835 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8676773924 0.1309037677 1
-13.9076801538 12.3623305559 8.7929391304 0.1837802184 1
-10.10387218 12.3623305559 8.784267703 0.3316013446 1
-6.3000642061 12.3623305559 8.7826402575 0.4414787645 1
-2.4962562323 12.3623305559 8.7272201467 0.5629191228 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.8079402028 1.2871789717 1
20.3265916109 12.3623305559 9.0371367113 1.3658491918 1
24.1303995848 12.3623305559 9.2163979732 1.4919917496 1
27.9342075586 12.3623305559 9.3415249304 1.4968678745 1
31.7380155325 12.3623305559 9.4699813182 1.5595711147 1
35.5418235064 12.3623305559 9.6900281043 1.6579477125 1
39.3456314802 12.3623305559 9.8404550068 1.7836368217 1
43.1494394541 12.3623305559 10.0234494548 1.7166755132 1
46.9532474279 12.3623305559 10.164658307 1.6240167155 1
50.7570554018 12.3623305559 10.3074449118 1.5565149956 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.6691168437 -0.5672237783 1
119.2255989313 12.3623305559 12.3421183126 -1.3828131374 1
123.0294069052 12.3623305559 11.9759679144 -2.2584409498 1
126.833214879 12.3623305559 10.4564182942 -2.6225912051 1
130.6370228529 12.3623305559 9.8592638048 -2.1731801965 1
134.4408308268 12.3623305559 9.2288833377 -1.4511906962 1
138.2446388006 12.3623305559 9.1525362651 -0.3987086263 1
142.0484467745 12.3623305559 9.2347533226 0.0255981032 1
145.8522547483 12.3623305559 9.3954107701 0.5387403757 1
149.6560627222 12.3623305559 9.7493553268 1.0273529444 1
153.4598706961 12.3623305559 0 -0 0
157.2636786699 12.3623305559 10.6998021523 2.243943019 1
161.0674866438 12.3623305559 11.1640092496 0.5114309701 1
164.8712946177 12.3623305559 11.1143224679 -0.6440646751 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8407810597 0.0485655836 1
-13.9076801538 8.5585225821 8.7585764255 0.2464058133 1
-10.10387218 8.5585225821 8.731412993 0.2497600904 1
-6.3000642061 8.5585225821 8.7067093637 0.3726104873 1
-2.4962562323 8.5585225821 8.629436759 0.4952931705 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.613125034 1.4029108474 1
20.3265916109 8.5585225821 9.0602563765 1.5917255872 1
24.1303995848 8.5585225821 9.1368767606 1.6619262578 1
27.9342075586 8.5585225821 9.2835145723 1.7541347127 1
31.7380155325 8.5585225821 9.5197736975 1.8547133312 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 12.5094967374 -0.0345583711 1
115.4217909575 8.5585225821 12.9488200683 -0.7241573571 1
119.2255989313 8.5585225821 12.5912230766 -1.8145831333 1
123.0294069052 8.5585225821 11.959892231 -2.7472585021 1
126.833214879 8.5585225821 10.2658021833 -3.9950309301 1
130.6370228529 8.5585225821 9.153909034 -3.1935388521 1
134.4408308268 8.5585225821 8.0849879007 -2.4582626877 1
138.2446388006 8.5585225821 8.1684721295 -0.929995053 1
142.0484467745 8.5585225821 8.6906585268 -0.2832469562 1
145.8522547483 8.5585225821 8.6539602513 0.2898996057 1
149.6560627222 8.5585225821 8.3202531661 0.548983344 1
153.4598706961 8.5585225821 8.5053782012 2.2228483434 1
157.2636786699 8.5585225821 8.7167473483 2.4023735993 1
161.0674866438 8.5585225821 9.2879124022 0.9231809013 1
164.8712946177 8.5585225821 10.1050639847 0.0802976656 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.8878713825 -0.1846094703 1
-13.9076801538 4.7547146082 8.7248038249 0.0632964503 1
-10.10387218 4.7547146082 8.6663213833 0.1479639935 1
-6.3000642061 4.7547146082 8.5322248408 0.2778179967 1
