TITLE = "B00034"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.7565453391 0.4050786469 1
107.8141750097 35.1851783991 10.8781627287 0.3876954166 1
111.6179829836 35.1851783991 10.8781689403 0.3327567067 1
115.4217909575 35.1851783991 10.8571425925 0.2203511557 1
119.2255989313 35.1851783991 10.8016355189 0.1379291146 1
123.0294069052 35.1851783991 10.7973929796 0.043534168 1
126.833214879 35.1851783991 10.8155433454 -0.1170829039 1
130.6370228529 35.1851783991 10.8621740081 -0.2109840265 1
134.4408308268 35.1851783991 10.8713734235 -0.3318777619 1
138.2446388006 35.1851783991 10.8142513276 -0.2935830989 1
142.0484467745 35.1851783991 10.8917910321 -0.4051065992 1
145.8522547483 35.1851783991 10.7966537964 -0.4531441947 1
149.6560627222 35.1851783991 10.759390263 -0.5001848245 1
153.4598706961 35.1851783991 10.0277354755 -0.8541293812 1
157.2636786699 35.1851783991 10.0135916072 -0.9055150421 1
161.0674866438 35.1851783991 9.8069122363 -0.9430301463 1
164.8712946177 35.1851783991 9.6328004109 -0.8622728205 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2178080118 0.1703351579 1
-13.9076801538 31.3813704252 9.1967692408 0.2006478839 1
-10.10387218 31.3813704252 9.1650402645 0.3965997799 1
-6.3000642061 31.3813704252 9.0798416275 0.4018454965 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.3163181595 0.8664656668 1
24.1303995848 31.3813704252 9.4594588269 0.9193918105 1
27.9342075586 31.3813704252 9.3793288751 0.9726813343 1
31.7380155325 31.3813704252 9.4575518582 1.0478450925 1
35.5418235064 31.3813704252 9.6711385552 1.1053492032 1
39.3456314802 31.3813704252 9.7834944132 1.120129763 1
43.1494394541 31.3813704252 9.8804951362 1.081074176 1
46.9532474279 31.3813704252 10.0349285363 1.1290745018 1
50.7570554018 31.3813704252 10.1634594635 1.0164235917 1
54.5608633757 31.3813704252 10.3239616204 0.9419213714 1
58.3646713495 31.3813704252 10.2809026417 1.007426054 1
62.1684793234 31.3813704252 10.3419256375 0.954785645 1
65.9722872972 31.3813704252 10.3117744138 1.0071806949 1
69.7760952711 31.3813704252 10.3504728324 0.9125466007 1
73.579903245 31.3813704252 10.5736440655 0.9664262287 1
77.3837112188 31.3813704252 10.564413592 0.8633598547 1
81.1875191927 31.3813704252 10.7608499946 0.8928277998 1
84.9913271666 31.3813704252 10.8879398251 0.8216736449 1
88.7951351404 31.3813704252 10.8604347533 0.7305273777 1
92.5989431143 31.3813704252 10.8298362927 0.6993139663 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9001146085 0.3885526208 1
107.8141750097 31.3813704252 10.9494845974 0.3572553524 1
111.6179829836 31.3813704252 10.9244828101 0.3297999736 1
115.4217909575 31.3813704252 10.9541433155 0.1826403854 1
119.2255989313 31.3813704252 10.882156803 0.1182258428 1
123.0294069052 31.3813704252 10.904717422 -0.0558176548 1
126.833214879 31.3813704252 11.0010100199 -0.1764505019 1
130.6370228529 31.3813704252 11.0195703529 -0.2937756592 1
134.4408308268 31.3813704252 11.0143401653 -0.3580162764 1
138.2446388006 31.3813704252 11.01657635 -0.362665677 1
142.0484467745 31.3813704252 10.9849529714 -0.5307832851 1
145.8522547483 31.3813704252 10.8723175903 -0.6680663909 1
149.6560627222 31.3813704252 10.378145618 -1.0927054423 1
153.4598706961 31.3813704252 10.2525341541 -1.0896741697 1
157.2636786699 31.3813704252 10.101026429 -1.1197415364 1
161.0674866438 31.3813704252 9.9099630813 -1.1647385419 1
164.8712946177 31.3813704252 9.6370740083 -1.0204766764 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1266462156 0.0068886912 1
-13.9076801538 27.5775624514 9.1802898019 0.107644341 1
-10.10387218 27.5775624514 9.1289569397 0.3391484679 1
-6.3000642061 27.5775624514 9.0979112422 0.3967333298 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.1987010559 0.8469580611 1
24.1303995848 27.5775624514 9.3848199509 0.9792190687 1
27.9342075586 27.5775624514 9.4225679909 1.0608739742 1
31.7380155325 27.5775624514 9.4399108456 1.1212789134 1
35.5418235064 27.5775624514 9.5590994901 1.1159586573 1
39.3456314802 27.5775624514 9.7633439044 1.1794197156 1
43.1494394541 27.5775624514 9.9902607469 1.1414387397 1
46.9532474279 27.5775624514 10.0955105068 1.1308168623 1
50.7570554018 27.5775624514 10.1479863077 1.0454877811 1
54.5608633757 27.5775624514 10.2434154898 1.0507179687 1
58.3646713495 27.5775624514 10.2354397644 1.0775832432 1
62.1684793234 27.5775624514 10.4423800236 0.9366818664 1
65.9722872972 27.5775624514 10.3960972119 1.0699305222 1
69.7760952711 27.5775624514 10.5101985362 0.8971448786 1
73.579903245 27.5775624514 10.6330396158 1.0563394886 1
77.3837112188 27.5775624514 10.6415868106 1.0568488417 1
81.1875191927 27.5775624514 10.8339235414 0.9674853106 1
84.9913271666 27.5775624514 10.970250057 0.8695963254 1
88.7951351404 27.5775624514 10.9432046453 0.788733402 1
92.5989431143 27.5775624514 10.8610000111 0.6976430394 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.052094417 0.4494824422 1
107.8141750097 27.5775624514 11.0747730568 0.3766418314 1
111.6179829836 27.5775624514 11.0451187631 0.2794485481 1
115.4217909575 27.5775624514 11.0428018273 0.1103588208 1
119.2255989313 27.5775624514 11.0128058941 0.014758819 1
123.0294069052 27.5775624514 11.0097684099 -0.0277690658 1
126.833214879 27.5775624514 11.0854384155 -0.1264500332 1
130.6370228529 27.5775624514 11.0328880751 -0.2846849472 1
134.4408308268 27.5775624514 10.9669827427 -0.4202909144 1
138.2446388006 27.5775624514 11.0685738559 -0.5090146483 1
142.0484467745 27.5775624514 11.0382424951 -0.6008938871 1
145.8522547483 27.5775624514 11.0216760935 -0.7834814737 1
149.6560627222 27.5775624514 10.4742580788 -1.2704200097 1
153.4598706961 27.5775624514 10.3582808439 -1.3068822436 1
157.2636786699 27.5775624514 10.2458318116 -1.2685192527 1
161.0674866438 27.5775624514 10.0071874227 -1.2450827947 1
164.8712946177 27.5775624514 9.7819166607 -1.1492063757 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1142353905 0.0221879215 1
-13.9076801538 23.7737544775 9.0855935914 0.1486131082 1
-10.10387218 23.7737544775 9.0820156959 0.1812241351 1
-6.3000642061 23.7737544775 9.0546969728 0.3167866209 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.1877561741 0.939713139 1
20.3265916109 23.7737544775 9.1255157 0.9225193633 1
24.1303995848 23.7737544775 9.3057459752 1.1081195876 1
27.9342075586 23.7737544775 9.4074302628 1.0715300155 1
31.7380155325 23.7737544775 9.4865104501 1.1347270797 1
35.5418235064 23.7737544775 9.5829459153 1.1483895471 1
39.3456314802 23.7737544775 9.8687116852 1.1997286209 1
43.1494394541 23.7737544775 10.062203778 1.1542377913 1
46.9532474279 23.7737544775 10.0717696792 1.1703445327 1
50.7570554018 23.7737544775 10.0768880575 1.1521134158 1
54.5608633757 23.7737544775 10.213133822 1.1894173247 1
58.3646713495 23.7737544775 10.2621870181 1.147960945 1
62.1684793234 23.7737544775 10.4116946002 1.0119450106 1
65.9722872972 23.7737544775 10.4764942635 1.0470034174 1
69.7760952711 23.7737544775 10.5517294554 0.9279234763 1
73.579903245 23.7737544775 10.6945471183 1.122344207 1
77.3837112188 23.7737544775 10.7578622034 1.1535389835 1
81.1875191927 23.7737544775 10.7934485983 1.0384965981 1
84.9913271666 23.7737544775 10.9540004481 0.9678890662 1
88.7951351404 23.7737544775 11.0939048593 0.8892995972 1
92.5989431143 23.7737544775 10.9130347868 0.7294962481 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.1692456488 0.3136808089 1
111.6179829836 23.7737544775 11.1266463303 0.1755808745 1
115.4217909575 23.7737544775 11.1446910985 0.0436646121 1
119.2255989313 23.7737544775 11.0948490262 -0.0351112056 1
123.0294069052 23.7737544775 11.1334170006 -0.1037682875 1
126.833214879 23.7737544775 11.1709476338 -0.2315817722 1
130.6370228529 23.7737544775 11.1131422593 -0.2699261282 1
134.4408308268 23.7737544775 11.0550449385 -0.4739407124 1
138.2446388006 23.7737544775 11.2641530545 -0.6124940953 1
142.0484467745 23.7737544775 11.3883544797 -0.6545219444 1
145.8522547483 23.7737544775 10.8060457721 -0.9427288825 1
149.6560627222 23.7737544775 10.6940191302 -1.0473481626 1
153.4598706961 23.7737544775 10.5326224995 -1.500743928 1
157.2636786699 23.7737544775 10.4039176467 -1.5789079007 1
161.0674866438 23.7737544775 10.1345878344 -1.4892772698 1
164.8712946177 23.7737544775 9.9790052839 -1.4625051697 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0895193379 0.1080822605 1
-13.9076801538 19.9699465036 9.0163091355 0.1344071237 1
-10.10387218 19.9699465036 8.976616857 0.1227137412 1
-6.3000642061 19.9699465036 8.9614232243 0.3584976772 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 9.0163215587 0.9613886015 1
20.3265916109 19.9699465036 9.0580885196 1.0480904517 1
24.1303995848 19.9699465036 9.2372317606 1.1730031079 1
27.9342075586 19.9699465036 9.3208588568 1.2120152135 1
31.7380155325 19.9699465036 9.4980019548 1.2778304773 1
35.5418235064 19.9699465036 9.5891140581 1.2670688385 1
39.3456314802 19.9699465036 9.8739170262 1.2808306918 1
43.1494394541 19.9699465036 10.0432086313 1.2494433549 1
46.9532474279 19.9699465036 10.0170080005 1.2509155098 1
50.7570554018 19.9699465036 10.1278544338 1.4114828887 1
54.5608633757 19.9699465036 10.2660506483 1.3697563034 1
58.3646713495 19.9699465036 10.3578895116 1.1619526285 1
62.1684793234 19.9699465036 10.4528403987 1.0755893119 1
65.9722872972 19.9699465036 10.5039682772 1.1003177877 1
69.7760952711 19.9699465036 10.6344434428 1.1558403903 1
73.579903245 19.9699465036 10.7317174773 1.1534333859 1
77.3837112188 19.9699465036 10.7958152271 1.1819664815 1
81.1875191927 19.9699465036 10.8501669386 1.1553869417 1
84.9913271666 19.9699465036 10.8855048684 0.9867164991 1
88.7951351404 19.9699465036 11.1806998838 0.9610842319 1
92.5989431143 19.9699465036 11.2906021502 0.8455635515 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.3044354372 0.2894399455 1
111.6179829836 19.9699465036 11.3411399244 0.1248815981 1
115.4217909575 19.9699465036 11.2767129585 -0.0906462315 1
119.2255989313 19.9699465036 11.1658789485 -0.130767112 1
123.0294069052 19.9699465036 11.1350817159 -0.182267688 1
126.833214879 19.9699465036 11.2861297808 -0.2840886313 1
130.6370228529 19.9699465036 11.2585066881 -0.2617795831 1
134.4408308268 19.9699465036 11.2480773711 -0.4165949981 1
138.2446388006 19.9699465036 11.5728956221 -0.6243427684 1
142.0484467745 19.9699465036 11.6302848178 -0.7127683442 1
145.8522547483 19.9699465036 11.0421247602 -1.0161192221 1
149.6560627222 19.9699465036 11.0768477393 -1.2542604694 1
153.4598706961 19.9699465036 10.871199498 -1.5173103297 1
157.2636786699 19.9699465036 10.5729359403 -1.7497089305 1
161.0674866438 19.9699465036 10.2773744392 -2.1379105945 1
164.8712946177 19.9699465036 10.0796025373 -1.9626123488 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9534164408 0.2773459133 1
-13.9076801538 16.1661385298 8.9662745028 0.3657217961 1
-10.10387218 16.1661385298 8.8282770603 0.3538824405 1
-6.3000642061 16.1661385298 8.8647206593 0.4835376717 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8717087365 0.9566398149 1
20.3265916109 16.1661385298 9.0144953412 1.1424108588 1
24.1303995848 16.1661385298 9.1946448653 1.3139790242 1
27.9342075586 16.1661385298 9.2521210238 1.3826795875 1
31.7380155325 16.1661385298 9.4447372776 1.4581321862 1
35.5418235064 16.1661385298 9.6476151345 1.4345652841 1
39.3456314802 16.1661385298 9.8480207651 1.3547117497 1
43.1494394541 16.1661385298 9.9378346389 1.3653180979 1
46.9532474279 16.1661385298 10.0014665169 1.3482392373 1
50.7570554018 16.1661385298 10.1973811431 1.4312544885 1
54.5608633757 16.1661385298 10.2871515356 1.2469369645 1
58.3646713495 16.1661385298 10.3742322948 1.146193738 1
62.1684793234 16.1661385298 10.5113166286 1.1987378668 1
65.9722872972 16.1661385298 10.5520648831 1.1967687819 1
69.7760952711 16.1661385298 10.7110514037 1.2717089217 1
73.579903245 16.1661385298 10.7685213505 1.2302214839 1
77.3837112188 16.1661385298 10.8542603989 1.3096060408 1
81.1875191927 16.1661385298 10.9678585817 1.2309358207 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.5020334136 -0.2225407533 1
119.2255989313 16.1661385298 11.2786075039 -0.1915199022 1
123.0294069052 16.1661385298 11.0936004897 -0.1930945489 1
126.833214879 16.1661385298 11.0982902659 -0.1652664726 1
130.6370228529 16.1661385298 11.2376915355 -0.055252397 1
134.4408308268 16.1661385298 11.558683426 -0.2185466789 1
138.2446388006 16.1661385298 11.7269998061 -0.6489532233 1
142.0484467745 16.1661385298 11.7476907262 -0.7761579688 1
145.8522547483 16.1661385298 11.2929252976 -0.9699326906 1
149.6560627222 16.1661385298 11.5670691187 -1.4861590345 1
153.4598706961 16.1661385298 11.4065110572 -2.1129212305 1
157.2636786699 16.1661385298 10.9279799545 -2.324830789 1
161.0674866438 16.1661385298 9.957798799 -2.6246037713 1
164.8712946177 16.1661385298 9.9209141747 -2.3745175707 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8377311523 0.159259832 1
-13.9076801538 12.3623305559 8.8213262528 0.2724294128 1
-10.10387218 12.3623305559 8.7101319686 0.3016737393 1
-6.3000642061 12.3623305559 8.7591665298 0.3765269164 1
-2.4962562323 12.3623305559 8.789541372 0.5805415005 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.9225260338 1.163331609 1
20.3265916109 12.3623305559 8.9972332376 1.2867876394 1
24.1303995848 12.3623305559 9.1405602537 1.4465537188 1
27.9342075586 12.3623305559 9.208633443 1.4855596128 1
31.7380155325 12.3623305559 9.4430352926 1.5634098984 1
35.5418235064 12.3623305559 9.6153271121 1.6170410615 1
39.3456314802 12.3623305559 9.8624193099 1.5263886184 1
43.1494394541 12.3623305559 9.9472079798 1.5654038298 1
46.9532474279 12.3623305559 10.0243315054 1.5804483835 1
50.7570554018 12.3623305559 10.2051270385 1.4926905573 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.6739773822 -0.3267935475 1
119.2255989313 12.3623305559 11.3860251207 -0.3320516873 1
123.0294069052 12.3623305559 11.0736984459 -0.332321893 1
126.833214879 12.3623305559 10.7565080694 -0.0021802801 1
130.6370228529 12.3623305559 10.9067237766 0.4115915348 1
134.4408308268 12.3623305559 11.6143706367 0.1299937648 1
138.2446388006 12.3623305559 11.0605422259 -0.9297652229 1
142.0484467745 12.3623305559 10.9957301393 -0.92336725 1
145.8522547483 12.3623305559 11.9512394386 -1.1186172325 1
149.6560627222 12.3623305559 12.424981379 -1.9659417794 1
153.4598706961 12.3623305559 11.7089426146 -2.5371751611 1
157.2636786699 12.3623305559 10.9934504732 -3.035303938 1
161.0674866438 12.3623305559 9.9996775691 -3.4842304399 1
164.8712946177 12.3623305559 9.2468473548 -2.9274515076 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.7847522097 0.0115971023 1
-13.9076801538 8.5585225821 8.7407552758 0.1406311712 1
-10.10387218 8.5585225821 8.6757630521 0.1969519675 1
-6.3000642061 8.5585225821 8.593142239 0.3254207785 1
-2.4962562323 8.5585225821 8.5702337691 0.4964454267 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.6198584346 1.2930427449 1
20.3265916109 8.5585225821 8.9371233506 1.3569448285 1
24.1303995848 8.5585225821 9.0820529657 1.6280822235 1
27.9342075586 8.5585225821 9.2446919212 1.7733690069 1
31.7380155325 8.5585225821 9.4992132215 1.8341777017 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 0 -0 0
115.4217909575 8.5585225821 0.4517248386 -1.5018247506 1
119.2255989313 8.5585225821 11.1622078786 -0.3649701896 1
123.0294069052 8.5585225821 10.9618022481 -0.4906592988 1
126.833214879 8.5585225821 10.4113032678 -0.4157564288 1
130.6370228529 8.5585225821 10.3471061321 0.2194597877 1
134.4408308268 8.5585225821 10.4732642189 1.9464776551 1
138.2446388006 8.5585225821 10.3222844819 -2.1243506189 1
142.0484467745 8.5585225821 10.7609804388 -1.144358203 1
145.8522547483 8.5585225821 12.2365641831 -1.8737737 1
149.6560627222 8.5585225821 12.8259292958 -2.4480942589 1
153.4598706961 8.5585225821 11.9728372558 -2.7916343452 1
157.2636786699 8.5585225821 11.1664069366 -4.142078709 1
161.0674866438 8.5585225821 9.2046890616 -4.333850182 1
164.8712946177 8.5585225821 9.0086750494 -3.4842490748 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7458985006 -0.1567348068 1
-13.9076801538 4.7547146082 8.6609731749 -0.041434639 1
-10.10387218 4.7547146082 8.5498969116 0.0778875554 1
