TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.9866363215 0.4298412866 1
107.8141750097 35.1851783991 10.9298310185 0.3513791559 1
111.6179829836 35.1851783991 10.9466955781 0.3132211487 1
115.4217909575 35.1851783991 10.9158300176 0.190647169 1
119.2255989313 35.1851783991 10.9521121144 -0.0600384534 1
123.0294069052 35.1851783991 10.8829456793 -0.2793398446 1
126.833214879 35.1851783991 10.8921575179 -0.2698174248 1
130.6370228529 35.1851783991 10.7607816668 -0.2398587614 1
134.4408308268 35.1851783991 10.7263195759 -0.3715234531 1
138.2446388006 35.1851783991 10.7525574764 -0.2866664553 1
142.0484467745 35.1851783991 10.6697130449 -0.25723578 1
145.8522547483 35.1851783991 10.5041049329 -0.7258593421 1
149.6560627222 35.1851783991 10.3539264954 -0.6549722871 1
153.4598706961 35.1851783991 10.2950154518 -0.5087599717 1
157.2636786699 35.1851783991 10.2590066665 -0.4141848879 1
161.0674866438 35.1851783991 10.1421225345 -0.3125596107 1
164.8712946177 35.1851783991 10.0865595563 -0.2431975094 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.1681647115 0.2124654989 1
-13.9076801538 31.3813704252 9.1912160488 0.2349205202 1
-10.10387218 31.3813704252 9.336176722 0.2371318584 1
-6.3000642061 31.3813704252 9.3862858942 0.4064762623 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.3225918999 0.8364573105 1
24.1303995848 31.3813704252 9.4240898388 0.9999348353 1
27.9342075586 31.3813704252 9.6294088641 1.0685763882 1
31.7380155325 31.3813704252 9.6473790928 1.0158862862 1
35.5418235064 31.3813704252 9.7307390891 1.0092181076 1
39.3456314802 31.3813704252 9.927635152 1.0123922476 1
43.1494394541 31.3813704252 9.998422821 1.0306047296 1
46.9532474279 31.3813704252 10.0389723036 1.0515037391 1
50.7570554018 31.3813704252 10.1400354288 0.9754330838 1
54.5608633757 31.3813704252 10.1998409463 1.0266665599 1
58.3646713495 31.3813704252 10.3187873375 1.0383350959 1
62.1684793234 31.3813704252 10.370989827 1.0619889607 1
65.9722872972 31.3813704252 10.4708727436 1.0925221993 1
69.7760952711 31.3813704252 10.4844078727 0.9248735689 1
73.579903245 31.3813704252 10.6985039229 1.0075813447 1
77.3837112188 31.3813704252 10.7256859902 1.0144296603 1
81.1875191927 31.3813704252 10.8339359646 1.0630853124 1
84.9913271666 31.3813704252 10.8808275155 0.8633070559 1
88.7951351404 31.3813704252 11.0817859805 0.8017498604 1
92.5989431143 31.3813704252 10.7794351742 0.7187998313 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 11.1138193264 0.4662693565 1
107.8141750097 31.3813704252 11.0252291425 0.3158207134 1
111.6179829836 31.3813704252 11.0753072565 0.278358408 1
115.4217909575 31.3813704252 11.0664805386 0.0840743331 1
119.2255989313 31.3813704252 11.1106762445 -0.1701705499 1
123.0294069052 31.3813704252 11.0769036439 -0.4032462177 1
126.833214879 31.3813704252 11.0584116388 -0.441453918 1
130.6370228529 31.3813704252 10.9824869566 -0.5180680905 1
134.4408308268 31.3813704252 10.9298434418 -0.6097734039 1
138.2446388006 31.3813704252 10.8367436187 -0.4955043657 1
142.0484467745 31.3813704252 10.1169903031 -0.8970144345 1
145.8522547483 31.3813704252 10.4487158802 -0.8137445067 1
149.6560627222 31.3813704252 10.3958922283 -0.7604177132 1
153.4598706961 31.3813704252 10.3043204648 -0.6205350428 1
157.2636786699 31.3813704252 10.1940827707 -0.3932175505 1
161.0674866438 31.3813704252 10.0545137873 -0.2730133054 1
164.8712946177 31.3813704252 10.0553647798 -0.1764536077 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1747303982 0.2372747258 1
-13.9076801538 27.5775624514 9.0967310336 0.2289977366 1
-10.10387218 27.5775624514 9.2099627305 0.3120440459 1
-6.3000642061 27.5775624514 9.2459715158 0.4421030327 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.1777244011 0.8956634062 1
24.1303995848 27.5775624514 9.3336175328 1.0649860694 1
27.9342075586 27.5775624514 9.5711127713 1.1423394252 1
31.7380155325 27.5775624514 9.6566530477 1.0961280472 1
35.5418235064 27.5775624514 9.8574065292 1.1328573809 1
39.3456314802 27.5775624514 10.0303070879 1.1223628418 1
43.1494394541 27.5775624514 9.9994850088 1.1254220667 1
46.9532474279 27.5775624514 9.9357102634 1.0965877074 1
50.7570554018 27.5775624514 10.1074927298 1.0029443672 1
54.5608633757 27.5775624514 10.2447696239 1.0221848731 1
58.3646713495 27.5775624514 10.4006441208 1.0179920268 1
62.1684793234 27.5775624514 10.4052966273 1.0254428699 1
65.9722872972 27.5775624514 10.4632200226 1.0460219808 1
69.7760952711 27.5775624514 10.6410277644 1.1158220016 1
73.579903245 27.5775624514 10.7605642599 1.1692419694 1
77.3837112188 27.5775624514 10.7977035608 1.1127441418 1
81.1875191927 27.5775624514 10.8667333402 1.092031481 1
84.9913271666 27.5775624514 10.9850399341 0.9395174728 1
88.7951351404 27.5775624514 10.8295940393 0.8012498247 1
92.5989431143 27.5775624514 10.826525497 0.7701482225 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.2385176815 0.5567043928 1
107.8141750097 27.5775624514 11.1929305718 0.3483323543 1
111.6179829836 27.5775624514 11.3269028818 0.1711053993 1
115.4217909575 27.5775624514 11.3636135807 -0.0727443306 1
119.2255989313 27.5775624514 11.4349043912 -0.2194411528 1
123.0294069052 27.5775624514 11.3785898065 -0.4444168627 1
126.833214879 27.5775624514 11.2610907238 -0.5745193309 1
130.6370228529 27.5775624514 11.2066955309 -0.6950527921 1
134.4408308268 27.5775624514 11.1749727663 -0.735232683 1
138.2446388006 27.5775624514 10.4449578476 -1.1602630667 1
142.0484467745 27.5775624514 10.1726029743 -1.090543797 1
145.8522547483 27.5775624514 9.9932920195 -0.9867351339 1
149.6560627222 27.5775624514 10.3642440032 -0.8100144264 1
153.4598706961 27.5775624514 10.2221468887 -0.6247154658 1
157.2636786699 27.5775624514 9.9929131104 -0.4133773768 1
161.0674866438 27.5775624514 9.9009624378 -0.250493062 1
164.8712946177 27.5775624514 9.9319460192 -0.1779568208 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1487099046 0.1723912055 1
-13.9076801538 23.7737544775 9.0638777533 0.2007193176 1
-10.10387218 23.7737544775 9.091302074 0.3142460667 1
-6.3000642061 23.7737544775 9.0448018555 0.4134985034 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0953272065 0.9695817338 1
20.3265916109 23.7737544775 9.1217700906 1.0305177669 1
24.1303995848 23.7737544775 9.2060742538 1.1297733095 1
27.9342075586 23.7737544775 9.3881245349 1.1441967008 1
31.7380155325 23.7737544775 9.5645967775 1.1870848599 1
35.5418235064 23.7737544775 9.761349973 1.2636959265 1
39.3456314802 23.7737544775 9.9588858332 1.2186958152 1
43.1494394541 23.7737544775 9.9851920616 1.2338335433 1
46.9532474279 23.7737544775 9.906875904 1.1696395134 1
50.7570554018 23.7737544775 10.1482037146 1.0755085607 1
54.5608633757 23.7737544775 10.2947669868 1.0397637695 1
58.3646713495 23.7737544775 10.4175707966 1.1333077236 1
62.1684793234 23.7737544775 10.4380505215 1.1267606718 1
65.9722872972 23.7737544775 10.5343866007 1.0725083463 1
69.7760952711 23.7737544775 10.6895964538 1.1530700059 1
73.579903245 23.7737544775 10.7450973158 1.1307423228 1
77.3837112188 23.7737544775 10.8211213839 1.0894008582 1
81.1875191927 23.7737544775 10.8943688561 1.0804436961 1
84.9913271666 23.7737544775 10.9618829992 1.0172155737 1
88.7951351404 23.7737544775 10.8292710349 0.798715482 1
92.5989431143 23.7737544775 10.7955916086 0.813474301 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.439171777 0.3836764958 1
111.6179829836 23.7737544775 11.5849337498 0.0600601941 1
115.4217909575 23.7737544775 11.6251353814 -0.1590828008 1
119.2255989313 23.7737544775 11.7004885942 -0.3440711801 1
123.0294069052 23.7737544775 11.7366588817 -0.5692301329 1
126.833214879 23.7737544775 11.6672998862 -0.7923206149 1
130.6370228529 23.7737544775 10.9889843155 -0.8906102499 1
134.4408308268 23.7737544775 10.7127285422 -0.9296099323 1
138.2446388006 23.7737544775 10.5793152783 -1.3963141025 1
142.0484467745 23.7737544775 10.2871515356 -1.3592400237 1
145.8522547483 23.7737544775 9.970905326 -1.1601201993 1
149.6560627222 23.7737544775 9.6119542002 -0.888197034 1
153.4598706961 23.7737544775 9.9470340543 -0.6489439059 1
157.2636786699 23.7737544775 9.7073523241 -0.4871963184 1
161.0674866438 23.7737544775 9.5799208543 -0.3096867345 1
164.8712946177 23.7737544775 9.5863001924 -0.1069113694 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0913144973 0.1753293038 1
-13.9076801538 19.9699465036 9.0397393818 0.1806433482 1
-10.10387218 19.9699465036 9.0586662007 0.2603850735 1
-6.3000642061 19.9699465036 9.0224524318 0.3095190207 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9971462749 1.0096342864 1
20.3265916109 19.9699465036 9.1465855291 1.0829562981 1
24.1303995848 19.9699465036 9.2165718986 1.1569926466 1
27.9342075586 19.9699465036 9.3633587894 1.2400917547 1
31.7380155325 19.9699465036 9.5510678601 1.2777310913 1
35.5418235064 19.9699465036 9.6911710432 1.3225293248 1
39.3456314802 19.9699465036 9.8488282762 1.352242629 1
43.1494394541 19.9699465036 10.0759563139 1.4232166468 1
46.9532474279 19.9699465036 10.0683408627 1.3798346636 1
50.7570554018 19.9699465036 10.2349925275 1.3260513157 1
54.5608633757 19.9699465036 10.3343101863 1.2347683928 1
58.3646713495 19.9699465036 10.428919434 1.2340261037 1
62.1684793234 19.9699465036 10.4960670912 1.223460131 1
65.9722872972 19.9699465036 10.5713457645 1.3392541229 1
69.7760952711 19.9699465036 10.6910561855 1.1942313335 1
73.579903245 19.9699465036 10.732251677 1.134525202 1
77.3837112188 19.9699465036 10.8333023789 1.1772270123 1
81.1875191927 19.9699465036 10.9398130986 1.1436252314 1
84.9913271666 19.9699465036 11.0392922596 0.9936238251 1
88.7951351404 19.9699465036 11.2391761137 0.9408964534 1
92.5989431143 19.9699465036 11.3336114359 0.948719994 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.7514736053 0.3461707091 1
111.6179829836 19.9699465036 11.802234998 0.0859813017 1
115.4217909575 19.9699465036 11.8469524804 -0.2251185773 1
119.2255989313 19.9699465036 11.9530656561 -0.4607130587 1
123.0294069052 19.9699465036 11.9391702528 -0.7007799096 1
126.833214879 19.9699465036 11.6090534864 -1.0402575936 1
130.6370228529 19.9699465036 11.3778444116 -1.2689882303 1
134.4408308268 19.9699465036 10.9951648815 -1.3862295307 1
138.2446388006 19.9699465036 10.6521900531 -1.3045031915 1
142.0484467745 19.9699465036 10.3075753559 -1.6119475297 1
145.8522547483 19.9699465036 9.6698216909 -1.3598208105 1
149.6560627222 19.9699465036 9.3746950035 -1.0574793216 1
153.4598706961 19.9699465036 9.6541435515 -0.7694400973 1
157.2636786699 19.9699465036 9.4732796906 -0.5374390404 1
161.0674866438 19.9699465036 9.3895842666 -0.229255519 1
164.8712946177 19.9699465036 9.3469414667 0.0545660125 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.063983351 0.1640179362 1
-13.9076801538 16.1661385298 8.9695293939 0.4040009301 1
-10.10387218 16.1661385298 8.9239857655 0.4622970229 1
-6.3000642061 16.1661385298 8.9024624877 0.5413368346 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8544155748 1.0176814456 1
20.3265916109 16.1661385298 9.1062161837 1.1398081883 1
24.1303995848 16.1661385298 9.2516862101 1.3112521212 1
27.9342075586 16.1661385298 9.3636631589 1.3887421327 1
31.7380155325 16.1661385298 9.5842503564 1.3996559563 1
35.5418235064 16.1661385298 9.7050912929 1.4396619218 1
39.3456314802 16.1661385298 9.8937196841 1.478267166 1
43.1494394541 16.1661385298 10.0388418595 1.4584955663 1
46.9532474279 16.1661385298 10.1194997993 1.4697355002 1
50.7570554018 16.1661385298 10.2326507452 1.5128224312 1
54.5608633757 16.1661385298 10.3332976915 1.3944816734 1
58.3646713495 16.1661385298 10.4736182815 1.3794184848 1
62.1684793234 16.1661385298 10.5902228904 1.437773588 1
65.9722872972 16.1661385298 10.6080688866 1.3928449104 1
69.7760952711 16.1661385298 10.7172754511 1.2662426924 1
73.579903245 16.1661385298 10.7633532792 1.2364144732 1
77.3837112188 16.1661385298 10.8848588595 1.2935334632 1
81.1875191927 16.1661385298 10.947788824 1.1878613129 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 12.1092445225 -0.3327008021 1
119.2255989313 16.1661385298 12.2041829863 -0.4632784595 1
123.0294069052 16.1661385298 12.2020958806 -0.6246036566 1
126.833214879 16.1661385298 12.0825904432 -1.3013694271 1
130.6370228529 16.1661385298 11.9070437326 -1.7569082029 1
134.4408308268 16.1661385298 11.4805287707 -2.0073049847 1
138.2446388006 16.1661385298 10.708467368 -1.9978322579 1
142.0484467745 16.1661385298 10.1885606368 -2.1304255874 1
145.8522547483 16.1661385298 9.4349477579 -1.8011970832 1
149.6560627222 16.1661385298 9.1512007659 -1.2779267575 1
153.4598706961 16.1661385298 8.9434902653 -1.2155806857 1
157.2636786699 16.1661385298 9.2346539366 -0.5751684456 1
161.0674866438 16.1661385298 9.1674876445 -0.1650211135 1
164.8712946177 16.1661385298 9.1148068599 0.1065479894 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9713369765 0.1017495097 1
-13.9076801538 12.3623305559 8.9067360851 0.2489525792 1
-10.10387218 12.3623305559 8.837818115 0.329694376 1
-6.3000642061 12.3623305559 8.7496192634 0.4134301756 1
-2.4962562323 12.3623305559 8.7236546744 0.5870015897 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.724586418 1.3293745347 1
20.3265916109 12.3623305559 9.0388386963 1.3309740279 1
24.1303995848 12.3623305559 9.168040479 1.3888322012 1
27.9342075586 12.3623305559 9.3183555723 1.486149717 1
31.7380155325 12.3623305559 9.5021761663 1.662600219 1
35.5418235064 12.3623305559 9.6982274482 1.6955932607 1
39.3456314802 12.3623305559 9.8981982651 1.6574911581 1
43.1494394541 12.3623305559 10.0293753443 1.5412126595 1
46.9532474279 12.3623305559 10.1533593627 1.5793427144 1
50.7570554018 12.3623305559 10.2749891755 1.5420978159 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.272100885 0.0951869287 1
119.2255989313 12.3623305559 12.3621197424 -0.153492339 1
123.0294069052 12.3623305559 12.594322677 -0.7129795394 1
126.833214879 12.3623305559 12.4138315136 -1.1125205233 1
130.6370228529 12.3623305559 12.4133159488 -1.8591515367 1
134.4408308268 12.3623305559 11.9716570472 -2.9608203526 1
138.2446388006 12.3623305559 10.5168014927 -3.1650399204 1
142.0484467745 12.3623305559 9.6909660596 -2.7698066978 1
145.8522547483 12.3623305559 9.2739983641 -2.2041389314 1
149.6560627222 12.3623305559 8.946651982 -1.9724639848 1
153.4598706961 12.3623305559 8.6120069416 -1.320113003 1
157.2636786699 12.3623305559 8.8566144897 -0.8088249003 1
161.0674866438 12.3623305559 8.7820998462 -0.4044699077 1
164.8712946177 12.3623305559 8.8268235402 -0.1663535068 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8576953123 -0.0845743689 1
-13.9076801538 8.5585225821 8.8223263243 0.0796019637 1
-10.10387218 8.5585225821 8.7591106252 0.2354733548 1
-6.3000642061 8.5585225821 8.6560784151 0.3582585297 1
-2.4962562323 8.5585225821 8.4776370876 0.5380602029 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.4868613495 1.4382643063 1
20.3265916109 8.5585225821 8.9276319888 1.5674598774 1
24.1303995848 8.5585225821 9.0947184673 1.5622017375 1
27.9342075586 8.5585225821 9.3175294262 1.7719185927 1
31.7380155325 8.5585225821 9.5727712749 1.8920482983 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 -0.7257568503 1.4676266538 1
115.4217909575 8.5585225821 12.302444669 -0.1897433776 1
119.2255989313 8.5585225821 12.1709073156 -0.4003609183 1
123.0294069052 8.5585225821 12.4122910308 -0.8182386168 1
126.833214879 8.5585225821 12.3357327629 -1.111004887 1
130.6370228529 8.5585225821 12.2837290454 -2.3598767725 1
134.4408308268 8.5585225821 12.3127186954 -3.8438648443 1
138.2446388006 8.5585225821 10.4536541214 -4.175944484 1
142.0484467745 8.5585225821 9.1834142488 -3.6424218726 1
145.8522547483 8.5585225821 8.4492996582 -3.074145224 1
149.6560627222 8.5585225821 8.2777842916 -2.2987295442 1
153.4598706961 8.5585225821 7.7510882552 -1.3318498669 1
157.2636786699 8.5585225821 8.0498673777 -0.566518759 1
161.0674866438 8.5585225821 8.1131762512 -0.1547067115 1
164.8712946177 8.5585225821 8.2637646559 -0.2610621405 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7614524075 -0.0831301662 1
-13.9076801538 4.7547146082 8.6825275108 -0.0393754856 1
