TITLE = "B00031"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.8163260101 0.4667818155 1
107.8141750097 35.1851783991 10.8163322217 0.3789680847 1
111.6179829836 35.1851783991 10.8517943841 0.3439562651 1
115.4217909575 35.1851783991 10.8526577999 0.1963742864 1
119.2255989313 35.1851783991 10.9109849508 0.0204020796 1
123.0294069052 35.1851783991 10.8543100919 0.0328501744 1
126.833214879 35.1851783991 10.8302214134 -0.0926184222 1
130.6370228529 35.1851783991 10.8618634269 -0.2690502892 1
134.4408308268 35.1851783991 10.8282523285 -0.3818067969 1
138.2446388006 35.1851783991 10.7700804682 -0.354882512 1
142.0484467745 35.1851783991 10.6549728607 -0.4329315696 1
145.8522547483 35.1851783991 10.5178636804 -0.8160614425 1
149.6560627222 35.1851783991 10.4466225629 -0.7680424819 1
153.4598706961 35.1851783991 10.3904135758 -0.6553263497 1
157.2636786699 35.1851783991 10.1511915058 -0.5269413956 1
161.0674866438 35.1851783991 10.0708689937 -0.4969144044 1
164.8712946177 35.1851783991 9.9685014274 -0.3753995066 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2518477123 0.2356534919 1
-13.9076801538 31.3813704252 9.2266098833 0.3814682634 1
-10.10387218 31.3813704252 9.2564070444 0.2838991768 1
-6.3000642061 31.3813704252 9.2630037893 0.4039326022 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.3164486036 0.9023843836 1
24.1303995848 31.3813704252 9.3759683864 0.9183606809 1
27.9342075586 31.3813704252 9.487057073 0.9845610655 1
31.7380155325 31.3813704252 9.5509187811 1.0245732426 1
35.5418235064 31.3813704252 9.6436396951 1.0399718589 1
39.3456314802 31.3813704252 9.7149926219 1.0256695942 1
43.1494394541 31.3813704252 9.8388461962 1.0276448907 1
46.9532474279 31.3813704252 9.9076088757 0.9716129349 1
50.7570554018 31.3813704252 10.0554828006 1.0439286635 1
54.5608633757 31.3813704252 10.1454395418 1.0457735159 1
58.3646713495 31.3813704252 10.252552789 1.1133715159 1
62.1684793234 31.3813704252 10.3450500845 1.0788224622 1
65.9722872972 31.3813704252 10.3473359622 0.9826789434 1
69.7760952711 31.3813704252 10.5866139367 0.8697081346 1
73.579903245 31.3813704252 10.5720849478 1.0564233455 1
77.3837112188 31.3813704252 10.421018248 0.7956314106 1
81.1875191927 31.3813704252 10.582576381 0.9335170439 1
84.9913271666 31.3813704252 10.8159595243 0.890510864 1
88.7951351404 31.3813704252 10.9467328479 0.8443957661 1
92.5989431143 31.3813704252 10.8258235834 0.7486218389 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9036055413 0.5055050806 1
107.8141750097 31.3813704252 10.9157368433 0.3625414446 1
111.6179829836 31.3813704252 10.9547396314 0.2434397628 1
115.4217909575 31.3813704252 10.9742192848 0.1222137055 1
119.2255989313 31.3813704252 10.9388130271 -0.0114728698 1
123.0294069052 31.3813704252 10.9477950356 -0.0997928481 1
126.833214879 31.3813704252 10.9105874068 -0.2571581347 1
130.6370228529 31.3813704252 10.9264084136 -0.3672125859 1
134.4408308268 31.3813704252 10.91840163 -0.4843576061 1
138.2446388006 31.3813704252 10.8351907127 -0.4362672118 1
142.0484467745 31.3813704252 10.7045354099 -0.458989333 1
145.8522547483 31.3813704252 10.0435192125 -0.9046392031 1
149.6560627222 31.3813704252 10.4765315332 -0.8071198095 1
153.4598706961 31.3813704252 10.3287383594 -0.7296546445 1
157.2636786699 31.3813704252 10.0873732791 -0.6205909474 1
161.0674866438 31.3813704252 9.9469657264 -0.5260220752 1
164.8712946177 31.3813704252 9.8477723001 -0.4120449834 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1348020781 0.1145330322 1
-13.9076801538 27.5775624514 9.1596361515 0.1777922127 1
-10.10387218 27.5775624514 9.0976503539 0.2610776696 1
-6.3000642061 27.5775624514 9.1426225129 0.3524786134 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2582581084 0.9533662889 1
24.1303995848 27.5775624514 9.2275602618 0.9647242437 1
27.9342075586 27.5775624514 9.4772861882 0.9961674852 1
31.7380155325 27.5775624514 9.5081331138 1.0923762262 1
35.5418235064 27.5775624514 9.6316947418 1.1849138972 1
39.3456314802 27.5775624514 9.688183252 1.1208937927 1
43.1494394541 27.5775624514 9.8944091743 1.1152909077 1
46.9532474279 27.5775624514 9.985614452 1.0381363239 1
50.7570554018 27.5775624514 10.0167284775 1.1089333104 1
54.5608633757 27.5775624514 10.1101326701 1.1140082073 1
58.3646713495 27.5775624514 10.2138108891 1.1835162818 1
62.1684793234 27.5775624514 10.3049478388 1.1115297693 1
65.9722872972 27.5775624514 10.3813818742 1.1019390216 1
69.7760952711 27.5775624514 10.6422638777 1.0674241319 1
73.579903245 27.5775624514 10.6396860536 1.1417555325 1
77.3837112188 27.5775624514 10.630275443 1.0814624025 1
81.1875191927 27.5775624514 10.759141798 0.9087947797 1
84.9913271666 27.5775624514 10.8635592003 0.8510577331 1
88.7951351404 27.5775624514 10.9985253702 0.7920907848 1
92.5989431143 27.5775624514 10.8082757452 0.7483857972 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 10.9952332094 0.5077878525 1
107.8141750097 27.5775624514 10.9976371079 0.469583258 1
111.6179829836 27.5775624514 11.0424663995 0.2976175488 1
115.4217909575 27.5775624514 11.1738298275 0.1241610497 1
119.2255989313 27.5775624514 11.1184407747 -0.0677750313 1
123.0294069052 27.5775624514 11.0541877344 -0.2117232098 1
126.833214879 27.5775624514 11.0562872633 -0.3505809622 1
130.6370228529 27.5775624514 11.0680582911 -0.477335365 1
134.4408308268 27.5775624514 11.0255273004 -0.5237827847 1
138.2446388006 27.5775624514 10.9350053014 -0.5388397617 1
142.0484467745 27.5775624514 10.3094264199 -1.0131531715 1
145.8522547483 27.5775624514 10.1654720298 -1.0521435364 1
149.6560627222 27.5775624514 9.9768684852 -0.9957016134 1
153.4598706961 27.5775624514 9.5702866253 -0.8896878238 1
157.2636786699 27.5775624514 10.0628000939 -0.7791706066 1
161.0674866438 27.5775624514 9.7980544602 -0.5702022521 1
164.8712946177 27.5775624514 9.6795863641 -0.3921584686 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.0842518806 0.1583467233 1
-13.9076801538 23.7737544775 9.0360869468 0.1987999257 1
-10.10387218 23.7737544775 8.9669205117 0.2454616464 1
-6.3000642061 23.7737544775 8.9895121888 0.3727129791 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.1422436038 0.9223982366 1
20.3265916109 23.7737544775 9.1190804573 0.9962327073 1
24.1303995848 23.7737544775 9.2079812224 1.0770304087 1
27.9342075586 23.7737544775 9.5173822222 1.0814064979 1
31.7380155325 23.7737544775 9.5486639615 1.1668101186 1
35.5418235064 23.7737544775 9.6687719264 1.247160583 1
39.3456314802 23.7737544775 9.7193656053 1.2229632011 1
43.1494394541 23.7737544775 9.8558039301 1.2141737529 1
46.9532474279 23.7737544775 10.0518924819 1.1117223296 1
50.7570554018 23.7737544775 10.150775327 1.1790066426 1
54.5608633757 23.7737544775 10.2251284683 1.1320747162 1
58.3646713495 23.7737544775 10.2484965984 1.1726304104 1
62.1684793234 23.7737544775 10.3863698084 1.1554707987 1
65.9722872972 23.7737544775 10.5143479012 1.0966218713 1
69.7760952711 23.7737544775 10.6596999067 1.0535194112 1
73.579903245 23.7737544775 10.6635386904 1.2076111719 1
77.3837112188 23.7737544775 10.691180418 1.1129273847 1
81.1875191927 23.7737544775 10.8108162995 0.9942667282 1
84.9913271666 23.7737544775 10.8234755895 0.9402815026 1
88.7951351404 23.7737544775 11.0811461832 0.855256791 1
92.5989431143 23.7737544775 11.0718411702 0.8594838012 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.1824142921 0.4921003956 1
111.6179829836 23.7737544775 11.1828987987 0.3418505245 1
115.4217909575 23.7737544775 11.2736009348 0.0800243542 1
119.2255989313 23.7737544775 11.3295925151 -0.066060623 1
123.0294069052 23.7737544775 11.3624768534 -0.2522726923 1
126.833214879 23.7737544775 11.3694028144 -0.4673936605 1
130.6370228529 23.7737544775 11.3507182489 -0.6070651357 1
134.4408308268 23.7737544775 11.2369771987 -0.6977796951 1
138.2446388006 23.7737544775 10.7226795641 -0.8739102984 1
142.0484467745 23.7737544775 10.5869679993 -1.0131997587 1
145.8522547483 23.7737544775 10.3132962617 -1.3448507963 1
149.6560627222 23.7737544775 10.0621478734 -1.2536517303 1
153.4598706961 23.7737544775 9.5621680325 -1.075520984 1
157.2636786699 23.7737544775 9.3195295692 -0.9178264812 1
161.0674866438 23.7737544775 9.7067994896 -0.6671004833 1
164.8712946177 23.7737544775 9.489405067 -0.4310618708 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0462367407 0.1246983552 1
-13.9076801538 19.9699465036 8.9578639637 0.227553534 1
-10.10387218 19.9699465036 8.915910654 0.1370097943 1
-6.3000642061 19.9699465036 8.918358034 0.5239442869 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9133266184 1.0574979565 1
20.3265916109 19.9699465036 8.9810954381 1.0708125729 1
24.1303995848 19.9699465036 9.2823654218 1.1785407708 1
27.9342075586 19.9699465036 9.4484456172 1.2270566614 1
31.7380155325 19.9699465036 9.5137856918 1.2793430078 1
35.5418235064 19.9699465036 9.6704552766 1.3813440883 1
39.3456314802 19.9699465036 9.7293663202 1.3382416282 1
43.1494394541 19.9699465036 9.9410460486 1.2445051137 1
46.9532474279 19.9699465036 10.099771681 1.2274324646 1
50.7570554018 19.9699465036 10.2094254824 1.2952012843 1
54.5608633757 19.9699465036 10.2965683578 1.2262118805 1
58.3646713495 19.9699465036 10.3505597951 1.2268423603 1
62.1684793234 19.9699465036 10.4042406512 1.1896968478 1
65.9722872972 19.9699465036 10.5452196733 1.1124553013 1
69.7760952711 19.9699465036 10.6532895106 1.213891124 1
73.579903245 19.9699465036 10.7428921892 1.2476637246 1
77.3837112188 19.9699465036 10.7621730706 1.1797706724 1
81.1875191927 19.9699465036 10.8134997211 1.1212913367 1
84.9913271666 19.9699465036 10.827879631 1.0913699431 1
88.7951351404 19.9699465036 11.1558036941 0.9629539308 1
92.5989431143 19.9699465036 11.2240011159 0.9732621211 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.4042065446 0.4408482846 1
111.6179829836 19.9699465036 11.4974740815 0.2960522195 1
115.4217909575 19.9699465036 11.4198287794 0.0295269555 1
119.2255989313 19.9699465036 11.5545402727 -0.1048708508 1
123.0294069052 19.9699465036 11.6438137352 -0.3293558424 1
126.833214879 19.9699465036 11.6338502901 -0.4709964025 1
130.6370228529 19.9699465036 11.670989591 -0.6244763183 1
134.4408308268 19.9699465036 11.6040469173 -0.794286594 1
138.2446388006 19.9699465036 11.0315960573 -1.1354880037 1
142.0484467745 19.9699465036 10.826674576 -1.40544519 1
145.8522547483 19.9699465036 10.4498960888 -1.8638351013 1
149.6560627222 19.9699465036 10.0199026174 -1.7174830243 1
153.4598706961 19.9699465036 9.4162259226 -1.3829342641 1
157.2636786699 19.9699465036 9.2037014134 -1.0695019202 1
161.0674866438 19.9699465036 9.5987731337 -0.7830839298 1
164.8712946177 19.9699465036 9.2865396333 -0.4724778749 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9399123698 0.1865443912 1
-13.9076801538 16.1661385298 8.9408006321 0.3317566352 1
-10.10387218 16.1661385298 8.8508935839 0.5117819268 1
-6.3000642061 16.1661385298 8.8570803615 0.539215565 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.7087591997 1.2721064657 1
20.3265916109 16.1661385298 8.9775610239 1.2052041676 1
24.1303995848 16.1661385298 9.2717062748 1.3723993495 1
27.9342075586 16.1661385298 9.3754590332 1.3779711764 1
31.7380155325 16.1661385298 9.4408922822 1.345086838 1
35.5418235064 16.1661385298 9.6196193444 1.4307296062 1
39.3456314802 16.1661385298 9.7572627243 1.4569737183 1
43.1494394541 16.1661385298 9.9943231491 1.4053737564 1
46.9532474279 16.1661385298 10.0555883982 1.4467090094 1
50.7570554018 16.1661385298 10.1605462118 1.4208903935 1
54.5608633757 16.1661385298 10.3494106446 1.3729987712 1
58.3646713495 16.1661385298 10.4842836402 1.2935769446 1
62.1684793234 16.1661385298 10.4613751703 1.2293176926 1
65.9722872972 16.1661385298 10.5514872021 1.1509580537 1
69.7760952711 16.1661385298 10.6229084568 1.2310445241 1
73.579903245 16.1661385298 10.7677759556 1.2735165043 1
77.3837112188 16.1661385298 10.8226308086 1.2508378645 1
81.1875191927 16.1661385298 10.8157234825 1.2130401314 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.697152952 -0.0386859953 1
119.2255989313 16.1661385298 11.7309255526 -0.1934796696 1
123.0294069052 16.1661385298 11.7358886403 -0.3731198405 1
126.833214879 16.1661385298 11.8066887326 -0.4287915221 1
130.6370228529 16.1661385298 11.9637185915 -0.5693419422 1
134.4408308268 16.1661385298 11.956736726 -0.7874538074 1
138.2446388006 16.1661385298 11.5567143412 -1.5231616797 1
142.0484467745 16.1661385298 11.0706858081 -2.0318843816 1
145.8522547483 16.1661385298 10.5200750187 -2.3525159979 1
149.6560627222 16.1661385298 9.9622898032 -2.1815907356 1
153.4598706961 16.1661385298 9.2986274539 -1.8059862455 1
157.2636786699 16.1661385298 9.0198249147 -1.2768987337 1
161.0674866438 16.1661385298 8.7449046407 -1.2640530949 1
164.8712946177 16.1661385298 9.0361614863 -0.5517444109 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8370292387 0.2558412704 1
-13.9076801538 12.3623305559 8.8729945427 0.2536361438 1
-10.10387218 12.3623305559 8.7594149948 0.3615041033 1
-6.3000642061 12.3623305559 8.7606573196 0.4503210115 1
-2.4962562323 12.3623305559 8.7712667737 0.5220559532 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.7093803621 1.2894120506 1
20.3265916109 12.3623305559 8.944900304 1.2430329587 1
24.1303995848 12.3623305559 9.1790226305 1.4204431566 1
27.9342075586 12.3623305559 9.3362885312 1.4802735206 1
31.7380155325 12.3623305559 9.440432622 1.5135585087 1
35.5418235064 12.3623305559 9.5611369029 1.5623663456 1
39.3456314802 12.3623305559 9.864928806 1.5755474121 1
43.1494394541 12.3623305559 9.976986506 1.6550810479 1
46.9532474279 12.3623305559 10.0896343103 1.6398687803 1
50.7570554018 12.3623305559 10.0689371786 1.574407579 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.8600403725 -0.0507023823 1
119.2255989313 12.3623305559 11.8804704044 -0.2092416659 1
123.0294069052 12.3623305559 11.8085149501 -0.5115458851 1
126.833214879 12.3623305559 11.8092541333 -0.5778083859 1
130.6370228529 12.3623305559 12.0051190666 -0.5944586445 1
134.4408308268 12.3623305559 12.1702923648 -0.6401855158 1
138.2446388006 12.3623305559 12.0100076148 -2.6501832396 1
142.0484467745 12.3623305559 11.1764200747 -3.0316639263 1
145.8522547483 12.3623305559 10.2319364084 -3.0448325695 1
149.6560627222 12.3623305559 9.4119647485 -2.6923353212 1
153.4598706961 12.3623305559 9.0965074151 -2.2314514428 1
157.2636786699 12.3623305559 8.6870123035 -1.9582207306 1
161.0674866438 12.3623305559 8.3414534394 -1.3000121872 1
164.8712946177 12.3623305559 8.2035802293 -0.84651393 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.6621161138 0.1943089214 1
-13.9076801538 8.5585225821 8.6652095026 0.1859045939 1
-10.10387218 8.5585225821 8.6677003639 0.2109250161 1
-6.3000642061 8.5585225821 8.5858932736 0.3517145836 1
-2.4962562323 8.5585225821 8.5527915284 0.457585506 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.5953970586 1.382819349 1
20.3265916109 8.5585225821 8.8501171309 1.6315886853 1
24.1303995848 8.5585225821 9.0896249355 1.596505432 1
27.9342075586 8.5585225821 9.2094161076 1.7612283875 1
31.7380155325 8.5585225821 9.3961747998 1.8096945851 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 -0.6085776662 0.5113222666 1
115.4217909575 8.5585225821 11.8996891696 -0.0699832637 1
119.2255989313 8.5585225821 11.8584936781 -0.268904316 1
123.0294069052 8.5585225821 11.712209929 -0.7544576598 1
126.833214879 8.5585225821 11.4635461903 -0.8241645062 1
130.6370228529 8.5585225821 11.3989701454 -0.7643092957 1
134.4408308268 8.5585225821 11.851834817 0.0998735992 1
138.2446388006 8.5585225821 11.7937499194 -4.1293759376 1
142.0484467745 8.5585225821 10.6731108033 -4.1923493834 1
145.8522547483 8.5585225821 9.8693204243 -4.2201277667 1
149.6560627222 8.5585225821 9.1116575664 -3.6796481362 1
153.4598706961 8.5585225821 8.2516519888 -3.0781020285 1
157.2636786699 8.5585225821 7.9527175757 -2.246669922 1
161.0674866438 8.5585225821 7.6099725774 -1.377927695 1
164.8712946177 8.5585225821 7.6212218287 -0.7849567345 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7041066932 -0.006727189 1
-13.9076801538 4.7547146082 8.5814209042 0.0960689794 1
