TITLE = "B00050"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.9775300805 0.3367383578 1
107.8141750097 35.1851783991 10.988512232 0.2330694562 1
111.6179829836 35.1851783991 10.9943884285 0.1879109485 1
115.4217909575 35.1851783991 10.973902492 0.0821518354 1
119.2255989313 35.1851783991 11.0053022522 -0.0818878414 1
123.0294069052 35.1851783991 11.0051159034 -0.2871199039 1
126.833214879 35.1851783991 10.9756169003 -0.3588641631 1
130.6370228529 35.1851783991 10.8958223762 -0.3633023685 1
134.4408308268 35.1851783991 10.8584656684 -0.3736260879 1
138.2446388006 35.1851783991 10.8375635531 -0.3851517565 1
142.0484467745 35.1851783991 10.7419666572 -0.4451187762 1
145.8522547483 35.1851783991 10.7876220948 -0.4110138538 1
149.6560627222 35.1851783991 10.7617506802 -0.5291030408 1
153.4598706961 35.1851783991 10.6780925259 -0.4813636033 1
157.2636786699 35.1851783991 10.7175549742 -0.4845532723 1
161.0674866438 35.1851783991 10.0441652214 -0.9332157801 1
164.8712946177 35.1851783991 9.8545367588 -0.928243375 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.3000933972 0.1647415904 1
-13.9076801538 31.3813704252 9.2380827531 0.2389673934 1
-10.10387218 31.3813704252 9.2311816387 0.3177338936 1
-6.3000642061 31.3813704252 9.2421762135 0.3589821839 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2874713769 0.8574277536 1
24.1303995848 31.3813704252 9.3818321596 0.9031732598 1
27.9342075586 31.3813704252 9.619047875 0.9804582877 1
31.7380155325 31.3813704252 9.6212157318 1.0338068219 1
35.5418235064 31.3813704252 9.6211474039 1.0543579805 1
39.3456314802 31.3813704252 9.835939156 1.0342975402 1
43.1494394541 31.3813704252 9.9950561207 1.0639642572 1
46.9532474279 31.3813704252 9.9864281748 1.0559077807 1
50.7570554018 31.3813704252 10.2111026209 1.0267504168 1
54.5608633757 31.3813704252 10.3456774585 1.0128084264 1
58.3646713495 31.3813704252 10.3510505134 0.9127671134 1
62.1684793234 31.3813704252 10.4646549078 0.9244760249 1
65.9722872972 31.3813704252 10.4901722599 1.0434224161 1
69.7760952711 31.3813704252 10.6076340729 1.0576315064 1
73.579903245 31.3813704252 10.6912363226 0.9521332815 1
77.3837112188 31.3813704252 10.8379859436 0.9956022274 1
81.1875191927 31.3813704252 10.9104880209 1.0060998723 1
84.9913271666 31.3813704252 11.0146942279 0.8406905323 1
88.7951351404 31.3813704252 10.7732918779 0.7732664578 1
92.5989431143 31.3813704252 10.9870649236 0.7039944251 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 11.1272115881 0.3326573207 1
107.8141750097 31.3813704252 11.0845190952 0.2463685436 1
111.6179829836 31.3813704252 11.0301984418 0.1384229388 1
115.4217909575 31.3813704252 11.0397829779 0.0641132788 1
119.2255989313 31.3813704252 11.0489389119 -0.2030331476 1
123.0294069052 31.3813704252 11.0842892651 -0.3875680783 1
126.833214879 31.3813704252 11.076108556 -0.3755858553 1
130.6370228529 31.3813704252 10.9573733601 -0.4036468675 1
134.4408308268 31.3813704252 10.9015432821 -0.5855014824 1
138.2446388006 31.3813704252 10.8640871883 -0.5206831843 1
142.0484467745 31.3813704252 10.8314451033 -0.5689692447 1
145.8522547483 31.3813704252 10.8583787057 -0.5416225693 1
149.6560627222 31.3813704252 10.8882007133 -0.5907440932 1
153.4598706961 31.3813704252 10.7767331176 -0.578650061 1
157.2636786699 31.3813704252 10.2092018639 -0.9943630084 1
161.0674866438 31.3813704252 10.1017469774 -1.0027642301 1
164.8712946177 31.3813704252 9.9289706512 -1.0847794098 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.2151494367 0.091183537 1
-13.9076801538 27.5775624514 9.1974152497 0.1487746104 1
-10.10387218 27.5775624514 9.1498839016 0.2658730434 1
-6.3000642061 27.5775624514 9.1255778162 0.330520522 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2414742999 0.9175718046 1
24.1303995848 27.5775624514 9.3329466774 0.9622209592 1
27.9342075586 27.5775624514 9.5465520093 1.0265392216 1
31.7380155325 27.5775624514 9.6752258039 1.0481556737 1
35.5418235064 27.5775624514 9.6193087632 1.0603553036 1
39.3456314802 27.5775624514 9.6561561178 1.0823568764 1
43.1494394541 27.5775624514 10.0189398157 1.0896710638 1
46.9532474279 27.5775624514 10.1136111796 1.0773627306 1
50.7570554018 27.5775624514 10.2700819924 1.1059206727 1
54.5608633757 27.5775624514 10.3435655063 1.084049544 1
58.3646713495 27.5775624514 10.3657969092 1.0523050387 1
62.1684793234 27.5775624514 10.491954996 0.9751690897 1
65.9722872972 27.5775624514 10.499806489 0.9186650505 1
69.7760952711 27.5775624514 10.6105783828 1.1110110987 1
73.579903245 27.5775624514 10.787255609 0.9882538761 1
77.3837112188 27.5775624514 10.8716529466 1.0758812582 1
81.1875191927 27.5775624514 10.9346263924 1.096280232 1
84.9913271666 27.5775624514 10.8517881725 0.8526416972 1
88.7951351404 27.5775624514 10.9367507678 0.7745740047 1
92.5989431143 27.5775624514 11.1144777585 0.812334468 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.2647431588 0.3225416907 1
107.8141750097 27.5775624514 11.2385611629 0.2311624876 1
111.6179829836 27.5775624514 11.2838563263 -0.0251601837 1
115.4217909575 27.5775624514 11.1908993707 -0.1728881355 1
119.2255989313 27.5775624514 11.1408585264 -0.344453195 1
123.0294069052 27.5775624514 11.1312056624 -0.4365405233 1
126.833214879 27.5775624514 11.0801523234 -0.4479171129 1
130.6370228529 27.5775624514 11.072853665 -0.4326986337 1
134.4408308268 27.5775624514 10.9743310941 -0.6333278827 1
138.2446388006 27.5775624514 10.9224702439 -0.5806222517 1
142.0484467745 27.5775624514 10.9353655756 -0.5436848285 1
145.8522547483 27.5775624514 10.9224826671 -0.5842156762 1
149.6560627222 27.5775624514 10.9653056041 -0.6229513646 1
153.4598706961 27.5775624514 10.3466961649 -1.1142846246 1
157.2636786699 27.5775624514 10.3282973341 -1.0816798094 1
161.0674866438 27.5775624514 10.2333340238 -1.1093991822 1
164.8712946177 27.5775624514 10.0876217441 -1.2065800423 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1923217179 0.0712318001 1
-13.9076801538 23.7737544775 9.13477102 0.2485829876 1
-10.10387218 23.7737544775 9.0548336286 0.2984592238 1
-6.3000642061 23.7737544775 9.0155326824 0.3342537081 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0113398361 0.9451545218 1
20.3265916109 23.7737544775 9.2126213057 0.9709265504 1
24.1303995848 23.7737544775 9.2702900244 0.9785761656 1
27.9342075586 23.7737544775 9.4299163423 1.0553580519 1
31.7380155325 23.7737544775 9.5528071148 1.1049454477 1
35.5418235064 23.7737544775 9.632732083 1.0620262305 1
39.3456314802 23.7737544775 9.8346285033 1.1594244974 1
43.1494394541 23.7737544775 10.0356615079 1.1704749768 1
46.9532474279 23.7737544775 10.1577634042 1.1194371669 1
50.7570554018 23.7737544775 10.2649077095 1.2326067476 1
54.5608633757 23.7737544775 10.3420622932 1.2130246024 1
58.3646713495 23.7737544775 10.455958634 1.2332993437 1
62.1684793234 23.7737544775 10.5111489147 1.1022930842 1
65.9722872972 23.7737544775 10.5610717382 0.9390547068 1
69.7760952711 23.7737544775 10.6309214519 1.1109800406 1
73.579903245 23.7737544775 10.8018529258 1.0482364248 1
77.3837112188 23.7737544775 10.9532177835 1.0952118326 1
81.1875191927 23.7737544775 11.0213096076 1.0880777822 1
84.9913271666 23.7737544775 10.9724179138 0.9261624809 1
88.7951351404 23.7737544775 10.907742483 0.8098498183 1
92.5989431143 23.7737544775 10.9059100538 0.7779624457 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.4277858699 0.162483665 1
111.6179829836 23.7737544775 11.5049466653 -0.0990691939 1
115.4217909575 23.7737544775 11.4676085925 -0.3046584248 1
119.2255989313 23.7737544775 11.3327045388 -0.4773726347 1
123.0294069052 23.7737544775 11.2644201543 -0.5501759758 1
126.833214879 23.7737544775 11.2022666429 -0.6478972472 1
130.6370228529 23.7737544775 11.1888060533 -0.5890576373 1
134.4408308268 23.7737544775 11.0383480927 -0.6407973608 1
138.2446388006 23.7737544775 10.9105811952 -0.5948282361 1
142.0484467745 23.7737544775 10.9012016427 -0.5333331569 1
145.8522547483 23.7737544775 10.9515282217 -0.6587489546 1
149.6560627222 23.7737544775 10.9639017771 -0.725415211 1
153.4598706961 23.7737544775 10.4848861677 -1.1910012889 1
157.2636786699 23.7737544775 10.4426719699 -1.2615467046 1
161.0674866438 23.7737544775 10.3664988227 -1.2847191685 1
164.8712946177 23.7737544775 10.2146370351 -1.346226671 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.1064646486 0.0689800864 1
-13.9076801538 19.9699465036 9.0202659401 0.2239880617 1
-10.10387218 19.9699465036 8.9961275685 0.1913677174 1
-6.3000642061 19.9699465036 9.0218126345 0.3393596632 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.8417003801 0.964736667 1
20.3265916109 19.9699465036 9.1162728032 1.017476462 1
24.1303995848 19.9699465036 9.2392878082 1.085403678 1
27.9342075586 19.9699465036 9.4290964079 1.1754691227 1
31.7380155325 19.9699465036 9.4862557735 1.2833929868 1
35.5418235064 19.9699465036 9.6108298962 1.2804890525 1
39.3456314802 19.9699465036 9.8276714843 1.3145660227 1
43.1494394541 19.9699465036 9.9396111634 1.3105315728 1
46.9532474279 19.9699465036 10.0758010233 1.285703711 1
50.7570554018 19.9699465036 10.0731983528 1.2596832173 1
54.5608633757 19.9699465036 10.3337884099 1.2773304416 1
58.3646713495 19.9699465036 10.4836438429 1.2850017974 1
62.1684793234 19.9699465036 10.518764366 1.1799632327 1
65.9722872972 19.9699465036 10.5786692694 1.2146116724 1
69.7760952711 19.9699465036 10.6656506427 1.2387127741 1
73.579903245 19.9699465036 10.8292586116 1.1642819875 1
77.3837112188 19.9699465036 10.9950282258 1.1066443269 1
81.1875191927 19.9699465036 10.9821266824 1.099386044 1
84.9913271666 19.9699465036 11.0632318591 1.0131252192 1
88.7951351404 19.9699465036 11.2850179001 0.8488029135 1
92.5989431143 19.9699465036 11.4423521286 0.8734630614 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.7266768016 0.0983579629 1
111.6179829836 19.9699465036 11.7711893004 -0.194315133 1
115.4217909575 19.9699465036 11.8248515216 -0.4400283502 1
119.2255989313 19.9699465036 11.6909475394 -0.6417881148 1
123.0294069052 19.9699465036 11.4231333634 -0.6796976571 1
126.833214879 19.9699465036 11.3567559476 -0.7344655474 1
130.6370228529 19.9699465036 11.1794637706 -0.6621063375 1
134.4408308268 19.9699465036 11.0025691375 -0.6811170133 1
138.2446388006 19.9699465036 10.8677085652 -0.6020740957 1
142.0484467745 19.9699465036 10.860770181 -0.5162356613 1
145.8522547483 19.9699465036 10.9439251937 -0.6539411575 1
149.6560627222 19.9699465036 11.0183031815 -0.7164518373 1
153.4598706961 19.9699465036 10.679477718 -0.9431140032 1
157.2636786699 19.9699465036 10.6792416763 -1.2123164772 1
161.0674866438 19.9699465036 10.5356910418 -1.7282167109 1
164.8712946177 19.9699465036 10.3341673189 -1.6875678423 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9041706844 0.2823897521 1
-13.9076801538 16.1661385298 8.8488934409 0.3361047721 1
-10.10387218 16.1661385298 8.9239671306 0.1378173054 1
-6.3000642061 16.1661385298 8.9611561245 0.3207092616 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8899150069 1.0910096689 1
20.3265916109 16.1661385298 9.0316145774 1.1595611532 1
24.1303995848 16.1661385298 9.2160439106 1.2630468118 1
27.9342075586 16.1661385298 9.3719929469 1.3606283217 1
31.7380155325 16.1661385298 9.4998530188 1.4345404376 1
35.5418235064 16.1661385298 9.5676218385 1.4743227846 1
39.3456314802 16.1661385298 9.8184782805 1.5017471053 1
43.1494394541 16.1661385298 9.9514691539 1.5932412235 1
46.9532474279 16.1661385298 10.0888764922 1.5584374933 1
50.7570554018 16.1661385298 10.0599924398 1.2450020436 1
54.5608633757 16.1661385298 10.3294899659 1.2052259082 1
58.3646713495 16.1661385298 10.4945638782 1.3393224508 1
62.1684793234 16.1661385298 10.5533879591 1.2824705606 1
65.9722872972 16.1661385298 10.6490283364 1.3316262484 1
69.7760952711 16.1661385298 10.7286240885 1.361681192 1
73.579903245 16.1661385298 10.9132708285 1.2629784839 1
77.3837112188 16.1661385298 10.9948108189 1.1544800446 1
81.1875191927 16.1661385298 11.0020846308 1.173496932 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 12.1164127368 -0.6531926568 1
119.2255989313 16.1661385298 11.6432112077 -0.8567196285 1
123.0294069052 16.1661385298 11.3046342092 -0.9218919893 1
126.833214879 16.1661385298 10.9867232843 -0.9504126616 1
130.6370228529 16.1661385298 10.7415132086 -0.9256127521 1
134.4408308268 16.1661385298 10.9027421255 -0.8132444709 1
138.2446388006 16.1661385298 10.7674405279 -0.533727595 1
142.0484467745 16.1661385298 10.7849324615 -0.3963109393 1
145.8522547483 16.1661385298 11.0235209458 -0.4516999921 1
149.6560627222 16.1661385298 11.3089574996 -0.666659458 1
153.4598706961 16.1661385298 11.0465784947 -1.0421552448 1
157.2636786699 16.1661385298 10.9594169844 -1.6628828479 1
161.0674866438 16.1661385298 10.7363451373 -1.9632459345 1
164.8712946177 16.1661385298 10.4850911513 -2.1874048159 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.89287174 0.1984365457 1
-13.9076801538 12.3623305559 8.8054431298 0.2110772009 1
-10.10387218 12.3623305559 8.8045238095 0.250179375 1
-6.3000642061 12.3623305559 8.801424209 0.4029418481 1
-2.4962562323 12.3623305559 8.7104487614 0.5110054738 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.8827033112 1.2322371559 1
20.3265916109 12.3623305559 9.0333724671 1.2393308307 1
24.1303995848 12.3623305559 9.1865449074 1.3673679339 1
27.9342075586 12.3623305559 9.3437611151 1.4363511261 1
31.7380155325 12.3623305559 9.5442661316 1.5396069546 1
35.5418235064 12.3623305559 9.5929714767 1.5945674053 1
39.3456314802 12.3623305559 9.9163734774 1.6380301396 1
43.1494394541 12.3623305559 10.0605452743 1.7055536001 1
46.9532474279 12.3623305559 10.1494336162 1.6654606719 1
50.7570554018 12.3623305559 10.2526273285 1.5909087586 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.4569153388 -0.5874146627 1
119.2255989313 12.3623305559 11.9944661311 -1.1695711855 1
123.0294069052 12.3623305559 11.5728956221 -1.2861447363 1
126.833214879 12.3623305559 11.1362619245 -1.2558568568 1
130.6370228529 12.3623305559 10.8191771456 -1.2878964143 1
134.4408308268 12.3623305559 10.4515048995 -1.4823140391 1
138.2446388006 12.3623305559 10.4745251786 -0.5043310836 1
142.0484467745 12.3623305559 10.5142857849 -0.2432720489 1
145.8522547483 12.3623305559 10.8249477444 0.1233566444 1
149.6560627222 12.3623305559 11.5035117802 -0.5863152052 1
153.4598706961 12.3623305559 11.8731965925 -1.473853807 1
157.2636786699 12.3623305559 11.3634707133 -2.5059493264 1
161.0674866438 12.3623305559 10.7210148489 -2.5793210311 1
164.8712946177 12.3623305559 10.157502516 -2.6857261531 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8947600737 0.0195044999 1
-13.9076801538 8.5585225821 8.7416124799 0.1221640125 1
-10.10387218 8.5585225821 8.7386246887 0.300720255 1
-6.3000642061 8.5585225821 8.7216980128 0.4246204165 1
-2.4962562323 8.5585225821 8.5776815065 0.4950012241 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.708473465 1.2285722977 1
20.3265916109 8.5585225821 9.0053269839 1.3356606983 1
24.1303995848 8.5585225821 9.1341374343 1.5763859813 1
27.9342075586 8.5585225821 9.2525868956 1.6409185448 1
31.7380155325 8.5585225821 9.5069839634 1.7744467237 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 12.2176373643 0.332685273 1
115.4217909575 8.5585225821 12.4450014437 -0.692409746 1
119.2255989313 8.5585225821 12.059042176 -1.7466838695 1
123.0294069052 8.5585225821 11.3759995592 -1.722843656 1
126.833214879 8.5585225821 11.1622637833 -1.2614193663 1
130.6370228529 8.5585225821 10.8744916588 -1.7972402786 1
134.4408308268 8.5585225821 10.102349505 -2.3117801666 1
138.2446388006 8.5585225821 10.1267177066 -0.4266050304 1
142.0484467745 8.5585225821 10.2175751333 -0.1649093042 1
145.8522547483 8.5585225821 10.3722383635 0.4735649091 1
149.6560627222 8.5585225821 11.3811552073 -0.2994624011 1
153.4598706961 8.5585225821 12.2080590398 -2.3156003154 1
157.2636786699 8.5585225821 12.0203189109 -3.7379877104 1
161.0674866438 8.5585225821 10.958944901 -3.5802745728 1
164.8712946177 8.5585225821 10.0968770641 -3.6261412056 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7713661597 0.0062551055 1
-13.9076801538 4.7547146082 8.6069693144 -0.0150041782 1
