TITLE = "B00065"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.8762557601 0.4600887905 1
107.8141750097 35.1851783991 10.9418256648 0.3115937031 1
111.6179829836 35.1851783991 10.9192588342 0.2224444731 1
115.4217909575 35.1851783991 10.9677716189 0.0907487233 1
119.2255989313 35.1851783991 11.0222537745 0.0189920409 1
123.0294069052 35.1851783991 11.0600142378 -0.1638067409 1
126.833214879 35.1851783991 11.0855253783 -0.3373812609 1
130.6370228529 35.1851783991 10.9488075303 -0.4346739302 1
134.4408308268 35.1851783991 10.813220198 -0.4812735347 1
138.2446388006 35.1851783991 10.8801318135 -0.4955230006 1
142.0484467745 35.1851783991 10.8538814898 -0.5755131908 1
145.8522547483 35.1851783991 10.2076489579 -1.0798442744 1
149.6560627222 35.1851783991 10.0766458042 -1.0509074232 1
153.4598706961 35.1851783991 9.7655303961 -0.9934747462 1
157.2636786699 35.1851783991 9.5041266162 -0.848414687 1
161.0674866438 35.1851783991 10.2608515189 -0.7718843714 1
164.8712946177 35.1851783991 10.2139226983 -0.6791572458 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.1654750782 0.157542318 1
-13.9076801538 31.3813704252 9.2152550343 0.1687170298 1
-10.10387218 31.3813704252 9.2557113425 0.3369588704 1
-6.3000642061 31.3813704252 9.2325730425 0.3459719371 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2828685634 0.8506073903 1
24.1303995848 31.3813704252 9.3294805911 0.9106272088 1
27.9342075586 31.3813704252 9.4491351075 0.9631775493 1
31.7380155325 31.3813704252 9.5332280755 1.0665855626 1
35.5418235064 31.3813704252 9.6057239411 1.0414533312 1
39.3456314802 31.3813704252 9.7701394212 1.024781332 1
43.1494394541 31.3813704252 9.8711217953 1.0903326018 1
46.9532474279 31.3813704252 10.0058022305 1.0383133552 1
50.7570554018 31.3813704252 10.0672414052 1.0665451871 1
54.5608633757 31.3813704252 10.1952567677 1.0454691463 1
58.3646713495 31.3813704252 10.2663612295 0.9770046247 1
62.1684793234 31.3813704252 10.281741211 0.985676052 1
65.9722872972 31.3813704252 10.341024952 0.9333182719 1
69.7760952711 31.3813704252 10.3558645221 0.9862009343 1
73.579903245 31.3813704252 10.5709606438 0.8417806724 1
77.3837112188 31.3813704252 10.6391891237 0.9832007198 1
81.1875191927 31.3813704252 10.66847072 0.7816738911 1
84.9913271666 31.3813704252 10.7651732851 0.9078816709 1
88.7951351404 31.3813704252 10.8539746642 0.8996326341 1
92.5989431143 31.3813704252 10.7211204465 0.7636229113 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 11.0624926759 0.4455877539 1
107.8141750097 31.3813704252 11.0700211644 0.2392810804 1
111.6179829836 31.3813704252 10.987207791 0.1226888948 1
115.4217909575 31.3813704252 11.0700894922 0.0245669736 1
119.2255989313 31.3813704252 11.1389329229 -0.1691953249 1
123.0294069052 31.3813704252 11.2120375277 -0.2932135072 1
126.833214879 31.3813704252 11.213901015 -0.4604428531 1
130.6370228529 31.3813704252 11.1665187458 -0.5682673312 1
134.4408308268 31.3813704252 11.0442491357 -0.6062452014 1
138.2446388006 31.3813704252 11.0850160251 -0.7977185163 1
142.0484467745 31.3813704252 10.4396034276 -1.2856726528 1
145.8522547483 31.3813704252 10.3252101569 -1.1410660422 1
149.6560627222 31.3813704252 10.02488434 -1.179248896 1
153.4598706961 31.3813704252 9.7455227547 -1.0769217052 1
157.2636786699 31.3813704252 9.5692554956 -0.9336288531 1
161.0674866438 31.3813704252 9.4034983047 -0.8696832881 1
164.8712946177 31.3813704252 10.1427809667 -0.7365029602 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1249628654 0.1955450346 1
-13.9076801538 27.5775624514 9.1505920267 0.201390173 1
-10.10387218 27.5775624514 9.1643197161 0.2405451459 1
-6.3000642061 27.5775624514 9.1811221595 0.2680346887 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.1966512199 0.8912345182 1
24.1303995848 27.5775624514 9.29115487 0.9668858889 1
27.9342075586 27.5775624514 9.4263136003 0.9856636288 1
31.7380155325 27.5775624514 9.557993821 1.0649860694 1
35.5418235064 27.5775624514 9.6260297405 1.1433239676 1
39.3456314802 27.5775624514 9.6711696134 1.1201328688 1
43.1494394541 27.5775624514 9.9047018356 1.1447246888 1
46.9532474279 27.5775624514 10.0625019359 1.1410598306 1
50.7570554018 27.5775624514 10.0931314547 1.1382180125 1
54.5608633757 27.5775624514 10.2196870855 1.1065200944 1
58.3646713495 27.5775624514 10.3078673022 1.0034661436 1
62.1684793234 27.5775624514 10.3834751916 0.9349519291 1
65.9722872972 27.5775624514 10.3700270253 0.9506362801 1
69.7760952711 27.5775624514 10.5858871767 0.9561677314 1
73.579903245 27.5775624514 10.6507675911 1.0522398166 1
77.3837112188 27.5775624514 10.7274376682 1.0145135172 1
81.1875191927 27.5775624514 10.7898955493 0.9003034895 1
84.9913271666 27.5775624514 10.9044130524 0.942902808 1
88.7951351404 27.5775624514 10.9111091833 0.8747178095 1
92.5989431143 27.5775624514 11.057945767 0.7801986304 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.1718421077 0.4238781274 1
107.8141750097 27.5775624514 11.2114909048 0.2317743326 1
111.6179829836 27.5775624514 11.1419766187 0.0920376353 1
115.4217909575 27.5775624514 11.1990987146 -0.0439720875 1
119.2255989313 27.5775624514 11.2293803824 -0.3148113245 1
123.0294069052 27.5775624514 11.3804346589 -0.3848753393 1
126.833214879 27.5775624514 11.4229967077 -0.4818108402 1
130.6370228529 27.5775624514 11.3912553082 -0.6556214019 1
134.4408308268 27.5775624514 11.401902032 -0.7331300482 1
138.2446388006 27.5775624514 10.6985411926 -0.9397317739 1
142.0484467745 27.5775624514 10.6161812678 -1.0847452459 1
145.8522547483 27.5775624514 10.3620512998 -1.3214888778 1
149.6560627222 27.5775624514 10.1212142076 -1.3617277792 1
153.4598706961 27.5775624514 9.8526608483 -1.2295040413 1
157.2636786699 27.5775624514 9.6003570979 -1.1065666816 1
161.0674866438 27.5775624514 9.3495565604 -0.9360638098 1
164.8712946177 27.5775624514 9.9498727665 -0.712706228 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.0369503626 0.0630386679 1
-13.9076801538 23.7737544775 9.0390436799 0.0967118825 1
-10.10387218 23.7737544775 9.0508457658 0.182481989 1
-6.3000642061 23.7737544775 9.0030907992 0.2944558321 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0776613474 0.9767313132 1
20.3265916109 23.7737544775 9.1382619528 1.0215295467 1
24.1303995848 23.7737544775 9.2620906805 1.0791858422 1
27.9342075586 23.7737544775 9.4229220535 1.024697475 1
31.7380155325 23.7737544775 9.5026296148 1.0940782112 1
35.5418235064 23.7737544775 9.6551808928 1.2008653481 1
39.3456314802 23.7737544775 9.6889038004 1.1569771175 1
43.1494394541 23.7737544775 10.0563213699 1.1810471612 1
46.9532474279 23.7737544775 10.0747015658 1.2453716352 1
50.7570554018 23.7737544775 10.0601787885 1.1856033875 1
54.5608633757 23.7737544775 10.2003999925 1.1727825952 1
58.3646713495 23.7737544775 10.3336517541 1.0949229921 1
62.1684793234 23.7737544775 10.4153656701 1.0235483246 1
65.9722872972 23.7737544775 10.4293418244 1.0178305245 1
69.7760952711 23.7737544775 10.6195044867 1.1122844816 1
73.579903245 23.7737544775 10.6864657952 1.1583995795 1
77.3837112188 23.7737544775 10.7917031319 1.101122193 1
81.1875191927 23.7737544775 10.88868522 1.0426770212 1
84.9913271666 23.7737544775 10.964199935 1.0176503874 1
88.7951351404 23.7737544775 10.9637340632 0.8924488907 1
92.5989431143 23.7737544775 11.0016498171 0.7709308871 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.4025915223 0.2445050563 1
111.6179829836 23.7737544775 11.3987651618 0.0863167294 1
115.4217909575 23.7737544775 11.5027291155 -0.1576976086 1
119.2255989313 23.7737544775 11.5857164144 -0.3798097597 1
123.0294069052 23.7737544775 11.6244272562 -0.5016072864 1
126.833214879 23.7737544775 11.6438882747 -0.6274920618 1
130.6370228529 23.7737544775 11.2107392983 -0.8133034814 1
134.4408308268 23.7737544775 11.2525373173 -0.9515618121 1
138.2446388006 23.7737544775 11.0399444801 -1.1611637522 1
142.0484467745 23.7737544775 10.8887411246 -1.3598487628 1
145.8522547483 23.7737544775 10.5031669777 -1.8659843233 1
149.6560627222 23.7737544775 10.2207679081 -1.8491383985 1
153.4598706961 23.7737544775 9.9015960235 -1.5955395245 1
157.2636786699 23.7737544775 9.5856479718 -1.2700938994 1
161.0674866438 23.7737544775 9.1903091517 -1.0100256188 1
164.8712946177 23.7737544775 9.6504538468 -0.7608897966 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0122902146 0.0587340123 1
-13.9076801538 19.9699465036 8.9801761177 -0.0193771616 1
-10.10387218 19.9699465036 8.9750515277 0.197688045 1
-6.3000642061 19.9699465036 8.90943193 0.4972653611 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 9.029092658 0.9560341815 1
20.3265916109 19.9699465036 9.1259691485 1.0738904326 1
24.1303995848 19.9699465036 9.2801230255 1.2077726741 1
27.9342075586 19.9699465036 9.4747083642 1.2145153922 1
31.7380155325 19.9699465036 9.5196308302 1.2450672657 1
35.5418235064 19.9699465036 9.6753438248 1.3129292597 1
39.3456314802 19.9699465036 9.8905206976 1.2965367835 1
43.1494394541 19.9699465036 10.046320655 1.2753458277 1
46.9532474279 19.9699465036 10.0677942397 1.2987822856 1
50.7570554018 19.9699465036 10.1082257014 1.2391072123 1
54.5608633757 19.9699465036 10.1806656625 1.2236371623 1
58.3646713495 19.9699465036 10.4009112206 1.2044649843 1
62.1684793234 19.9699465036 10.516167907 1.1230492263 1
65.9722872972 19.9699465036 10.557288859 1.0307600202 1
69.7760952711 19.9699465036 10.6355180538 1.2349920113 1
73.579903245 19.9699465036 10.6898449188 1.2254695914 1
77.3837112188 19.9699465036 10.7850132127 1.1412617084 1
81.1875191927 19.9699465036 10.9041148945 1.1283197894 1
84.9913271666 19.9699465036 11.048094131 1.0501496051 1
88.7951351404 19.9699465036 11.1838926586 0.9852101802 1
92.5989431143 19.9699465036 11.2404557083 0.8581669369 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.5812688915 0.2756687748 1
111.6179829836 19.9699465036 11.5679822274 0.0518297921 1
115.4217909575 19.9699465036 11.7588716497 -0.2056979343 1
119.2255989313 19.9699465036 11.7911720954 -0.4043456752 1
123.0294069052 19.9699465036 11.8326905913 -0.6222711917 1
126.833214879 19.9699465036 11.973346609 -0.7727167291 1
130.6370228529 19.9699465036 11.6172838884 -0.9600686314 1
134.4408308268 19.9699465036 11.7257326348 -1.1675399844 1
138.2446388006 19.9699465036 11.5127608886 -1.5530489093 1
142.0484467745 19.9699465036 11.1644813331 -1.7942152177 1
145.8522547483 19.9699465036 10.6448106436 -1.9672524321 1
149.6560627222 19.9699465036 10.278865229 -2.2978164354 1
153.4598706961 19.9699465036 9.7876313549 -1.9595748646 1
157.2636786699 19.9699465036 9.4476629526 -1.470449837 1
161.0674866438 19.9699465036 9.0240923005 -1.1313479562 1
164.8712946177 19.9699465036 8.807027094 -1.2104933655 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9021581181 0.1976600926 1
-13.9076801538 16.1661385298 8.8895920024 0.3911583971 1
-10.10387218 16.1661385298 8.8828958716 0.4125015377 1
-6.3000642061 16.1661385298 8.8262334359 0.4586445879 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.974337191 1.1157474621 1
20.3265916109 16.1661385298 9.1041477128 1.1928989401 1
24.1303995848 16.1661385298 9.242878127 1.3057983151 1
27.9342075586 16.1661385298 9.3846273905 1.354590623 1
31.7380155325 16.1661385298 9.4989771798 1.3400429992 1
35.5418235064 16.1661385298 9.6124635534 1.3869376558 1
39.3456314802 16.1661385298 9.8360447537 1.3893260253 1
43.1494394541 16.1661385298 9.992770243 1.4286580296 1
46.9532474279 16.1661385298 10.0573959809 1.4180299406 1
50.7570554018 16.1661385298 10.1891321062 1.3160692357 1
54.5608633757 16.1661385298 10.2537516325 1.2936173202 1
58.3646713495 16.1661385298 10.3183711587 1.2587607911 1
62.1684793234 16.1661385298 10.5518102065 1.2041544031 1
65.9722872972 16.1661385298 10.6241135118 1.2838246946 1
69.7760952711 16.1661385298 10.6394438003 1.2569314678 1
73.579903245 16.1661385298 10.6769868568 1.2468158379 1
77.3837112188 16.1661385298 10.8495271413 1.2859583876 1
81.1875191927 16.1661385298 10.9965500737 1.223311052 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.9171438335 -0.3302596338 1
119.2255989313 16.1661385298 11.9015526568 -0.465980516 1
123.0294069052 16.1661385298 11.9751231335 -0.6457542369 1
126.833214879 16.1661385298 12.1266184353 -0.7738596679 1
130.6370228529 16.1661385298 11.9733776671 -0.9849958792 1
134.4408308268 16.1661385298 12.1398554064 -1.3852232476 1
138.2446388006 16.1661385298 12.081304637 -2.114399597 1
142.0484467745 16.1661385298 11.2121990299 -2.4047433339 1
145.8522547483 16.1661385298 10.4693819538 -2.7611290589 1
149.6560627222 16.1661385298 9.7838857455 -2.6160565764 1
153.4598706961 16.1661385298 9.6075191005 -2.2368990372 1
157.2636786699 16.1661385298 9.1835943859 -1.7203590063 1
161.0674866438 16.1661385298 8.801722367 -1.6551742223 1
164.8712946177 16.1661385298 8.6156283185 -1.147448486 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8129157137 0.2483407342 1
-13.9076801538 12.3623305559 8.7859448416 0.2872441364 1
-10.10387218 12.3623305559 8.7202444927 0.2681092281 1
-6.3000642061 12.3623305559 8.6846270398 0.360302154 1
-2.4962562323 12.3623305559 8.6090377853 0.4784317167 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.8975366697 1.2992139935 1
20.3265916109 12.3623305559 9.0041778335 1.345434689 1
24.1303995848 12.3623305559 9.1470389777 1.4043985314 1
27.9342075586 12.3623305559 9.2540590505 1.4299096718 1
31.7380155325 12.3623305559 9.4695589277 1.4926315469 1
35.5418235064 12.3623305559 9.6103578128 1.5640993887 1
39.3456314802 12.3623305559 9.7257387317 1.4913022593 1
43.1494394541 12.3623305559 9.9500342688 1.5143567024 1
46.9532474279 12.3623305559 10.1053124497 1.6146340571 1
50.7570554018 12.3623305559 10.2182459887 1.394636964 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.1444023153 -0.4735773324 1
119.2255989313 12.3623305559 12.1209844922 -0.6770328704 1
123.0294069052 12.3623305559 12.091684261 -0.7423387811 1
126.833214879 12.3623305559 12.1724664333 -0.7527587806 1
130.6370228529 12.3623305559 12.3434786583 -0.6829308075 1
134.4408308268 12.3623305559 12.4464549637 -1.1318573094 1
138.2446388006 12.3623305559 12.2644543756 -2.4093709939 1
142.0484467745 12.3623305559 11.9611283442 -3.3233866437 1
145.8522547483 12.3623305559 10.6455560385 -3.3917207212 1
149.6560627222 12.3623305559 9.7490571688 -3.162418615 1
153.4598706961 12.3623305559 8.8746157766 -2.8273387609 1
157.2636786699 12.3623305559 8.8000452284 -2.3545596222 1
161.0674866438 12.3623305559 8.3086374289 -1.6537828185 1
164.8712946177 12.3623305559 8.0463267519 -1.0950348013 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8015546531 0.1575826935 1
-13.9076801538 8.5585225821 8.6990255846 0.1503181991 1
-10.10387218 8.5585225821 8.6699738184 0.2107821487 1
-6.3000642061 8.5585225821 8.6126840087 0.3057920462 1
-2.4962562323 8.5585225821 8.5160000785 0.5186426657 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.7197972558 1.3350084778 1
20.3265916109 8.5585225821 8.8584220724 1.4679620815 1
24.1303995848 8.5585225821 9.1086449287 1.6467698948 1
27.9342075586 8.5585225821 9.285601678 1.6579166544 1
31.7380155325 8.5585225821 9.4336433168 1.850073248 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 0.3693183265 -0.5298422241 1
115.4217909575 8.5585225821 12.2408377805 -0.2630591777 1
119.2255989313 8.5585225821 11.8405979889 -1.0959634391 1
123.0294069052 8.5585225821 11.3976346462 -0.9325635596 1
126.833214879 8.5585225821 12.0090634479 -0.7025968096 1
130.6370228529 8.5585225821 11.9866394847 -0.5883526179 1
134.4408308268 8.5585225821 12.2991090268 -1.5500207426 1
138.2446388006 8.5585225821 12.8146738328 -3.6189729913 1
142.0484467745 8.5585225821 12.2925184936 -3.951978163 1
145.8522547483 8.5585225821 10.4653009167 -4.5861042394 1
149.6560627222 8.5585225821 9.3306421649 -4.1270527902 1
153.4598706961 8.5585225821 8.3891338665 -3.3587742666 1
157.2636786699 8.5585225821 7.5756036608 -2.4694373996 1
161.0674866438 8.5585225821 7.6468572017 -1.5580585842 1
164.8712946177 8.5585225821 7.4573902413 -0.9094376828 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7973618068 -0.1278600719 1
-13.9076801538 4.7547146082 8.6899193436 -0.095662118 1
