TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.751687849 0.7174891786 1
107.8141750097 35.1851783991 10.693658856 0.6026082954 1
111.6179829836 35.1851783991 10.734202127 0.5404330433 1
115.4217909575 35.1851783991 10.8073750597 0.4542188057 1
119.2255989313 35.1851783991 10.8020765443 0.4434944365 1
123.0294069052 35.1851783991 10.8333023789 0.3815552261 1
126.833214879 35.1851783991 10.8050643355 0.3040527914 1
130.6370228529 35.1851783991 10.8919152646 0.2312152864 1
134.4408308268 35.1851783991 10.9600816282 0.1371868256 1
138.2446388006 35.1851783991 10.9840212278 -0.038294663 1
142.0484467745 35.1851783991 11.0115822042 -0.2098628283 1
145.8522547483 35.1851783991 11.018477107 -0.269466468 1
149.6560627222 35.1851783991 11.0800839955 -0.4374194681 1
153.4598706961 35.1851783991 11.0323166057 -0.5839609997 1
157.2636786699 35.1851783991 10.9827416332 -0.576814526 1
161.0674866438 35.1851783991 10.8394643101 -0.6308339156 1
164.8712946177 35.1851783991 10.1810694181 -0.9888439804 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2455863951 0.1450973289 1
-13.9076801538 31.3813704252 9.2831170283 0.2731064798 1
-10.10387218 31.3813704252 9.2059686562 0.2961174415 1
-6.3000642061 31.3813704252 9.1724010392 0.3899005432 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.3837329166 0.894526679 1
24.1303995848 31.3813704252 9.4326494569 0.9496921132 1
27.9342075586 31.3813704252 9.4923618001 0.9841045111 1
31.7380155325 31.3813704252 9.560919496 0.9947947163 1
35.5418235064 31.3813704252 9.8743394167 1.0026182569 1
39.3456314802 31.3813704252 9.8948812578 1.0570165556 1
43.1494394541 31.3813704252 9.9034532991 1.1404200333 1
46.9532474279 31.3813704252 10.0918829183 1.160291019 1
50.7570554018 31.3813704252 10.1092816776 1.0852204351 1
54.5608633757 31.3813704252 10.2122145016 1.0289679667 1
58.3646713495 31.3813704252 10.1879394744 0.9893098522 1
62.1684793234 31.3813704252 10.3006866647 0.9888315571 1
65.9722872972 31.3813704252 10.3755118894 1.0007609813 1
69.7760952711 31.3813704252 10.4943775295 0.9478690015 1
73.579903245 31.3813704252 10.3302291492 0.7351519319 1
77.3837112188 31.3813704252 10.6136904065 1.0133488377 1
81.1875191927 31.3813704252 10.7048273563 0.9598978117 1
84.9913271666 31.3813704252 10.7380346991 0.9991149009 1
88.7951351404 31.3813704252 10.7818204378 0.8985083301 1
92.5989431143 31.3813704252 10.9250729144 0.8782273772 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.7540296313 0.6685167336 1
107.8141750097 31.3813704252 10.7582411125 0.61473028 1
111.6179829836 31.3813704252 10.7546197356 0.5464303664 1
115.4217909575 31.3813704252 10.8074123294 0.4411184903 1
119.2255989313 31.3813704252 10.8909586745 0.4545852915 1
123.0294069052 31.3813704252 10.9406392446 0.4143308611 1
126.833214879 31.3813704252 10.9233150248 0.2674539018 1
130.6370228529 31.3813704252 11.007470109 0.2211928308 1
134.4408308268 31.3813704252 11.0533802232 0.2168198474 1
138.2446388006 31.3813704252 11.1304105745 0.0023883695 1
142.0484467745 31.3813704252 11.2229265049 -0.2346192564 1
145.8522547483 31.3813704252 11.2103603892 -0.4208344316 1
149.6560627222 31.3813704252 11.2459157259 -0.5312584744 1
153.4598706961 31.3813704252 11.2164229344 -0.6175255108 1
157.2636786699 31.3813704252 11.0491749537 -0.7545073528 1
161.0674866438 31.3813704252 10.4492065985 -1.1550235617 1
164.8712946177 31.3813704252 10.2944067126 -1.1386869902 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1996824925 0.1747671518 1
-13.9076801538 27.5775624514 9.1524679372 0.2794765004 1
-10.10387218 27.5775624514 9.1006505684 0.3639328484 1
-6.3000642061 27.5775624514 9.1150180551 0.4353199391 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2989504584 0.956835481 1
24.1303995848 27.5775624514 9.3232316972 0.9946922245 1
27.9342075586 27.5775624514 9.4645150889 1.0425496829 1
31.7380155325 27.5775624514 9.5848839421 1.0494601148 1
35.5418235064 27.5775624514 9.8016075093 1.0903854006 1
39.3456314802 27.5775624514 9.8215654577 1.1263941859 1
43.1494394541 27.5775624514 9.924709477 1.1983123705 1
46.9532474279 27.5775624514 10.0673718493 1.2013591722 1
50.7570554018 27.5775624514 10.1759075584 1.1504300656 1
54.5608633757 27.5775624514 10.2343651534 1.1026378293 1
58.3646713495 27.5775624514 10.2158048204 1.0841613532 1
62.1684793234 27.5775624514 10.2840892049 1.059473253 1
65.9722872972 27.5775624514 10.3038483814 1.0865807808 1
69.7760952711 27.5775624514 10.5243548277 1.0330303689 1
73.579903245 27.5775624514 10.5986272179 0.8739258274 1
77.3837112188 27.5775624514 10.6255918784 1.0195200863 1
81.1875191927 27.5775624514 10.6426365751 0.9528103486 1
84.9913271666 27.5775624514 10.7702109123 1.0329465119 1
88.7951351404 27.5775624514 10.8564282557 0.9598077432 1
92.5989431143 27.5775624514 11.0003702226 0.8558934825 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 10.8376256694 0.639207185 1
107.8141750097 27.5775624514 10.8714541746 0.5968904954 1
111.6179829836 27.5775624514 10.8002813849 0.4876062856 1
115.4217909575 27.5775624514 10.8954931601 0.4711858571 1
119.2255989313 27.5775624514 10.963324096 0.4365001477 1
123.0294069052 27.5775624514 10.9443227377 0.3747907674 1
126.833214879 27.5775624514 10.9350736293 0.3208987161 1
130.6370228529 27.5775624514 11.0839911071 0.2592483463 1
134.4408308268 27.5775624514 11.1968749531 0.1259313626 1
138.2446388006 27.5775624514 11.2372567218 -0.0576531897 1
142.0484467745 27.5775624514 11.3270643841 -0.2531143674 1
145.8522547483 27.5775624514 11.4761930571 -0.4759346437 1
149.6560627222 27.5775624514 11.3882861518 -0.6295729559 1
153.4598706961 27.5775624514 11.469335424 -0.7704339572 1
157.2636786699 27.5775624514 10.7819446703 -0.9175780163 1
161.0674866438 27.5775624514 10.583352834 -1.3890092325 1
164.8712946177 27.5775624514 10.3337076587 -1.3740112659 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.0942463839 0.2767682322 1
-13.9076801538 23.7737544775 9.0268502617 0.3266103046 1
-10.10387218 23.7737544775 9.0714062418 0.3501958415 1
-6.3000642061 23.7737544775 9.072064674 0.402134337 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0905318326 0.9261624809 1
20.3265916109 23.7737544775 9.1882096227 1.0068142091 1
24.1303995848 23.7737544775 9.22709439 1.0596596017 1
27.9342075586 23.7737544775 9.4526695216 1.115368553 1
31.7380155325 23.7737544775 9.621426927 1.1160021387 1
35.5418235064 23.7737544775 9.6633119088 1.1067623477 1
39.3456314802 23.7737544775 9.763797353 1.1452713118 1
43.1494394541 23.7737544775 10.02366065 1.1676052065 1
46.9532474279 23.7737544775 10.0444323212 1.1425319855 1
50.7570554018 23.7737544775 10.22414082 1.2218513203 1
54.5608633757 23.7737544775 10.2917419259 1.1734254983 1
58.3646713495 23.7737544775 10.3510629367 1.1055883508 1
62.1684793234 23.7737544775 10.435497544 1.1031099127 1
65.9722872972 23.7737544775 10.4427589326 1.163878232 1
69.7760952711 23.7737544775 10.6190820963 1.168571114 1
73.579903245 23.7737544775 10.686701837 1.1004761841 1
77.3837112188 23.7737544775 10.7193128638 1.0712691272 1
81.1875191927 23.7737544775 10.7996912806 1.1156449703 1
84.9913271666 23.7737544775 11.0201356107 0.9854058464 1
88.7951351404 23.7737544775 11.0069793907 0.9508381579 1
92.5989431143 23.7737544775 11.0482121519 0.9755014116 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.0392487782 0.5605090126 1
111.6179829836 23.7737544775 10.9877730488 0.4829289326 1
115.4217909575 23.7737544775 10.9440121565 0.4939079783 1
119.2255989313 23.7737544775 10.9137553352 0.4508396821 1
123.0294069052 23.7737544775 10.9036117529 0.420430676 1
126.833214879 23.7737544775 10.9537768297 0.4379691968 1
130.6370228529 23.7737544775 11.1600462334 0.3757535692 1
134.4408308268 23.7737544775 11.3530662428 0.2495116254 1
138.2446388006 23.7737544775 11.40682785 -0.0267658885 1
142.0484467745 23.7737544775 11.4743916861 -0.2227022555 1
145.8522547483 23.7737544775 11.8158757247 -0.5144746659 1
149.6560627222 23.7737544775 11.9178146889 -0.7690363417 1
153.4598706961 23.7737544775 11.2867757897 -1.0147247124 1
157.2636786699 23.7737544775 11.152070508 -1.2085118574 1
161.0674866438 23.7737544775 10.8208977655 -1.2966392753 1
164.8712946177 23.7737544775 10.5391322816 -1.906415785 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.1311931244 0.2045487838 1
-13.9076801538 19.9699465036 9.0060288975 0.274243207 1
-10.10387218 19.9699465036 9.0531005854 0.1765374647 1
-6.3000642061 19.9699465036 9.0284901305 0.3206595686 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 9.0343725385 0.9527606556 1
20.3265916109 19.9699465036 9.1335224835 1.0674831423 1
24.1303995848 19.9699465036 9.3141006097 1.1897651757 1
27.9342075586 19.9699465036 9.4402586965 1.2833743519 1
31.7380155325 19.9699465036 9.5144254891 1.273488552 1
35.5418235064 19.9699465036 9.6651194914 1.2630126479 1
39.3456314802 19.9699465036 9.8662953634 1.3075655222 1
43.1494394541 19.9699465036 10.0419849413 1.2509869435 1
46.9532474279 19.9699465036 10.0913549302 1.1838889792 1
50.7570554018 19.9699465036 10.185069704 1.2196679344 1
54.5608633757 19.9699465036 10.2658705112 1.1643161515 1
58.3646713495 19.9699465036 10.4365038271 1.0822357497 1
62.1684793234 19.9699465036 10.5018935947 1.1694717995 1
65.9722872972 19.9699465036 10.526448145 1.2307898475 1
69.7760952711 19.9699465036 10.669495638 1.2567389075 1
73.579903245 19.9699465036 10.7065169181 1.2792311986 1
77.3837112188 19.9699465036 10.7813172963 1.2438094118 1
81.1875191927 19.9699465036 10.8234569546 1.2074620929 1
84.9913271666 19.9699465036 11.0048550152 1.0142246767 1
88.7951351404 19.9699465036 11.0913518818 1.0177994664 1
92.5989431143 19.9699465036 11.0633436684 0.9529501101 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.1412622819 0.5690996888 1
111.6179829836 19.9699465036 11.0340558604 0.5097010327 1
115.4217909575 19.9699465036 10.9684424743 0.4645891122 1
119.2255989313 19.9699465036 10.9114880923 0.4282200527 1
123.0294069052 19.9699465036 10.87480224 0.4777608613 1
126.833214879 19.9699465036 10.9261847951 0.5738577929 1
130.6370228529 19.9699465036 11.1574559861 0.5748640761 1
134.4408308268 19.9699465036 11.3740615325 0.4301301271 1
138.2446388006 19.9699465036 11.5506207379 0.0098267894 1
142.0484467745 19.9699465036 11.728043359 -0.2527261409 1
145.8522547483 19.9699465036 12.0261267795 -0.5697643326 1
149.6560627222 19.9699465036 12.2782193348 -0.4847613617 1
153.4598706961 19.9699465036 11.8650966346 -1.3081183568 1
157.2636786699 19.9699465036 11.705631819 -1.7855686368 1
161.0674866438 19.9699465036 11.099017026 -1.9554751927 1
164.8712946177 19.9699465036 10.758943026 -2.0063732411 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.0619273034 0.0632063817 1
-13.9076801538 16.1661385298 8.9872263111 -0.0083328938 1
-10.10387218 16.1661385298 8.947099219 0.4048426051 1
-6.3000642061 16.1661385298 8.908506398 0.5191054317 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8592916997 1.1399572673 1
20.3265916109 16.1661385298 9.1048496264 1.2086050318 1
24.1303995848 16.1661385298 9.2625813988 1.430732712 1
27.9342075586 16.1661385298 9.3223744931 1.4752949038 1
31.7380155325 16.1661385298 9.4668879294 1.4666700637 1
35.5418235064 16.1661385298 9.6537460076 1.4888641968 1
39.3456314802 16.1661385298 9.8572077572 1.4629089252 1
43.1494394541 16.1661385298 9.9835211347 1.448600449 1
46.9532474279 16.1661385298 10.128941468 1.4295959848 1
50.7570554018 16.1661385298 10.2225754908 1.3108980586 1
54.5608633757 16.1661385298 10.2948850077 1.2518224069 1
58.3646713495 16.1661385298 10.4430757255 1.1849232146 1
62.1684793234 16.1661385298 10.5126583394 1.3118701778 1
65.9722872972 16.1661385298 10.5083474722 1.3070313225 1
69.7760952711 16.1661385298 10.6816455749 1.2378648874 1
73.579903245 16.1661385298 10.6668494861 1.3074009142 1
77.3837112188 16.1661385298 10.7533090829 1.2500955754 1
81.1875191927 16.1661385298 10.872653018 1.1662666015 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.071530589 0.3387353949 1
119.2255989313 16.1661385298 10.9589200545 0.3594449499 1
123.0294069052 16.1661385298 10.8036108154 0.4822860295 1
126.833214879 16.1661385298 10.7170766791 0.7372297202 1
130.6370228529 16.1661385298 11.4721058084 0.8863956629 1
134.4408308268 16.1661385298 11.4908835482 0.7151070207 1
138.2446388006 16.1661385298 11.9189762626 -0.2490861291 1
142.0484467745 16.1661385298 11.9927889926 -0.4293412509 1
145.8522547483 16.1661385298 12.2276132327 -0.2869118145 1
149.6560627222 16.1661385298 12.5461391084 -0.762271883 1
153.4598706961 16.1661385298 12.5082730474 -1.3106371704 1
157.2636786699 16.1661385298 12.1741497835 -2.3111590042 1
161.0674866438 16.1661385298 11.1133845127 -2.6270138815 1
164.8712946177 16.1661385298 10.5322063207 -2.8218973781 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9942951394 -0.0772322291 1
-13.9076801538 12.3623305559 8.9141279179 0.2234849201 1
-10.10387218 12.3623305559 8.845421143 0.333825106 1
-6.3000642061 12.3623305559 8.7630922763 0.3888104032 1
-2.4962562323 12.3623305559 8.8302772033 0.5616736921 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.7686454683 1.3201223205 1
20.3265916109 12.3623305559 9.0085880866 1.357994593 1
24.1303995848 12.3623305559 9.1521014514 1.5404858995 1
27.9342075586 12.3623305559 9.3120818318 1.53102249 1
31.7380155325 12.3623305559 9.5014804643 1.5652702799 1
35.5418235064 12.3623305559 9.7265959358 1.6271380566 1
39.3456314802 12.3623305559 9.8757183972 1.631560733 1
43.1494394541 12.3623305559 9.9500156339 1.708777433 1
46.9532474279 12.3623305559 10.1142634001 1.7110695224 1
50.7570554018 12.3623305559 10.2378498746 1.6694826986 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 10.9754181283 0.4111970967 1
119.2255989313 12.3623305559 11.0588837222 0.3303310674 1
123.0294069052 12.3623305559 10.5880053406 0.2616025518 1
126.833214879 12.3623305559 10.1729321904 0.4740742623 1
130.6370228529 12.3623305559 10.6863788325 1.2356783957 1
134.4408308268 12.3623305559 11.5511487259 1.0529945289 1
138.2446388006 12.3623305559 11.9776015715 -0.6826792367 1
142.0484467745 12.3623305559 11.8102728397 -0.7904602335 1
145.8522547483 12.3623305559 12.1840697472 -0.4041562207 1
149.6560627222 12.3623305559 12.9287627339 -0.6963727622 1
153.4598706961 12.3623305559 13.5210597332 -1.7550571389 1
157.2636786699 12.3623305559 12.4048805632 -2.6212929756 1
161.0674866438 12.3623305559 11.5676840694 -3.4821992388 1
164.8712946177 12.3623305559 10.7018581999 -3.4570856423 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.9656843985 -0.0058699848 1
-13.9076801538 8.5585225821 8.7780933486 0.1010910775 1
-10.10387218 8.5585225821 8.6872980382 0.2196554538 1
-6.3000642061 8.5585225821 8.6398971341 0.3046646364 1
-2.4962562323 8.5585225821 8.6527800427 0.4409259299 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.5507975971 1.4523336351 1
20.3265916109 8.5585225821 8.8825107509 1.4746861646 1
24.1303995848 8.5585225821 9.1016133702 1.7232629406 1
27.9342075586 8.5585225821 9.2878875557 1.6837632225 1
31.7380155325 8.5585225821 9.4851625277 1.7367328476 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 0 -0 0
115.4217909575 8.5585225821 10.6752289671 0.4500166419 1
119.2255989313 8.5585225821 10.8886479503 0.3475559013 1
123.0294069052 8.5585225821 10.0770185016 -0.3773499566 1
126.833214879 8.5585225821 9.206335142 0.3751137719 1
130.6370228529 8.5585225821 3.2366102541 1.6219979376 1
134.4408308268 8.5585225821 3.7036187939 1.8046165823 1
138.2446388006 8.5585225821 9.1712394655 -1.3917019716 1
142.0484467745 8.5585225821 10.5988197782 -1.2028841259 1
145.8522547483 8.5585225821 11.5065741109 -1.0684179918 1
149.6560627222 8.5585225821 12.8956547771 -0.0110753259 1
153.4598706961 8.5585225821 13.9014844437 -1.2394022644 1
157.2636786699 8.5585225821 12.6226973762 -3.8541140242 1
161.0674866438 8.5585225821 10.8916046834 -4.4898675462 1
164.8712946177 8.5585225821 10.0803417206 -4.473425377 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.8326065623 0.0628616366 1
-13.9076801538 4.7547146082 8.6262874656 0.000711231 1
-10.10387218 4.7547146082 8.5644693819 0.1396031474 1
-6.3000642061 4.7547146082 8.4613626323 0.217437904 1
