TITLE = "B00063"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.9142646883 0.5259785939 1
107.8141750097 35.1851783991 10.8929588175 0.4286020676 1
111.6179829836 35.1851783991 10.9174326167 0.2797187537 1
115.4217909575 35.1851783991 10.9292160677 0.1410535616 1
119.2255989313 35.1851783991 10.9796730908 0.0287473966 1
123.0294069052 35.1851783991 10.9255139397 -0.0684210402 1
126.833214879 35.1851783991 10.9218056001 -0.1297825696 1
130.6370228529 35.1851783991 10.8825916167 -0.2381878345 1
134.4408308268 35.1851783991 10.7909391021 -0.3639297426 1
138.2446388006 35.1851783991 10.732251677 -0.310124654 1
142.0484467745 35.1851783991 10.6277224655 -0.3216875924 1
145.8522547483 35.1851783991 10.4807864958 -0.7115663949 1
149.6560627222 35.1851783991 10.4130549459 -0.5968563314 1
153.4598706961 35.1851783991 10.1932566247 -0.4236079218 1
157.2636786699 35.1851783991 10.1433959175 -0.3267562777 1
161.0674866438 35.1851783991 10.1722675466 -0.2695813831 1
164.8712946177 35.1851783991 10.2068600816 -0.2658264563 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.169692771 0.1232013537 1
-13.9076801538 31.3813704252 9.1581143036 0.1323262296 1
-10.10387218 31.3813704252 9.1631767773 0.304257775 1
-6.3000642061 31.3813704252 9.2296473675 0.4315898588 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2066022418 0.9457850016 1
24.1303995848 31.3813704252 9.3473017409 0.9144442519 1
27.9342075586 31.3813704252 9.4717081497 0.8765378154 1
31.7380155325 31.3813704252 9.5782375042 0.9794240523 1
35.5418235064 31.3813704252 9.7012959906 1.1257823409 1
39.3456314802 31.3813704252 9.7809041659 1.1042435341 1
43.1494394541 31.3813704252 9.8570027736 1.0852111177 1
46.9532474279 31.3813704252 10.0683781324 1.0659581886 1
50.7570554018 31.3813704252 10.1510362152 1.0334217012 1
54.5608633757 31.3813704252 10.2674234172 1.0384034238 1
58.3646713495 31.3813704252 10.2649139211 0.9715663477 1
62.1684793234 31.3813704252 10.2900088827 1.0493793637 1
65.9722872972 31.3813704252 10.4837494405 1.127698627 1
69.7760952711 31.3813704252 10.4859421438 0.8147445782 1
73.579903245 31.3813704252 10.5546737653 1.1508897258 1
77.3837112188 31.3813704252 10.6244924209 1.0906338656 1
81.1875191927 31.3813704252 10.7562782393 0.9417567633 1
84.9913271666 31.3813704252 10.8762433368 0.9195191488 1
88.7951351404 31.3813704252 10.8801504484 0.8076943847 1
92.5989431143 31.3813704252 10.7792177673 0.7213062216 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.929228491 0.4393823413 1
107.8141750097 31.3813704252 10.9981340379 0.4226730723 1
111.6179829836 31.3813704252 11.0503489506 0.2791597075 1
115.4217909575 31.3813704252 11.087034803 0.0201132391 1
119.2255989313 31.3813704252 11.0733692298 -0.0947769616 1
123.0294069052 31.3813704252 11.0530820653 -0.2225718114 1
126.833214879 31.3813704252 11.0593123243 -0.3444500892 1
130.6370228529 31.3813704252 11.0377269303 -0.4739189717 1
134.4408308268 31.3813704252 10.9496957926 -0.6292468456 1
138.2446388006 31.3813704252 10.7373079391 -0.5479988015 1
142.0484467745 31.3813704252 10.0190640481 -0.8758141612 1
145.8522547483 31.3813704252 9.8650903083 -0.8162943784 1
149.6560627222 31.3813704252 10.3701761042 -0.6550281918 1
153.4598706961 31.3813704252 10.1067970279 -0.3992335085 1
157.2636786699 31.3813704252 10.037841788 -0.2680533235 1
161.0674866438 31.3813704252 10.1000946854 -0.1261642985 1
164.8712946177 31.3813704252 10.1137664702 -0.0878913762 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1185835274 0.2007472699 1
-13.9076801538 27.5775624514 9.0742387425 0.202017547 1
-10.10387218 27.5775624514 9.1310502571 0.3344027871 1
-6.3000642061 27.5775624514 9.1916198044 0.5046261358 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2559287494 0.9120869405 1
24.1303995848 27.5775624514 9.2888503575 0.9496206795 1
27.9342075586 27.5775624514 9.4361093316 0.9918628297 1
31.7380155325 27.5775624514 9.5218048986 1.0867019075 1
35.5418235064 27.5775624514 9.7425411751 1.1272265436 1
39.3456314802 27.5775624514 9.8158507635 1.1104209944 1
43.1494394541 27.5775624514 9.8415047713 1.1159462341 1
46.9532474279 27.5775624514 10.0900380659 1.0700454373 1
50.7570554018 27.5775624514 10.1763485837 1.0721356488 1
54.5608633757 27.5775624514 10.2249172731 1.0765210555 1
58.3646713495 27.5775624514 10.3259493402 1.1064455549 1
62.1684793234 27.5775624514 10.4480450248 1.1667511081 1
65.9722872972 27.5775624514 10.4866316341 1.1219404514 1
69.7760952711 27.5775624514 10.5490149756 1.1316399025 1
73.579903245 27.5775624514 10.5869245179 1.1269780786 1
77.3837112188 27.5775624514 10.6195914494 1.122772809 1
81.1875191927 27.5775624514 10.7642042717 0.9064778439 1
84.9913271666 27.5775624514 10.8988971302 0.9574317969 1
88.7951351404 27.5775624514 10.861745406 0.8634281826 1
92.5989431143 27.5775624514 11.115049228 0.8019952196 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.0176944424 0.4420564455 1
107.8141750097 27.5775624514 11.0996195535 0.4364877245 1
111.6179829836 27.5775624514 11.1248201128 0.2956267232 1
115.4217909575 27.5775624514 11.2002043837 0.0695173919 1
119.2255989313 27.5775624514 11.3108334101 -0.162648273 1
123.0294069052 27.5775624514 11.3260332544 -0.3209453033 1
126.833214879 27.5775624514 11.2516117853 -0.5139901592 1
130.6370228529 27.5775624514 11.2887013932 -0.6784335916 1
134.4408308268 27.5775624514 11.2942670084 -0.7971004597 1
138.2446388006 27.5775624514 10.4319072252 -1.1075201659 1
142.0484467745 27.5775624514 10.1726775138 -1.0671539262 1
145.8522547483 27.5775624514 9.8821536399 -0.9459061283 1
149.6560627222 27.5775624514 10.1428927759 -0.6971802734 1
153.4598706961 27.5775624514 9.9429530172 -0.3983359288 1
157.2636786699 27.5775624514 9.7946629134 -0.1613127738 1
161.0674866438 27.5775624514 9.7947188181 0.1990949778 1
164.8712946177 27.5775624514 9.9302937272 0.3417200803 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.0697539498 0.2922041183 1
-13.9076801538 23.7737544775 9.0132778629 0.2699944561 1
-10.10387218 23.7737544775 9.0494916318 0.2813958922 1
-6.3000642061 23.7737544775 9.0986690603 0.426033561 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.1938000844 0.8572196642 1
20.3265916109 23.7737544775 9.1777616708 0.9908254885 1
24.1303995848 23.7737544775 9.2421886367 1.0288654749 1
27.9342075586 23.7737544775 9.4165737736 1.0711511064 1
31.7380155325 23.7737544775 9.4816715949 1.1679344225 1
35.5418235064 23.7737544775 9.6646411964 1.1296863467 1
39.3456314802 23.7737544775 9.8767557385 1.1281023826 1
43.1494394541 23.7737544775 9.9275233428 1.162390548 1
46.9532474279 23.7737544775 10.0804286833 1.1860195663 1
50.7570554018 23.7737544775 10.2082701203 1.2350913972 1
54.5608633757 23.7737544775 10.237396426 1.2087261585 1
58.3646713495 23.7737544775 10.3308689465 1.1409666562 1
62.1684793234 23.7737544775 10.4754507106 1.1758542434 1
65.9722872972 23.7737544775 10.5433934558 1.0371579931 1
69.7760952711 23.7737544775 10.6228090708 1.1992347967 1
73.579903245 23.7737544775 10.6962242568 1.1558186496 1
77.3837112188 23.7737544775 10.76396823 1.1828454264 1
81.1875191927 23.7737544775 10.8089590238 1.0214860654 1
84.9913271666 23.7737544775 10.8811877897 1.0081434966 1
88.7951351404 23.7737544775 11.0517341428 0.8764912282 1
92.5989431143 23.7737544775 10.9606717325 0.7662286876 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.2121990299 0.3563639843 1
111.6179829836 23.7737544775 11.3307665121 0.2028467988 1
115.4217909575 23.7737544775 11.4070949498 0.0945098617 1
119.2255989313 23.7737544775 11.5144752968 -0.1815813035 1
123.0294069052 23.7737544775 11.6163459332 -0.3888321439 1
126.833214879 23.7737544775 11.6518018839 -0.6561369667 1
130.6370228529 23.7737544775 10.992611904 -0.859157691 1
134.4408308268 23.7737544775 10.8044059033 -1.0268870726 1
138.2446388006 23.7737544775 10.5867692273 -1.4213562654 1
142.0484467745 23.7737544775 10.2305574278 -1.3308435838 1
145.8522547483 23.7737544775 9.5301036285 -1.004832701 1
149.6560627222 23.7737544775 9.8247706558 -0.7175047076 1
153.4598706961 23.7737544775 9.4738325252 -0.2899399813 1
157.2636786699 23.7737544775 9.2615937506 0.2496451753 1
161.0674866438 23.7737544775 9.2622583944 0.6951211199 1
164.8712946177 23.7737544775 9.5606151264 0.8175553381 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0108056365 0.253617509 1
-13.9076801538 19.9699465036 8.9535903662 0.2402159298 1
-10.10387218 19.9699465036 8.9636966788 0.240824669 1
-6.3000642061 19.9699465036 9.001804993 0.3426145542 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 9.0482244604 0.9926982931 1
20.3265916109 19.9699465036 9.0261918295 1.0400246577 1
24.1303995848 19.9699465036 9.2437104846 1.1667107326 1
27.9342075586 19.9699465036 9.4277360622 1.2573538583 1
31.7380155325 19.9699465036 9.5219912474 1.261307557 1
35.5418235064 19.9699465036 9.6860029719 1.238153728 1
39.3456314802 19.9699465036 9.8402997162 1.2739668471 1
43.1494394541 19.9699465036 9.9770299874 1.3048324076 1
46.9532474279 19.9699465036 9.981135871 1.3390429277 1
50.7570554018 19.9699465036 10.1260965442 1.376489704 1
54.5608633757 19.9699465036 10.2102267819 1.3188551491 1
58.3646713495 19.9699465036 10.3428014765 1.0889536213 1
62.1684793234 19.9699465036 10.4764073008 1.1131851671 1
65.9722872972 19.9699465036 10.5667367394 1.0707287159 1
69.7760952711 19.9699465036 10.5975526069 1.2043624925 1
73.579903245 19.9699465036 10.7102811623 1.1959364243 1
77.3837112188 19.9699465036 10.8355199288 1.1819571641 1
81.1875191927 19.9699465036 10.8666339542 1.1516786021 1
84.9913271666 19.9699465036 10.94203686 1.0226724856 1
88.7951351404 19.9699465036 11.1233168997 0.8604652379 1
92.5989431143 19.9699465036 11.3961935494 0.8557785674 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.3436121508 0.3641316203 1
111.6179829836 19.9699465036 11.4801250152 0.2555959113 1
115.4217909575 19.9699465036 11.6157185591 0.1825037297 1
119.2255989313 19.9699465036 11.7839293416 -0.1395410311 1
123.0294069052 19.9699465036 11.9373502469 -0.459138412 1
126.833214879 19.9699465036 11.5510617632 -0.8596515151 1
130.6370228529 19.9699465036 11.5020147787 -1.1899484186 1
134.4408308268 19.9699465036 11.1867437941 -1.3725142645 1
138.2446388006 19.9699465036 10.7043614845 -1.504595135 1
142.0484467745 19.9699465036 10.0925910434 -1.728446541 1
145.8522547483 19.9699465036 9.3452705398 -1.2607919922 1
149.6560627222 19.9699465036 9.0389629288 -0.8869702382 1
153.4598706961 19.9699465036 8.9957486595 -0.3039627228 1
157.2636786699 19.9699465036 8.7502031561 0.2679974189 1
161.0674866438 19.9699465036 9.0496282875 1.1962842753 1
164.8712946177 19.9699465036 9.391907414 1.4757297175 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.0019230139 0.1038894142 1
-13.9076801538 16.1661385298 8.9512237374 0.1591169647 1
-10.10387218 16.1661385298 8.9186624035 0.3689363116 1
-6.3000642061 16.1661385298 8.9068727409 0.5752864665 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.7678006874 1.1463459228 1
20.3265916109 16.1661385298 8.9363158394 1.1197943352 1
24.1303995848 16.1661385298 9.2019745818 1.3679207684 1
27.9342075586 16.1661385298 9.3746080407 1.4190548586 1
31.7380155325 16.1661385298 9.4953558029 1.4234899583 1
35.5418235064 16.1661385298 9.6456336264 1.5231741029 1
39.3456314802 16.1661385298 9.7812954982 1.5364638728 1
43.1494394541 16.1661385298 9.9552830912 1.542989184 1
46.9532474279 16.1661385298 10.0568058766 1.536973226 1
50.7570554018 16.1661385298 10.1749136985 1.4248689388 1
54.5608633757 16.1661385298 10.2594849616 1.3845834503 1
58.3646713495 16.1661385298 10.4135270293 1.1518090462 1
62.1684793234 16.1661385298 10.4693074143 1.1733633821 1
65.9722872972 16.1661385298 10.5324734205 1.1730962822 1
69.7760952711 16.1661385298 10.5737745096 1.116294085 1
73.579903245 16.1661385298 10.7162318983 1.2329328578 1
77.3837112188 16.1661385298 10.880405125 1.2263236897 1
81.1875191927 16.1661385298 10.9991465326 1.3372322392 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.6876926484 0.2830606075 1
119.2255989313 16.1661385298 11.9967582205 0.1781618044 1
123.0294069052 16.1661385298 12.1904304504 -0.1809508236 1
126.833214879 16.1661385298 12.4962721896 -0.6797628792 1
130.6370228529 16.1661385298 12.1585772417 -1.7689836003 1
134.4408308268 16.1661385298 11.7565733488 -2.0577247381 1
138.2446388006 16.1661385298 10.8802498344 -2.2756409372 1
142.0484467745 16.1661385298 10.0534329647 -2.2640003535 1
145.8522547483 16.1661385298 9.1989681557 -1.7626663785 1
149.6560627222 16.1661385298 8.7398048973 -1.3662218892 1
153.4598706961 16.1661385298 8.4932034178 -0.5511170369 1
157.2636786699 16.1661385298 7.848026862 0.360485397 1
161.0674866438 16.1661385298 7.7624679507 1.2407688217 1
164.8712946177 16.1661385298 8.3410310489 1.9674605215 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9710885115 0.1728446541 1
-13.9076801538 12.3623305559 8.8787527183 0.2558754343 1
-10.10387218 12.3623305559 8.7981072017 0.3032887616 1
-6.3000642061 12.3623305559 8.7576446819 0.455072904 1
-2.4962562323 12.3623305559 8.745594131 0.5992974997 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.6527055032 1.2660470263 1
20.3265916109 12.3623305559 8.9241659026 1.3663430159 1
24.1303995848 12.3623305559 9.1620214152 1.3833349138 1
27.9342075586 12.3623305559 9.3190885439 1.5102694537 1
31.7380155325 12.3623305559 9.4821064086 1.6504720228 1
35.5418235064 12.3623305559 9.6200355232 1.7685736331 1
39.3456314802 12.3623305559 9.8683638342 1.704761618 1
43.1494394541 12.3623305559 10.0030380578 1.5983316495 1
46.9532474279 12.3623305559 10.0673532144 1.6743277654 1
50.7570554018 12.3623305559 10.2433782201 1.5081699247 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.6042146312 0.4894014449 1
119.2255989313 12.3623305559 11.9922051 0.4996941062 1
123.0294069052 12.3623305559 12.2972020582 0.1380160774 1
126.833214879 12.3623305559 13.035677209 -0.9475553145 1
130.6370228529 12.3623305559 12.9854934974 -2.1727826526 1
134.4408308268 12.3623305559 12.0595701641 -2.8648693941 1
138.2446388006 12.3623305559 10.5261996801 -3.5048095508 1
142.0484467745 12.3623305559 9.4162072878 -2.9185750967 1
145.8522547483 12.3623305559 8.7554644018 -2.2541673524 1
149.6560627222 12.3623305559 7.9992612756 -1.5406318726 1
153.4598706961 12.3623305559 7.6334525167 -0.62081146 1
157.2636786699 12.3623305559 7.3817264473 0.2483034645 1
161.0674866438 12.3623305559 5.8164716965 1.6680198611 1
164.8712946177 12.3623305559 5.7497215832 3.095019387 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8507320816 -0.0896741123 1
-13.9076801538 8.5585225821 8.7579676863 0.2839333407 1
-10.10387218 8.5585225821 8.6976590273 0.2673141403 1
-6.3000642061 8.5585225821 8.6267222793 0.310736499 1
-2.4962562323 8.5585225821 8.6308343745 0.5133441503 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.5203668503 1.3866612386 1
20.3265916109 8.5585225821 8.866459914 1.6223613176 1
24.1303995848 8.5585225821 9.1023960348 1.6894530703 1
27.9342075586 8.5585225821 9.3128023802 1.7685549982 1
31.7380155325 8.5585225821 9.4232761161 1.8701057359 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 11.5847287662 -0.0844749829 1
115.4217909575 8.5585225821 10.9196625897 0.68500549 1
119.2255989313 8.5585225821 11.7670896285 0.7360184535 1
123.0294069052 8.5585225821 12.1577759421 -0.0319494889 1
126.833214879 8.5585225821 13.2693895684 -1.4942558866 1
130.6370228529 8.5585225821 12.71155466 -2.8151764008 1
134.4408308268 8.5585225821 11.6501061105 -4.2992017423 1
138.2446388006 8.5585225821 9.9619543755 -4.2651558303 1
142.0484467745 8.5585225821 8.8307182286 -3.6351604839 1
145.8522547483 8.5585225821 7.5797406025 -2.5429643949 1
149.6560627222 8.5585225821 7.263773916 -1.997664544 1
153.4598706961 8.5585225821 7.0306702958 -1.1549272815 1
157.2636786699 8.5585225821 7.239610698 -0.4404352116 1
161.0674866438 8.5585225821 5.307081245 2.2952417172 1
164.8712946177 8.5585225821 6.2119658072 3.0341082004 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.820233007 -0.1359600298 1
-13.9076801538 4.7547146082 8.7058086782 0.1036720074 1
-10.10387218 4.7547146082 8.6120814811 0.1312982058 1
