TITLE = "B00057"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.7329846486 0.4365032535 1
107.8141750097 35.1851783991 10.8250968234 0.301183021 1
111.6179829836 35.1851783991 10.8404643816 0.137494301 1
115.4217909575 35.1851783991 10.8114995781 0.0894877636 1
119.2255989313 35.1851783991 10.7792301906 0.0086869564 1
123.0294069052 35.1851783991 10.7795221369 -0.1029297183 1
126.833214879 35.1851783991 10.7065044948 -0.2171055821 1
130.6370228529 35.1851783991 10.6971622121 -0.2812716598 1
134.4408308268 35.1851783991 10.607963289 -0.098389021 1
138.2446388006 35.1851783991 10.5559968412 -0.2187330276 1
142.0484467745 35.1851783991 10.4238569603 -0.6185038416 1
145.8522547483 35.1851783991 10.4526105686 -0.6641095863 1
149.6560627222 35.1851783991 10.4709721296 -0.6223550486 1
153.4598706961 35.1851783991 10.3327572802 -0.5292459082 1
157.2636786699 35.1851783991 10.2545467203 -0.4738009508 1
161.0674866438 35.1851783991 10.2309425485 -0.3822385048 1
164.8712946177 35.1851783991 10.1949648213 -0.291200941 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.1186767018 0.1283383669 1
-13.9076801538 31.3813704252 9.1391067336 0.2164688906 1
-10.10387218 31.3813704252 9.1727116204 0.2472350651 1
-6.3000642061 31.3813704252 9.1136018048 0.4261515819 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.1909675838 0.8539243976 1
24.1303995848 31.3813704252 9.3351704389 0.9415828379 1
27.9342075586 31.3813704252 9.4270465719 0.9746473133 1
31.7380155325 31.3813704252 9.5561116989 0.9730633492 1
35.5418235064 31.3813704252 9.5611990191 0.998518585 1
39.3456314802 31.3813704252 9.698792706 1.0693528412 1
43.1494394541 31.3813704252 9.8813647636 1.1268352112 1
46.9532474279 31.3813704252 9.9640228464 1.0490998406 1
50.7570554018 31.3813704252 10.0355496987 1.0168335589 1
54.5608633757 31.3813704252 10.1024923723 0.9734857396 1
58.3646713495 31.3813704252 10.1403025286 0.962652667 1
62.1684793234 31.3813704252 10.3404907523 0.8667948829 1
65.9722872972 31.3813704252 10.3936684668 0.9488100626 1
69.7760952711 31.3813704252 10.4435229624 0.9117142431 1
73.579903245 31.3813704252 10.5161244257 0.8941664048 1
77.3837112188 31.3813704252 10.6118517657 0.9520556362 1
81.1875191927 31.3813704252 10.7091568583 0.9048876681 1
84.9913271666 31.3813704252 10.689907035 0.8392214832 1
88.7951351404 31.3813704252 10.6861490024 0.7338381734 1
92.5989431143 31.3813704252 10.7372582461 0.7581380471 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9304397577 0.4552344062 1
107.8141750097 31.3813704252 10.9104010581 0.3281880571 1
111.6179829836 31.3813704252 10.9660323642 0.1429698477 1
115.4217909575 31.3813704252 10.8961578039 0.0092397909 1
119.2255989313 31.3813704252 10.8533348669 -0.0867173792 1
123.0294069052 31.3813704252 10.7874108996 -0.2249135937 1
126.833214879 31.3813704252 10.7576820663 -0.2598011808 1
130.6370228529 31.3813704252 10.7925354895 -0.3073697987 1
134.4408308268 31.3813704252 10.6446491413 -0.254179661 1
138.2446388006 31.3813704252 10.6453013619 -0.3356544293 1
142.0484467745 31.3813704252 10.5338213429 -0.6991710989 1
145.8522547483 31.3813704252 10.4925451003 -0.7322821615 1
149.6560627222 31.3813704252 10.449678682 -0.6975436534 1
153.4598706961 31.3813704252 10.3595293804 -0.6672433507 1
157.2636786699 31.3813704252 10.233942763 -0.5516326017 1
161.0674866438 31.3813704252 10.1628320895 -0.4113989745 1
164.8712946177 31.3813704252 10.1208912031 -0.2915860617 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1500950968 0.0260080704 1
-13.9076801538 27.5775624514 9.1066199392 0.1705215067 1
-10.10387218 27.5775624514 9.0420873758 0.2300506069 1
-6.3000642061 27.5775624514 9.0605358995 0.3241132316 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.1846752085 0.9489901997 1
24.1303995848 27.5775624514 9.3154485321 0.9297496938 1
27.9342075586 27.5775624514 9.4502718347 1.0126624532 1
31.7380155325 27.5775624514 9.5723178264 1.0802604532 1
35.5418235064 27.5775624514 9.5860765739 1.0766887693 1
39.3456314802 27.5775624514 9.5800823566 1.1327952646 1
43.1494394541 27.5775624514 9.7278631071 1.1785159243 1
46.9532474279 27.5775624514 9.9747006283 1.0942490309 1
50.7570554018 27.5775624514 10.0841432345 1.0952335733 1
54.5608633757 27.5775624514 10.158229276 1.0584918163 1
58.3646713495 27.5775624514 10.190045215 1.0535038821 1
62.1684793234 27.5775624514 10.3472427878 0.975246735 1
65.9722872972 27.5775624514 10.4348825932 1.0624113512 1
69.7760952711 27.5775624514 10.5609102359 1.005460075 1
73.579903245 27.5775624514 10.6140817388 1.0927023364 1
77.3837112188 27.5775624514 10.6296170109 1.0178336303 1
81.1875191927 27.5775624514 10.7652291897 0.9672213166 1
84.9913271666 27.5775624514 10.9196439549 0.9269016641 1
88.7951351404 27.5775624514 11.041814179 0.8980548815 1
92.5989431143 27.5775624514 11.1859797643 0.7870811099 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.0349565459 0.4688378631 1
107.8141750097 27.5775624514 11.0218251724 0.3561030961 1
111.6179829836 27.5775624514 11.0714249914 0.0760706554 1
115.4217909575 27.5775624514 11.1218012634 -0.1599772746 1
119.2255989313 27.5775624514 11.0330433657 -0.2469089549 1
123.0294069052 27.5775624514 10.9089413264 -0.3421517882 1
126.833214879 27.5775624514 10.9008786383 -0.3488230726 1
130.6370228529 27.5775624514 10.902717279 -0.406761997 1
134.4408308268 27.5775624514 10.8066358764 -0.4587595029 1
138.2446388006 27.5775624514 10.7157411799 -0.477037207 1
142.0484467745 27.5775624514 10.6522583809 -0.3877979084 1
145.8522547483 27.5775624514 9.988738899 -0.8523031637 1
149.6560627222 27.5775624514 10.4316401254 -0.7936467967 1
153.4598706961 27.5775624514 10.3541190558 -0.7121999806 1
157.2636786699 27.5775624514 10.2583482343 -0.5792215304 1
161.0674866438 27.5775624514 10.1391844363 -0.4530385971 1
164.8712946177 27.5775624514 10.0741052499 -0.3547085865 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.2280944615 -0.075300414 1
-13.9076801538 23.7737544775 9.0769532222 0.1013053786 1
-10.10387218 23.7737544775 9.0207815049 0.1548371556 1
-6.3000642061 23.7737544775 9.0063270554 0.3112893336 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0310120499 0.9024216533 1
20.3265916109 23.7737544775 9.135746245 1.0005932675 1
24.1303995848 23.7737544775 9.2191248762 0.9662274568 1
27.9342075586 23.7737544775 9.3368103077 1.0373971407 1
31.7380155325 23.7737544775 9.5193761536 1.1599307448 1
35.5418235064 23.7737544775 9.5927105885 1.176388443 1
39.3456314802 23.7737544775 9.5968661651 1.1728540289 1
43.1494394541 23.7737544775 9.8023094228 1.1775748633 1
46.9532474279 23.7737544775 10.0559983654 1.1047528873 1
50.7570554018 23.7737544775 10.1769697461 1.0724275952 1
54.5608633757 23.7737544775 10.205530794 1.1570205989 1
58.3646713495 23.7737544775 10.2885615743 1.0953981813 1
62.1684793234 23.7737544775 10.405632055 1.0871708851 1
65.9722872972 23.7737544775 10.5078505423 1.0600975212 1
69.7760952711 23.7737544775 10.596558747 1.0744712195 1
73.579903245 23.7737544775 10.6311140123 1.1424605518 1
77.3837112188 23.7737544775 10.6560661066 1.0571345765 1
81.1875191927 23.7737544775 10.7649620898 1.023955186 1
84.9913271666 23.7737544775 10.960845658 0.9119751313 1
88.7951351404 23.7737544775 11.1361066339 0.9175096884 1
92.5989431143 23.7737544775 10.9385707737 0.831606032 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.1839920446 0.2753209238 1
111.6179829836 23.7737544775 11.3340089799 0.0020808941 1
115.4217909575 23.7737544775 11.3603152082 -0.2609254848 1
119.2255989313 23.7737544775 11.2257031009 -0.2980057753 1
123.0294069052 23.7737544775 11.1117943369 -0.4278877308 1
126.833214879 23.7737544775 11.1016693895 -0.5201179265 1
130.6370228529 23.7737544775 10.9520375749 -0.6426794829 1
134.4408308268 23.7737544775 10.8955987577 -0.5983750735 1
138.2446388006 23.7737544775 10.6888510589 -0.601987133 1
142.0484467745 23.7737544775 10.3203340319 -0.8488153367 1
145.8522547483 23.7737544775 10.1141888606 -0.8607540784 1
149.6560627222 23.7737544775 9.8882969362 -0.8763514667 1
153.4598706961 23.7737544775 10.299754921 -0.8063650972 1
157.2636786699 23.7737544775 10.1982694054 -0.6622274642 1
161.0674866438 23.7737544775 10.0634833726 -0.5174841978 1
164.8712946177 23.7737544775 9.9861175936 -0.4312264788 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.1153659061 -0.1709004157 1
-13.9076801538 19.9699465036 9.0497338851 0.0767104527 1
-10.10387218 19.9699465036 8.9684734177 0.2887473494 1
-6.3000642061 19.9699465036 8.9315328888 0.6327998947 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.8579934703 0.956208107 1
20.3265916109 19.9699465036 9.0807236781 1.0264429414 1
24.1303995848 19.9699465036 9.192452162 1.1512468942 1
27.9342075586 19.9699465036 9.2710043612 1.1868301833 1
31.7380155325 19.9699465036 9.4472467737 1.2782870317 1
35.5418235064 19.9699465036 9.5843186843 1.3142212775 1
39.3456314802 19.9699465036 9.6679395688 1.3175817662 1
43.1494394541 19.9699465036 9.8062848623 1.2539685231 1
46.9532474279 19.9699465036 10.0676637956 1.1374850409 1
50.7570554018 19.9699465036 10.1511666593 1.1376341199 1
54.5608633757 19.9699465036 10.2396015526 1.2397811735 1
58.3646713495 19.9699465036 10.3622003788 1.2083907308 1
62.1684793234 19.9699465036 10.4152849189 1.2487414413 1
65.9722872972 19.9699465036 10.5392999955 1.1059672598 1
69.7760952711 19.9699465036 10.6234861378 1.2791318126 1
73.579903245 19.9699465036 10.6485748878 1.152771848 1
77.3837112188 19.9699465036 10.6645263387 1.0777882268 1
81.1875191927 19.9699465036 10.7516505793 1.0923917552 1
84.9913271666 19.9699465036 10.9706227544 0.9486081848 1
88.7951351404 19.9699465036 11.3221634126 0.9092233818 1
92.5989431143 19.9699465036 11.3818260627 0.9097637931 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.4854235306 0.2492631604 1
111.6179829836 19.9699465036 11.5157735263 -0.0495470202 1
115.4217909575 19.9699465036 11.4939334557 -0.2807374601 1
119.2255989313 19.9699465036 11.4483774041 -0.4596477652 1
123.0294069052 19.9699465036 11.3907521666 -0.5905950143 1
126.833214879 19.9699465036 11.2844215841 -0.6569817476 1
130.6370228529 19.9699465036 10.9331107561 -0.7694400973 1
134.4408308268 19.9699465036 10.4781838253 -1.0209642889 1
138.2446388006 19.9699465036 10.323290765 -0.9724452925 1
142.0484467745 19.9699465036 10.3440127432 -0.9031266726 1
145.8522547483 19.9699465036 10.1629376871 -0.9433717856 1
149.6560627222 19.9699465036 9.9226285829 -1.0303096775 1
153.4598706961 19.9699465036 9.640912792 -0.9674356177 1
157.2636786699 19.9699465036 10.041742688 -0.7891992738 1
161.0674866438 19.9699465036 9.8252489509 -0.6127705125 1
164.8712946177 19.9699465036 9.6020777177 -0.4088025156 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.8862190905 0.1653316947 1
-13.9076801538 16.1661385298 8.9326571928 0.3540563659 1
-10.10387218 16.1661385298 8.8623975118 0.3988483878 1
-6.3000642061 16.1661385298 8.8517073066 0.508076693 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8255812154 1.1502809867 1
20.3265916109 16.1661385298 9.0029230854 1.1459980718 1
24.1303995848 16.1661385298 9.1314043197 1.398587557 1
27.9342075586 16.1661385298 9.182022845 1.4543710478 1
31.7380155325 16.1661385298 9.3247783916 1.4650053484 1
35.5418235064 16.1661385298 9.527153107 1.4760216638 1
39.3456314802 16.1661385298 9.664796487 1.3919814947 1
43.1494394541 16.1661385298 9.8854768588 1.3326138967 1
46.9532474279 16.1661385298 10.1614406857 1.1452216188 1
50.7570554018 16.1661385298 10.176888995 1.1941164184 1
54.5608633757 16.1661385298 10.2105435747 1.3383969188 1
58.3646713495 16.1661385298 10.3734806883 1.2429677367 1
62.1684793234 16.1661385298 10.4487593616 1.284694322 1
65.9722872972 16.1661385298 10.5532202452 1.2046078516 1
69.7760952711 16.1661385298 10.6563580529 1.3207372713 1
73.579903245 16.1661385298 10.7123869029 1.1761803536 1
77.3837112188 16.1661385298 10.7696953475 1.1815844667 1
81.1875191927 16.1661385298 10.9090531357 1.2193200835 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.8232116528 -0.3117583112 1
119.2255989313 16.1661385298 11.7462309945 -0.6097765097 1
123.0294069052 16.1661385298 11.6296263856 -0.7375061375 1
126.833214879 16.1661385298 10.9513542963 -0.9165158285 1
130.6370228529 16.1661385298 10.7468924751 -0.9945617804 1
134.4408308268 16.1661385298 10.5327032506 -1.1190799985 1
138.2446388006 16.1661385298 10.2913071122 -0.9743926367 1
142.0484467745 16.1661385298 10.2897790526 -0.9050771226 1
145.8522547483 16.1661385298 10.1811501692 -0.9929964511 1
149.6560627222 16.1661385298 10.1194811644 -1.2203946945 1
153.4598706961 16.1661385298 9.6785614461 -1.1765810034 1
157.2636786699 16.1661385298 9.2353558501 -0.954357043 1
161.0674866438 16.1661385298 9.4896162622 -0.735580534 1
164.8712946177 16.1661385298 9.2086520778 -0.3522736298 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.7746955902 0.1306428795 1
-13.9076801538 12.3623305559 8.8094185693 0.2858744733 1
-10.10387218 12.3623305559 8.7305557889 0.2907630215 1
-6.3000642061 12.3623305559 8.6751729478 0.3887079114 1
-2.4962562323 12.3623305559 8.654724281 0.450808624 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.7246609575 1.2660221798 1
20.3265916109 12.3623305559 8.9533356896 1.3109974446 1
24.1303995848 12.3623305559 9.0855438984 1.5777370096 1
27.9342075586 12.3623305559 9.2058444237 1.4659277746 1
31.7380155325 12.3623305559 9.3562154216 1.467623548 1
35.5418235064 12.3623305559 9.4428800019 1.6045836492 1
39.3456314802 12.3623305559 9.6866054994 1.5541763191 1
43.1494394541 12.3623305559 9.9886208781 1.4957094066 1
46.9532474279 12.3623305559 10.1782555523 1.4848545934 1
50.7570554018 12.3623305559 10.1649191952 1.4292978268 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.0384444303 -0.4169583781 1
119.2255989313 12.3623305559 11.9236101343 -0.5578690723 1
123.0294069052 12.3623305559 11.5318678445 -0.9411790823 1
126.833214879 12.3623305559 11.1029055027 -1.2925396034 1
130.6370228529 12.3623305559 10.7786214514 -1.1965265286 1
134.4408308268 12.3623305559 10.4651518378 -1.3773562256 1
138.2446388006 12.3623305559 10.1483403703 -0.8209655198 1
142.0484467745 12.3623305559 10.5916205058 -0.4152253349 1
145.8522547483 12.3623305559 10.8211027491 -0.704127975 1
149.6560627222 12.3623305559 10.3629892551 -1.5102228665 1
153.4598706961 12.3623305559 9.6367385806 -1.7576784443 1
157.2636786699 12.3623305559 9.0601694137 -1.3451675891 1
161.0674866438 12.3623305559 8.8329606249 -0.9775916232 1
164.8712946177 12.3623305559 8.7300091659 -0.4564394613 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.7821992322 -0.0860216773 1
-13.9076801538 8.5585225821 8.7567564196 0.1784475391 1
-10.10387218 8.5585225821 8.6415556378 0.2489028862 1
-6.3000642061 8.5585225821 8.5459898 0.2814455852 1
-2.4962562323 8.5585225821 8.4942656055 0.4322451852 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.3782262544 1.3423661466 1
20.3265916109 8.5585225821 8.8288298948 1.5678449981 1
24.1303995848 8.5585225821 9.0877614483 1.624768322 1
27.9342075586 8.5585225821 9.2625192826 1.627560447 1
31.7380155325 8.5585225821 9.416666948 1.6727655419 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 12.2058104318 -0.7669150721 1
115.4217909575 8.5585225821 11.8600217377 -0.6738680479 1
119.2255989313 8.5585225821 11.5734173986 -0.6095031982 1
123.0294069052 8.5585225821 11.0339067814 -1.3669890248 1
126.833214879 8.5585225821 10.8715597722 -1.56695363 1
130.6370228529 8.5585225821 10.5189631379 -1.2717337682 1
134.4408308268 8.5585225821 10.0383387179 -1.7406213243 1
138.2446388006 8.5585225821 10.231116474 -0.550188399 1
142.0484467745 8.5585225821 10.500104647 -0.4190827535 1
145.8522547483 8.5585225821 10.8619193315 -0.6309177725 1
149.6560627222 8.5585225821 10.4736555512 -2.010969843 1
153.4598706961 8.5585225821 8.6821299669 -2.9480181952 1
157.2636786699 8.5585225821 8.5347529718 -2.0520162555 1
161.0674866438 8.5585225821 8.0484511274 -0.8146358747 1
164.8712946177 8.5585225821 7.9089815299 -0.168499623 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7126663113 -0.1766710146 1
-13.9076801538 4.7547146082 8.6598799291 -0.0064103961 1
