TITLE = "B00022"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.8047537543 0.4705709063 1
107.8141750097 35.1851783991 10.7514145375 0.308720827 1
111.6179829836 35.1851783991 10.8032443296 0.2002068586 1
115.4217909575 35.1851783991 10.8501234572 0.2177050038 1
119.2255989313 35.1851783991 10.8274572406 0.1639340792 1
123.0294069052 35.1851783991 10.7828080861 0.1541072898 1
126.833214879 35.1851783991 10.8020765443 0.0506495835 1
130.6370228529 35.1851783991 10.7233876893 -0.0957583982 1
134.4408308268 35.1851783991 10.650059466 0.190563312 1
138.2446388006 35.1851783991 10.6703528421 0.0997555783 1
142.0484467745 35.1851783991 10.6041058704 0.0826083898 1
145.8522547483 35.1851783991 10.6274802121 0.1231423433 1
149.6560627222 35.1851783991 10.6134481531 0.1474391112 1
153.4598706961 35.1851783991 10.5984967738 0.1043118047 1
157.2636786699 35.1851783991 10.6866086626 0.0039816511 1
161.0674866438 35.1851783991 10.7759628762 -0.11473491 1
164.8712946177 35.1851783991 10.8617081363 -0.1646080404 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.1795319837 0.2271373551 1
-13.9076801538 31.3813704252 9.1907253305 0.2623417351 1
-10.10387218 31.3813704252 9.1945454793 0.2543349516 1
-6.3000642061 31.3813704252 9.1986637862 0.2443218134 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.3323193034 0.9443687513 1
24.1303995848 31.3813704252 9.3275052947 0.9222087821 1
27.9342075586 31.3813704252 9.4142506262 1.0245577135 1
31.7380155325 31.3813704252 9.5823433878 1.0278405569 1
35.5418235064 31.3813704252 9.7632320952 1.0121437826 1
39.3456314802 31.3813704252 9.8290690997 0.9875519625 1
43.1494394541 31.3813704252 9.9301446482 1.0362231437 1
46.9532474279 31.3813704252 9.9615630432 1.0329309829 1
50.7570554018 31.3813704252 10.0253999048 0.9385639885 1
54.5608633757 31.3813704252 10.2067669072 0.979809173 1
58.3646713495 31.3813704252 10.2682619865 1.0537896168 1
62.1684793234 31.3813704252 10.2810082393 1.0460530389 1
65.9722872972 31.3813704252 10.3989421358 0.9967110024 1
69.7760952711 31.3813704252 10.5877133942 1.0472052952 1
73.579903245 31.3813704252 10.6740425469 0.9831851907 1
77.3837112188 31.3813704252 10.6679862133 0.9307590828 1
81.1875191927 31.3813704252 10.6797510295 0.8909518893 1
84.9913271666 31.3813704252 10.8868093095 0.8387152358 1
88.7951351404 31.3813704252 10.7394633726 0.8076105278 1
92.5989431143 31.3813704252 10.7236113078 0.7996658605 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.8597825328 0.4705025784 1
107.8141750097 31.3813704252 10.8851756524 0.3750112801 1
111.6179829836 31.3813704252 10.9295080141 0.2344298019 1
115.4217909575 31.3813704252 10.9452669046 0.0912549707 1
119.2255989313 31.3813704252 10.8654910154 0.0286604339 1
123.0294069052 31.3813704252 10.8510738357 -0.0436459772 1
126.833214879 31.3813704252 10.8202766031 -0.1555452808 1
130.6370228529 31.3813704252 10.7740434844 -0.1681238197 1
134.4408308268 31.3813704252 10.716070396 -0.0918574982 1
138.2446388006 31.3813704252 10.7003115055 -0.0890405266 1
142.0484467745 31.3813704252 10.6038574054 -0.0481214524 1
145.8522547483 31.3813704252 10.6046214352 -0.357096956 1
149.6560627222 31.3813704252 10.5686747661 -0.2941110869 1
153.4598706961 31.3813704252 10.5670845904 0.1963680748 1
157.2636786699 31.3813704252 10.7161263006 0.0870279604 1
161.0674866438 31.3813704252 10.8599688815 -0.0470468414 1
164.8712946177 31.3813704252 10.9891458177 -0.2312494503 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1478030075 0.2619814609 1
-13.9076801538 27.5775624514 9.1499335946 0.2727089358 1
-10.10387218 27.5775624514 9.1299011066 0.2202921453 1
-6.3000642061 27.5775624514 9.1571080205 0.264226963 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.1891227314 0.9339239053 1
24.1303995848 27.5775624514 9.3833105262 1.0176348584 1
27.9342075586 27.5775624514 9.4450664937 1.0691540692 1
31.7380155325 27.5775624514 9.5599380594 1.1424760809 1
35.5418235064 27.5775624514 9.7080852958 1.1574678358 1
39.3456314802 27.5775624514 9.7825688812 1.0592185764 1
43.1494394541 27.5775624514 9.8210064115 1.1513711267 1
46.9532474279 27.5775624514 9.9433878309 1.1468832282 1
50.7570554018 27.5775624514 10.0569425323 1.0466586723 1
54.5608633757 27.5775624514 10.2754053543 1.1234995691 1
58.3646713495 27.5775624514 10.3311981626 1.1782488245 1
62.1684793234 27.5775624514 10.3588274669 1.0914444825 1
65.9722872972 27.5775624514 10.5520586715 0.9284887341 1
69.7760952711 27.5775624514 10.6895529724 1.1173127914 1
73.579903245 27.5775624514 10.7315373402 1.0737134014 1
77.3837112188 27.5775624514 10.7361587886 0.9962979294 1
81.1875191927 27.5775624514 10.6560598949 0.8948527893 1
84.9913271666 27.5775624514 10.9063510792 0.8849887301 1
88.7951351404 27.5775624514 10.9743621522 0.8578066627 1
92.5989431143 27.5775624514 10.7854852961 0.7050348721 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 10.9850337225 0.4523180487 1
107.8141750097 27.5775624514 11.0690894207 0.4160328461 1
111.6179829836 27.5775624514 11.0865502963 0.255533795 1
115.4217909575 27.5775624514 11.1055578662 0.0691974932 1
119.2255989313 27.5775624514 11.0227569161 0.0240451972 1
123.0294069052 27.5775624514 10.9654795296 -0.1562596176 1
126.833214879 27.5775624514 10.8872130651 -0.2394953814 1
130.6370228529 27.5775624514 10.8169533841 -0.2659072074 1
134.4408308268 27.5775624514 10.7783543516 -0.250343983 1
138.2446388006 27.5775624514 10.6771110892 -0.1559459305 1
142.0484467745 27.5775624514 10.5868624017 -0.4776521578 1
145.8522547483 27.5775624514 10.5459588566 -0.3578889381 1
149.6560627222 27.5775624514 10.526597224 -0.2781969058 1
153.4598706961 27.5775624514 10.5494622126 -0.2690906648 1
157.2636786699 27.5775624514 10.6881305105 0.1855318965 1
161.0674866438 27.5775624514 10.8914431812 0.1187786773 1
164.8712946177 27.5775624514 11.1445358079 -0.1421281726 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1677609559 0.2415359 1
-13.9076801538 23.7737544775 9.1076013759 0.1863859948 1
-10.10387218 23.7737544775 9.0986193673 0.2498843228 1
-6.3000642061 23.7737544775 9.1144714322 0.3604263865 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0679836369 0.914938076 1
20.3265916109 23.7737544775 9.0232661545 0.9647459844 1
24.1303995848 23.7737544775 9.3393011689 1.1135112774 1
27.9342075586 23.7737544775 9.4160333623 1.226301949 1
31.7380155325 23.7737544775 9.5297495659 1.2670812617 1
35.5418235064 23.7737544775 9.6044381349 1.2640530949 1
39.3456314802 23.7737544775 9.8516172954 1.219245544 1
43.1494394541 23.7737544775 9.879457795 1.1555204916 1
46.9532474279 23.7737544775 9.9931988451 1.2039556311 1
50.7570554018 23.7737544775 10.1586640897 1.1989024748 1
54.5608633757 23.7737544775 10.3046993739 1.2525584844 1
58.3646713495 23.7737544775 10.3456650353 1.2122388319 1
62.1684793234 23.7737544775 10.3824564852 1.1713756623 1
65.9722872972 23.7737544775 10.5522450202 0.9763368751 1
69.7760952711 23.7737544775 10.6521776298 1.1243070802 1
73.579903245 23.7737544775 10.6689055337 1.1445165994 1
77.3837112188 23.7737544775 10.788808515 1.1182383234 1
81.1875191927 23.7737544775 10.8725536321 1.0628927521 1
84.9913271666 23.7737544775 10.9298248069 1.0191411772 1
88.7951351404 23.7737544775 10.9958605834 1.0184982741 1
92.5989431143 23.7737544775 11.1344978232 0.8018771987 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.2498663189 0.3643862969 1
111.6179829836 23.7737544775 11.3115104771 0.2792901517 1
115.4217909575 23.7737544775 11.2400333178 0.0708404678 1
119.2255989313 23.7737544775 11.241517896 -0.1247542598 1
123.0294069052 23.7737544775 11.1050671479 -0.2479462961 1
126.833214879 23.7737544775 11.0344906741 -0.3406454694 1
130.6370228529 23.7737544775 10.9450246512 -0.4910226788 1
134.4408308268 23.7737544775 10.7925665476 -0.3959506651 1
138.2446388006 23.7737544775 10.546132782 -0.5896011544 1
142.0484467745 23.7737544775 10.4181546893 -0.5220311067 1
145.8522547483 23.7737544775 10.3642936961 -0.3826049906 1
149.6560627222 23.7737544775 10.4076694677 -0.2216059038 1
153.4598706961 23.7737544775 10.459809841 -0.1117564362 1
157.2636786699 23.7737544775 10.6406985484 0.3337847305 1
161.0674866438 23.7737544775 10.8975492077 0.3130907046 1
164.8712946177 23.7737544775 11.2732220258 0.0506837474 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0967931498 0.1055230714 1
-13.9076801538 19.9699465036 9.060082451 0.0937706784 1
-10.10387218 19.9699465036 9.0432365262 0.0726697911 1
-6.3000642061 19.9699465036 9.017539037 0.3128981442 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 9.0269310128 0.9407597977 1
20.3265916109 19.9699465036 9.0214275138 0.982849763 1
24.1303995848 19.9699465036 9.2635690471 1.1434140361 1
27.9342075586 19.9699465036 9.4012931781 1.3193738198 1
31.7380155325 19.9699465036 9.5440984178 1.3762443448 1
35.5418235064 19.9699465036 9.6691881053 1.3573299492 1
39.3456314802 19.9699465036 9.9174418768 1.3525252579 1
43.1494394541 19.9699465036 9.9599045396 1.2366225626 1
46.9532474279 19.9699465036 10.1475142243 1.3670915166 1
50.7570554018 19.9699465036 10.2053630802 1.2768366175 1
54.5608633757 19.9699465036 10.3033390282 1.3142337008 1
58.3646713495 19.9699465036 10.3328318197 1.2058719172 1
62.1684793234 19.9699465036 10.4933339766 1.1348326774 1
65.9722872972 19.9699465036 10.5664882744 1.1044888933 1
69.7760952711 19.9699465036 10.6295176249 1.2446510868 1
73.579903245 19.9699465036 10.7027029808 1.2417968455 1
77.3837112188 19.9699465036 10.8358491449 1.1778512805 1
81.1875191927 19.9699465036 10.9444842399 1.1737733493 1
84.9913271666 19.9699465036 11.0772514949 1.1245897091 1
88.7951351404 19.9699465036 11.1690406652 1.0354622197 1
92.5989431143 19.9699465036 11.3138212013 0.8055109988 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.4880013546 0.4042431834 1
111.6179829836 19.9699465036 11.6419316131 0.1858393719 1
115.4217909575 19.9699465036 11.5916547271 -0.1102190592 1
119.2255989313 19.9699465036 11.554981298 -0.3674144637 1
123.0294069052 19.9699465036 11.413356267 -0.4929793405 1
126.833214879 19.9699465036 11.1934709831 -0.5903123854 1
130.6370228529 19.9699465036 10.9807601251 -0.6360889497 1
134.4408308268 19.9699465036 10.740780237 -0.5790413933 1
138.2446388006 19.9699465036 10.496880814 -0.6529938848 1
142.0484467745 19.9699465036 10.3956375517 -0.5807620132 1
145.8522547483 19.9699465036 10.2699267018 -0.3932361854 1
149.6560627222 19.9699465036 10.2642617005 -0.1720899418 1
153.4598706961 19.9699465036 10.3407081592 0.0735953231 1
157.2636786699 19.9699465036 10.5736440655 0.1332393384 1
161.0674866438 19.9699465036 10.8825854051 0.4414383889 1
164.8712946177 19.9699465036 11.2924656374 0.4276454775 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9870648089 -0.0834065835 1
-13.9076801538 16.1661385298 8.9913880993 -0.0789559548 1
-10.10387218 16.1661385298 8.9340796547 0.3985005369 1
-6.3000642061 16.1661385298 8.9073820941 0.548107505 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.856328755 1.051885754 1
20.3265916109 16.1661385298 9.0869290906 1.1282576732 1
24.1303995848 16.1661385298 9.2667307638 1.300577445 1
27.9342075586 16.1661385298 9.4240028761 1.4176355025 1
31.7380155325 16.1661385298 9.5380731423 1.4580731758 1
35.5418235064 16.1661385298 9.7248442578 1.5197763445 1
39.3456314802 16.1661385298 9.9058944674 1.4827115831 1
43.1494394541 16.1661385298 9.9008319937 1.4597254678 1
46.9532474279 16.1661385298 10.13889249 1.4325247656 1
50.7570554018 16.1661385298 10.2023815006 1.4001653095 1
54.5608633757 16.1661385298 10.3157250068 1.4640953454 1
58.3646713495 16.1661385298 10.4243041972 1.2175839345 1
62.1684793234 16.1661385298 10.5504250143 1.0951838803 1
65.9722872972 16.1661385298 10.58272546 1.3109166935 1
69.7760952711 16.1661385298 10.6412948643 1.2870050462 1
73.579903245 16.1661385298 10.7238659844 1.292694894 1
77.3837112188 16.1661385298 10.829879774 1.2222550759 1
81.1875191927 16.1661385298 10.8929463942 1.1510698629 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.8704572663 -0.1902154611 1
119.2255989313 16.1661385298 11.8566426141 -0.5137727524 1
123.0294069052 16.1661385298 11.8094653286 -0.7260177386 1
126.833214879 16.1661385298 11.0395034548 -0.8592415479 1
130.6370228529 16.1661385298 10.6768315662 -0.857421542 1
134.4408308268 16.1661385298 10.4982349481 -1.0918047567 1
138.2446388006 16.1661385298 10.0959825902 -0.8204033678 1
142.0484467745 16.1661385298 10.3802389354 -0.7047087619 1
145.8522547483 16.1661385298 10.2502296415 -0.6048444801 1
149.6560627222 16.1661385298 10.1630681312 -0.4106411563 1
153.4598706961 16.1661385298 10.2544162762 -0.1780996881 1
157.2636786699 16.1661385298 10.5982358856 -0.1291738304 1
161.0674866438 16.1661385298 10.9912018653 0.0207002375 1
164.8712946177 16.1661385298 11.4071446428 0.3314833237 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9133017719 0.1996726589 1
-13.9076801538 12.3623305559 8.8522166598 0.2167515195 1
-10.10387218 12.3623305559 8.8064680478 0.2941328276 1
-6.3000642061 12.3623305559 8.8040765725 0.3892296878 1
-2.4962562323 12.3623305559 8.7965605073 0.5393180568 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.733661601 1.2786690466 1
20.3265916109 12.3623305559 9.0400375398 1.3921398911 1
24.1303995848 12.3623305559 9.2295293467 1.4599490863 1
27.9342075586 12.3623305559 9.3603647865 1.5489989304 1
31.7380155325 12.3623305559 9.469372579 1.5595680089 1
35.5418235064 12.3623305559 9.6646784661 1.6801480572 1
39.3456314802 12.3623305559 9.8401257907 1.686151592 1
43.1494394541 12.3623305559 9.9652838061 1.5305907822 1
46.9532474279 12.3623305559 10.1590616336 1.614503613 1
50.7570554018 12.3623305559 10.2272714786 1.520478258 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.0939949852 -0.3086028061 1
119.2255989313 12.3623305559 12.1599810687 -0.6650351183 1
123.0294069052 12.3623305559 11.7771897294 -0.9427475174 1
126.833214879 12.3623305559 11.2597428013 -1.2065769365 1
130.6370228529 12.3623305559 10.7230336267 -1.1477870196 1
134.4408308268 12.3623305559 10.4920792285 -1.3838380554 1
138.2446388006 12.3623305559 9.9637743814 -1.097056685 1
142.0484467745 12.3623305559 9.9300763203 -0.9167052831 1
145.8522547483 12.3623305559 9.8649722874 -1.0212686585 1
149.6560627222 12.3623305559 9.6899659881 -1.0411489617 1
153.4598706961 12.3623305559 9.7581385633 -0.8971635134 1
157.2636786699 12.3623305559 10.7090450491 -0.7905658311 1
161.0674866438 12.3623305559 10.9781015499 -0.9429556068 1
164.8712946177 12.3623305559 11.2106709704 -0.7880780756 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.849601566 0.1699717779 1
-13.9076801538 8.5585225821 8.7274064954 0.173689435 1
-10.10387218 8.5585225821 8.7172007969 0.2268733611 1
-6.3000642061 8.5585225821 8.6777569834 0.3125471874 1
-2.4962562323 8.5585225821 8.6505003766 0.45943657 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.6443011757 1.3031335284 1
20.3265916109 8.5585225821 8.9673366905 1.5366719622 1
24.1303995848 8.5585225821 9.1255716046 1.5967601086 1
27.9342075586 8.5585225821 9.2943973378 1.7236232148 1
31.7380155325 8.5585225821 9.4754475475 1.8023524453 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 12.0159583508 0.0693527838 1
115.4217909575 8.5585225821 12.1737460279 -0.2945365832 1
119.2255989313 8.5585225821 12.1294260894 -0.766884014 1
123.0294069052 8.5585225821 11.8099933166 -1.167595889 1
126.833214879 8.5585225821 11.1309820439 -1.9591524742 1
130.6370228529 8.5585225821 10.6102988597 -1.6084100097 1
134.4408308268 8.5585225821 10.277740925 -1.7397641202 1
138.2446388006 8.5585225821 9.6426955282 -1.3308156315 1
142.0484467745 8.5585225821 10.2280292968 -1.3785768097 1
145.8522547483 8.5585225821 10.3288688035 -2.1201888307 1
149.6560627222 8.5585225821 9.9324305259 -2.396394911 1
153.4598706961 8.5585225821 9.8598352742 -2.5340631374 1
157.2636786699 8.5585225821 10.4314102953 -2.6002107232 1
161.0674866438 8.5585225821 11.1237641367 -2.1210646697 1
164.8712946177 8.5585225821 10.9903881425 -1.4396619218 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.8252768458 -0.1391403814 1
-13.9076801538 4.7547146082 8.7186853751 0.0121157729 1
-10.10387218 4.7547146082 8.6493263796 0.1282327693 1
