TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-6.3000642061 4.7547146082 8.3280673893 0.2156147923 1
-2.4962562323 4.7547146082 8.2944252328 0.3488727656 1
1.3075517416 4.7547146082 0 -0 0
5.1113597155 4.7547146082 0 -0 0
8.9151676893 4.7547146082 0 -0 0
12.7189756632 4.7547146082 0 -0 0
16.522783637 4.7547146082 8.3574048902 1.5672455764 1
20.3265916109 4.7547146082 8.7481346853 1.7546067961 1
24.1303995848 4.7547146082 0 -0 0
27.9342075586 4.7547146082 0 -0 0
31.7380155325 4.7547146082 0 -0 0
35.5418235064 4.7547146082 0 -0 0
39.3456314802 4.7547146082 0 -0 0
43.1494394541 4.7547146082 0 -0 0
46.9532474279 4.7547146082 0 -0 0
50.7570554018 4.7547146082 0 -0 0
54.5608633757 4.7547146082 0 -0 0
58.3646713495 4.7547146082 0 -0 0
62.1684793234 4.7547146082 0 -0 0
65.9722872972 4.7547146082 0 -0 0
69.7760952711 4.7547146082 0 -0 0
73.579903245 4.7547146082 0 -0 0
77.3837112188 4.7547146082 0 -0 0
81.1875191927 4.7547146082 0 -0 0
84.9913271666 4.7547146082 0 -0 0
88.7951351404 4.7547146082 0 -0 0
92.5989431143 4.7547146082 0 -0 0
96.4027510881 4.7547146082 0 -0 0
100.206559062 4.7547146082 0 -0 0
104.0103670359 4.7547146082 0 -0 0
107.8141750097 4.7547146082 -2.8374450734 0.4123027658 1
111.6179829836 4.7547146082 -2.9253426612 1.3229051281 1
115.4217909575 4.7547146082 -3.5768581795 0.6188082112 1
119.2255989313 4.7547146082 0.5057783921 -0.773875197 1
123.0294069052 4.7547146082 2.3785551264 1.9196248038 1
126.833214879 4.7547146082 1.4267075796 1.3051026132 1
130.6370228529 4.7547146082 1.6939347571 -0.8741929273 1
134.4408308268 4.7547146082 6.3764434036 -2.543821599 1
138.2446388006 4.7547146082 4.8829515468 0.7049292745 1
142.0484467745 4.7547146082 5.36821605 2.1548869633 1
145.8522547483 4.7547146082 5.871550168 2.5920517548 1
149.6560627222 4.7547146082 6.4566478948 2.291378087 1
153.4598706961 4.7547146082 7.426735876 0.17502804 1
157.2636786699 4.7547146082 10.7697326172 -3.7717230413 1
161.0674866438 4.7547146082 10.7283756235 -3.8544494519 1
164.8712946177 4.7547146082 10.5026576245 -3.9627491193 1
168.6751025915 4.7547146082 0 -0 0
-21.5152961016 0.9509066343 0 -0 0
-17.7114881277 0.9509066343 8.6648927098 -0.3030962013 1
-13.9076801538 0.9509066343 8.4275651852 -0.2404302309 1
-10.10387218 0.9509066343 8.3182095417 -0.2367840075 1
-6.3000642061 0.9509066343 8.0685892129 0.030113954 1
-2.4962562323 0.9509066343 7.9748806507 0.2292089318 1
1.3075517416 0.9509066343 0 -0 0
5.1113597155 0.9509066343 0 -0 0
8.9151676893 0.9509066343 0 -0 0
12.7189756632 0.9509066343 0 -0 0
16.522783637 0.9509066343 0 -0 0
20.3265916109 0.9509066343 0 -0 0
24.1303995848 0.9509066343 0 -0 0
27.9342075586 0.9509066343 0 -0 0
31.7380155325 0.9509066343 0 -0 0
35.5418235064 0.9509066343 0 -0 0
39.3456314802 0.9509066343 0 -0 0
43.1494394541 0.9509066343 0 -0 0
46.9532474279 0.9509066343 0 -0 0
50.7570554018 0.9509066343 0 -0 0
54.5608633757 0.9509066343 0 -0 0
58.3646713495 0.9509066343 0 -0 0
62.1684793234 0.9509066343 0 -0 0
65.9722872972 0.9509066343 0 -0 0
69.7760952711 0.9509066343 0 -0 0
73.579903245 0.9509066343 0 -0 0
77.3837112188 0.9509066343 0 -0 0
81.1875191927 0.9509066343 0 -0 0
84.9913271666 0.9509066343 0 -0 0
88.7951351404 0.9509066343 0 -0 0
92.5989431143 0.9509066343 0 -0 0
96.4027510881 0.9509066343 0 -0 0
100.206559062 0.9509066343 -3.3556001266 -0.7141038434 1
104.0103670359 0.9509066343 -3.56240373 -0.724853059 1
107.8141750097 0.9509066343 -3.9525216801 -0.4604180066 1
111.6179829836 0.9509066343 -4.4351555605 0.5822279565 1
115.4217909575 0.9509066343 -3.9564909079 0.847290383 1
119.2255989313 0.9509066343 -2.817437432 1.2415639096 1
123.0294069052 0.9509066343 -3.4526971298 2.4054638823 1
126.833214879 0.9509066343 0.2325414682 0.8108436782 1
130.6370228529 0.9509066343 0 -0 0
134.4408308268 0.9509066343 -3.9293398987 2.1925573581 1
138.2446388006 0.9509066343 2.7386367678 1.1242045884 1
142.0484467745 0.9509066343 3.6476334253 2.2127761948 1
145.8522547483 0.9509066343 3.7828107904 2.8886971844 1
149.6560627222 0.9509066343 2.862012047 3.6519722447 1
153.4598706961 0.9509066343 3.1044082569 3.5461292747 1
157.2636786699 0.9509066343 4.4344784935 0.7556627149 1
161.0674866438 0.9509066343 2.704305121 -0.4022865218 1
164.8712946177 0.9509066343 2.6152304304 -0.9633763213 1
168.6751025915 0.9509066343 0 -0 0
-21.5152961016 -2.8529013395 0 -0 0
-17.7114881277 -2.8529013395 8.612826876 -0.4594489932 1
-13.9076801538 -2.8529013395 8.2741070101 -0.4221388726 1
-10.10387218 -2.8529013395 8.139805484 -0.4481034617 1
-6.3000642061 -2.8529013395 7.7922589002 -0.3414436631 1
-2.4962562323 -2.8529013395 7.7082094136 0.0022082324 1
1.3075517416 -2.8529013395 0 -0 0
5.1113597155 -2.8529013395 0 -0 0
8.9151676893 -2.8529013395 0 -0 0
12.7189756632 -2.8529013395 0 -0 0
16.522783637 -2.8529013395 0 -0 0
20.3265916109 -2.8529013395 0 -0 0
24.1303995848 -2.8529013395 0 -0 0
27.9342075586 -2.8529013395 0 -0 0
31.7380155325 -2.8529013395 0 -0 0
35.5418235064 -2.8529013395 0 -0 0
39.3456314802 -2.8529013395 0 -0 0
43.1494394541 -2.8529013395 0 -0 0
46.9532474279 -2.8529013395 0 -0 0
50.7570554018 -2.8529013395 0 -0 0
54.5608633757 -2.8529013395 0 -0 0
58.3646713495 -2.8529013395 0 -0 0
62.1684793234 -2.8529013395 0 -0 0
65.9722872972 -2.8529013395 0 -0 0
69.7760952711 -2.8529013395 0 -0 0
73.579903245 -2.8529013395 0 -0 0
77.3837112188 -2.8529013395 0 -0 0
81.1875191927 -2.8529013395 0 -0 0
84.9913271666 -2.8529013395 0 -0 0
88.7951351404 -2.8529013395 -4.3609359691 -1.2767589722 1
92.5989431143 -2.8529013395 -3.9427476895 -0.4229805477 1
96.4027510881 -2.8529013395 -3.6553637915 -0.6360454683 1
100.206559062 -2.8529013395 -3.7125324746 -0.6608546952 1
104.0103670359 -2.8529013395 -3.9737685406 -0.5232051037 1
107.8141750097 -2.8529013395 -4.0326267854 -0.4875410635 1
111.6179829836 -2.8529013395 -4.4414976288 0.7659056832 1
115.4217909575 -2.8529013395 -4.5370789957 1.8691305109 1
119.2255989313 -2.8529013395 -4.114725822 2.0024195423 1
123.0294069052 -2.8529013395 -3.9298647809 2.2065459357 1
126.833214879 -2.8529013395 -3.5169346411 2.1991727378 1
130.6370228529 -2.8529013395 -2.5846692395 1.9736659341 1
134.4408308268 -2.8529013395 -0.1909670676 2.1612631955 1
138.2446388006 -2.8529013395 0.9108259808 3.0285363735 1
142.0484467745 -2.8529013395 1.3635291502 3.5867222387 1
145.8522547483 -2.8529013395 1.6229079405 3.9991399195 1
149.6560627222 -2.8529013395 2.2061328627 3.7637131519 1
153.4598706961 -2.8529013395 2.664935847 3.7141599201 1
157.2636786699 -2.8529013395 2.4705120106 1.3422046444 1
161.0674866438 -2.8529013395 1.9032478567 0.632927233 1
164.8712946177 -2.8529013395 2.0072490801 -0.1773729281 1
168.6751025915 -2.8529013395 0 -0 0
-21.5152961016 -6.6567093134 0 -0 0
-17.7114881277 -6.6567093134 8.701795969 -0.7711296591 1
-13.9076801538 -6.6567093134 8.4043647689 -0.7130758196 1
-10.10387218 -6.6567093134 7.865363505 -0.7016619602 1
-6.3000642061 -6.6567093134 0 -0 0
-2.4962562323 -6.6567093134 0 -0 0
1.3075517416 -6.6567093134 0 -0 0
5.1113597155 -6.6567093134 0 -0 0
8.9151676893 -6.6567093134 0 -0 0
12.7189756632 -6.6567093134 0 -0 0
16.522783637 -6.6567093134 0 -0 0
20.3265916109 -6.6567093134 0 -0 0
24.1303995848 -6.6567093134 0 -0 0
27.9342075586 -6.6567093134 0 -0 0
31.7380155325 -6.6567093134 0 -0 0
35.5418235064 -6.6567093134 0 -0 0
39.3456314802 -6.6567093134 0 -0 0
43.1494394541 -6.6567093134 0 -0 0
46.9532474279 -6.6567093134 0 -0 0
50.7570554018 -6.6567093134 0 -0 0
54.5608633757 -6.6567093134 0 -0 0
58.3646713495 -6.6567093134 0 -0 0
62.1684793234 -6.6567093134 0 -0 0
65.9722872972 -6.6567093134 0 -0 0
69.7760952711 -6.6567093134 0 -0 0
73.579903245 -6.6567093134 0 -0 0
77.3837112188 -6.6567093134 0 -0 0
81.1875191927 -6.6567093134 -3.7021652738 -1.9639354248 1
84.9913271666 -6.6567093134 -3.9312592906 -1.3399374016 1
88.7951351404 -6.6567093134 -3.3981994452 -0.4890318533 1
92.5989431143 -6.6567093134 -2.9215349356 0.2029151267 1
96.4027510881 -6.6567093134 -2.3519880098 0.4234899009 1
100.206559062 -6.6567093134 -2.5291652718 -0.4787485095 1
104.0103670359 -6.6567093134 -2.9550559654 -0.1162194882 1
107.8141750097 -6.6567093134 -2.8659408993 0.1534768099 1
111.6179829836 -6.6567093134 -2.5570244062 0.636595197 1
115.4217909575 -6.6567093134 -3.588104325 1.4067744776 1
119.2255989313 -6.6567093134 -3.7529949944 1.7894540077 1
123.0294069052 -6.6567093134 -4.0773411619 1.1993807699 1
126.833214879 -6.6567093134 -3.7159643969 1.9557764565 1
130.6370228529 -6.6567093134 -2.4387643994 2.2786784214 1
134.4408308268 -6.6567093134 -0.6143389476 2.976119583 1
138.2446388006 -6.6567093134 0.4939514596 3.4149739362 1
142.0484467745 -6.6567093134 1.4453455579 4.4093928493 1
145.8522547483 -6.6567093134 1.5662703514 4.790392135 1
149.6560627222 -6.6567093134 2.7488176198 3.7456497488 1
153.4598706961 -6.6567093134 2.4195269994 2.7372515756 1
157.2636786699 -6.6567093134 1.6541989973 2.0931931121 1
161.0674866438 -6.6567093134 1.7010346435 1.0241135824 1
164.8712946177 -6.6567093134 1.6597273428 0.3604419156 1
168.6751025915 -6.6567093134 0 -0 0
-21.5152961016 -10.4605172873 0 -0 0
-17.7114881277 -10.4605172873 8.8531173453 -0.8717082776 1
-13.9076801538 -10.4605172873 8.6033914189 -0.9795482848 1
-10.10387218 -10.4605172873 0 -0 0
-6.3000642061 -10.4605172873 0 -0 0
-2.4962562323 -10.4605172873 0 -0 0
1.3075517416 -10.4605172873 0 -0 0
5.1113597155 -10.4605172873 0 -0 0
8.9151676893 -10.4605172873 0 -0 0
12.7189756632 -10.4605172873 0 -0 0
16.522783637 -10.4605172873 0 -0 0
20.3265916109 -10.4605172873 0 -0 0
24.1303995848 -10.4605172873 0 -0 0
27.9342075586 -10.4605172873 0 -0 0
31.7380155325 -10.4605172873 0 -0 0
35.5418235064 -10.4605172873 0 -0 0
39.3456314802 -10.4605172873 0 -0 0
43.1494394541 -10.4605172873 0 -0 0
46.9532474279 -10.4605172873 0 -0 0
50.7570554018 -10.4605172873 0 -0 0
54.5608633757 -10.4605172873 0 -0 0
58.3646713495 -10.4605172873 0 -0 0
62.1684793234 -10.4605172873 0 -0 0
65.9722872972 -10.4605172873 0 -0 0
69.7760952711 -10.4605172873 -2.1106446702 -1.1274625853 1
73.579903245 -10.4605172873 -2.1707483457 -1.207477622 1
77.3837112188 -10.4605172873 -2.1723354156 -1.9842412242 1
81.1875191927 -10.4605172873 -1.9524159678 -1.8962535679 1
84.9913271666 -10.4605172873 -0.5092227377 -0.2005671328 1
88.7951351404 -10.4605172873 -0.6088043905 0.1861592705 1
92.5989431143 -10.4605172873 -1.1349444866 0.5419735261 1
96.4027510881 -10.4605172873 -1.1059952122 0.4258534239 1
100.206559062 -10.4605172873 -1.1823143325 0.1580858351 1
104.0103670359 -10.4605172873 -1.4739128174 0.6319395847 1
107.8141750097 -10.4605172873 -0.9685692391 0.9066424519 1
111.6179829836 -10.4605172873 -1.4293102501 0.7659181064 1
115.4217909575 -10.4605172873 -1.1242232233 1.0323967832 1
119.2255989313 -10.4605172873 -1.2689509606 1.3144200495 1
123.0294069052 -10.4605172873 -3.7201230793 1.2392687145 1
126.833214879 -10.4605172873 -3.5136921733 2.0125755478 1
130.6370228529 -10.4605172873 -0.8509055483 3.6489223373 1
134.4408308268 -10.4605172873 -0.5639347233 3.5069401379 1
138.2446388006 -10.4605172873 0.2525615329 3.2820110151 1
142.0484467745 -10.4605172873 1.5524681225 4.0261014742 1
145.8522547483 -10.4605172873 2.9468752564 3.7971254783 1
149.6560627222 -10.4605172873 3.1321990634 2.7415686544 1
153.4598706961 -10.4605172873 1.9692960565 2.1571697352 1
157.2636786699 -10.4605172873 1.4008547998 1.9150468368 1
161.0674866438 -10.4605172873 1.1296925584 -0.0128829085 1
164.8712946177 -10.4605172873 1.5613724857 -0.8703852017 1
168.6751025915 -10.4605172873 0 -0 0
-21.5152961016 -14.2643252611 0 -0 0
-17.7114881277 -14.2643252611 8.8565585851 -0.9759641776 1
-13.9076801538 -14.2643252611 8.6662344206 -1.063026302 1
-10.10387218 -14.2643252611 0 -0 0
-6.3000642061 -14.2643252611 0 -0 0
-2.4962562323 -14.2643252611 0 -0 0
1.3075517416 -14.2643252611 0 -0 0
5.1113597155 -14.2643252611 0 -0 0
8.9151676893 -14.2643252611 0 -0 0
12.7189756632 -14.2643252611 0 -0 0
16.522783637 -14.2643252611 0 -0 0
20.3265916109 -14.2643252611 0 -0 0
24.1303995848 -14.2643252611 0 -0 0
27.9342075586 -14.2643252611 0 -0 0
31.7380155325 -14.2643252611 0 -0 0
35.5418235064 -14.2643252611 0 -0 0
39.3456314802 -14.2643252611 0 -0 0
43.1494394541 -14.2643252611 0 -0 0
46.9532474279 -14.2643252611 0 -0 0
50.7570554018 -14.2643252611 0 -0 0
54.5608633757 -14.2643252611 0 -0 0
58.3646713495 -14.2643252611 -0.8091416932 0.1816185732 1
62.1684793234 -14.2643252611 -1.155762745 -1.0250111621 1
65.9722872972 -14.2643252611 -1.5323331427 -1.452153498 1
69.7760952711 -14.2643252611 -1.8907252224 -1.5040112423 1
73.579903245 -14.2643252611 -1.7186477038 -1.5527818095 1
77.3837112188 -14.2643252611 -1.4412831557 -1.8816748859 1
81.1875191927 -14.2643252611 -0.9371974312 -1.5164717604 1
84.9913271666 -14.2643252611 -0.2350758108 -0.3324337022 1
88.7951351404 -14.2643252611 -0.1949145548 0.0677719255 1
92.5989431143 -14.2643252611 -0.5770443561 0.0823630307 1
96.4027510881 -14.2643252611 -0.7843417837 0.5999497203 1
100.206559062 -14.2643252611 -0.3771356555 0.7792389344 1
104.0103670359 -14.2643252611 0.3161126597 0.8671116757 1
107.8141750097 -14.2643252611 -0.0867173792 0.841423504 1
111.6179829836 -14.2643252611 -0.7980632615 0.6533821114 1
115.4217909575 -14.2643252611 -0.6225600322 1.3044566043 1
119.2255989313 -14.2643252611 0.0287939838 1.9972142013 1
123.0294069052 -14.2643252611 0.4456094946 1.9897291942 1
126.833214879 -14.2643252611 0.0747134155 2.4392737526 1
130.6370228529 -14.2643252611 -0.15846785 2.7103987243 1
134.4408308268 -14.2643252611 -0.072026888 3.2085243954 1
138.2446388006 -14.2643252611 0.7246045941 3.2085678768 1
142.0484467745 -14.2643252611 1.3495033028 3.3542863681 1
145.8522547483 -14.2643252611 2.4035755485 3.1818361522 1
149.6560627222 -14.2643252611 2.4751769403 2.4841775837 1
153.4598706961 -14.2643252611 2.0014536348 0.4567624658 1
157.2636786699 -14.2643252611 0 -0 0
161.0674866438 -14.2643252611 1.8565115964 -2.6749738317 1
164.8712946177 -14.2643252611 0 -0 0
168.6751025915 -14.2643252611 0 -0 0
-21.5152961016 -18.068133235 0 -0 0
-17.7114881277 -18.068133235 8.8964061542 -1.2403309022 1
-13.9076801538 -18.068133235 8.7568558056 -1.2649009816 1
-10.10387218 -18.068133235 8.5506298832 -1.6979598895 1
-6.3000642061 -18.068133235 0 -0 0
-2.4962562323 -18.068133235 0 -0 0
1.3075517416 -18.068133235 0 -0 0
5.1113597155 -18.068133235 0 -0 0
8.9151676893 -18.068133235 0 -0 0
12.7189756632 -18.068133235 0 -0 0
16.522783637 -18.068133235 0 -0 0
20.3265916109 -18.068133235 0 -0 0
24.1303995848 -18.068133235 0 -0 0
27.9342075586 -18.068133235 0 -0 0
31.7380155325 -18.068133235 0 -0 0
35.5418235064 -18.068133235 0 -0 0
39.3456314802 -18.068133235 -1.654021966 -0.0488668473 1
43.1494394541 -18.068133235 -1.7086500947 -0.3481988044 1
46.9532474279 -18.068133235 -0.9093600375 -0.454575974 1
50.7570554018 -18.068133235 -0.68414518 -0.2804672544 1
54.5608633757 -18.068133235 -0.5480174364 0.2526298607 1
58.3646713495 -18.068133235 -0.8217761367 -0.4555108235 1
62.1684793234 -18.068133235 -1.0931744199 -1.1285061381 1
65.9722872972 -18.068133235 -1.2947229893 -2.0660980075 1
69.7760952711 -18.068133235 -1.5401318369 -2.0886586265 1
73.579903245 -18.068133235 -1.2121332343 -1.7029478238 1
77.3837112188 -18.068133235 -0.8561854288 -1.4463580526 1
81.1875191927 -18.068133235 -0.601688975 -0.8916196389 1
84.9913271666 -18.068133235 0.4733226558 -0.3175320158 1
88.7951351404 -18.068133235 0.8265187118 0.1880724507 1
92.5989431143 -18.068133235 0.1832708653 0.1812210293 1
96.4027510881 -18.068133235 0.6932638443 1.3149635666 1
100.206559062 -18.068133235 0.8880386375 0.9325045491 1
104.0103670359 -18.068133235 1.2317215911 0.7467956214 1
107.8141750097 -18.068133235 0.5748951342 0.6949999933 1
111.6179829836 -18.068133235 0.8784385724 0.3429717226 1
115.4217909575 -18.068133235 2.4038426484 1.4717729129 1
119.2255989313 -18.068133235 2.2243950378 2.2984438095 1
123.0294069052 -18.068133235 2.1910261927 2.1467963229 1
126.833214879 -18.068133235 1.2149719466 2.267180705 1
130.6370228529 -18.068133235 -0.4642412612 2.953245277 1
134.4408308268 -18.068133235 -0.570733346 2.8511106466 1
138.2446388006 -18.068133235 1.1820130687 2.0943174161 1
142.0484467745 -18.068133235 2.3805739042 2.4094859089 1
145.8522547483 -18.068133235 3.3210634962 3.3465342612 1
149.6560627222 -18.068133235 5.6096556698 4.4543587966 1
153.4598706961 -18.068133235 6.0438295643 3.548604607 1
157.2636786699 -18.068133235 5.1972162483 2.6863286807 1
161.0674866438 -18.068133235 1.9792719249 -3.4894606274 1
164.8712946177 -18.068133235 2.7883359727 -4.3146500517 1
168.6751025915 -18.068133235 0 -0 0
-21.5152961016 -21.8719412088 0 -0 0
-17.7114881277 -21.8719412088 9.0693315594 -1.341484096 1
-13.9076801538 -21.8719412088 8.9615847265 -1.4864416634 1
-10.10387218 -21.8719412088 8.8381038497 -1.8486725267 1
-6.3000642061 -21.8719412088 8.8126672487 -2.2638077931 1
-2.4962562323 -21.8719412088 8.6589171273 -2.8224812708 1
1.3075517416 -21.8719412088 8.8569809756 -3.7492121153 1
5.1113597155 -21.8719412088 9.7733508309 -4.6634762301 1
8.9151676893 -21.8719412088 0 -0 0
12.7189756632 -21.8719412088 0 -0 0
16.522783637 -21.8719412088 0 -0 0
20.3265916109 -21.8719412088 0 -0 0
24.1303995848 -21.8719412088 0 -0 0
27.9342075586 -21.8719412088 0 -0 0
31.7380155325 -21.8719412088 0 -0 0
35.5418235064 -21.8719412088 0 -0 0
39.3456314802 -21.8719412088 0 -0 0
43.1494394541 -21.8719412088 -0.0204207145 0.200828021 1
46.9532474279 -21.8719412088 0.5565553138 0.3023508064 1
50.7570554018 -21.8719412088 1.6761073957 0.5509368998 1
54.5608633757 -21.8719412088 1.9842909172 0.4700429182 1
58.3646713495 -21.8719412088 0.5518127388 -0.3987893774 1
62.1684793234 -21.8719412088 0.2940210184 -1.3507860032 1
65.9722872972 -21.8719412088 -0.2874149561 -2.2836725672 1
69.7760952711 -21.8719412088 -0.4543275091 -2.7680301733 1
73.579903245 -21.8719412088 -0.5066977124 -1.3867171432 1
77.3837112188 -21.8719412088 -0.2574656101 -1.0301233288 1
81.1875191927 -21.8719412088 0.3822478222 -0.780270064 1
84.9913271666 -21.8719412088 1.8340503634 0.6305543925 1
88.7951351404 -21.8719412088 3.1136511537 0.8983840976 1
92.5989431143 -21.8719412088 3.4537748466 0.8625057564 1
96.4027510881 -21.8719412088 3.0534977852 1.3801079751 1
100.206559062 -21.8719412088 2.164726176 0.7504946436 1
104.0103670359 -21.8719412088 3.0540941011 0.3880184211 1
107.8141750097 -21.8719412088 6.4162599145 0.6475059149 1
111.6179829836 -21.8719412088 7.0666852928 0.7666603955 1
115.4217909575 -21.8719412088 9.7036253496 0.1374166557 1
119.2255989313 -21.8719412088 3.3667934734 2.0632717185 1
123.0294069052 -21.8719412088 3.2213110237 2.3381112414 1
126.833214879 -21.8719412088 4.3951402776 3.6663179908 1
130.6370228529 -21.8719412088 4.9928662364 3.8670248851 1
134.4408308268 -21.8719412088 -0.21399977 3.2486670166 1
138.2446388006 -21.8719412088 1.8559028573 1.5490796815 1
142.0484467745 -21.8719412088 2.7926530515 2.1472932528 1
145.8522547483 -21.8719412088 5.0330057518 2.2580340885 1
149.6560627222 -21.8719412088 7.2531147689 2.8062409794 1
153.4598706961 -21.8719412088 8.1053558164 2.4305215742 1
157.2636786699 -21.8719412088 7.4623781755 1.3280825168 1
161.0674866438 -21.8719412088 0 -0 0
164.8712946177 -21.8719412088 0 -0 0
168.6751025915 -21.8719412088 0 -0 0
-21.5152961016 -25.6757491827 0 -0 0
-17.7114881277 -25.6757491827 9.1935888892 -1.3833411254 1
-13.9076801538 -25.6757491827 9.1433182148 -1.608158439 1
-10.10387218 -25.6757491827 9.1911849907 -1.8755191664 1
-6.3000642061 -25.6757491827 9.1837434649 -2.2205873122 1
-2.4962562323 -25.6757491827 9.0252103929 -2.7264930425 1
1.3075517416 -25.6757491827 9.3651601604 -3.3380585 1
5.1113597155 -25.6757491827 10.1544712434 -3.7838978246 1
8.9151676893 -25.6757491827 10.8932507638 -3.8397403259 1
12.7189756632 -25.6757491827 11.6796175369 -3.6263648241 1
16.522783637 -25.6757491827 11.9458415372 -3.1740902568 1
20.3265916109 -25.6757491827 12.0459604955 -2.6097082965 1
24.1303995848 -25.6757491827 11.9342009535 -2.4591695848 1
27.9342075586 -25.6757491827 12.2799088965 -2.7330338828 1
31.7380155325 -25.6757491827 12.1538688305 -2.1084053797 1
35.5418235064 -25.6757491827 12.2679142503 -1.0673154285 1
39.3456314802 -25.6757491827 12.784721381 -0.2365044844 1
43.1494394541 -25.6757491827 0 -0 0
46.9532474279 -25.6757491827 10.3875748635 0.1932405221 1
50.7570554018 -25.6757491827 2.6049501924 -0.3363936126 1
54.5608633757 -25.6757491827 2.9088725397 -0.3083916109 1
58.3646713495 -25.6757491827 2.9824430164 -0.7954015805 1
62.1684793234 -25.6757491827 1.938281417 -1.5088345685 1
65.9722872972 -25.6757491827 7.7223098004 -1.4757638814 1
69.7760952711 -25.6757491827 7.1593254556 -1.2946236033 1
73.579903245 -25.6757491827 5.2477850807 -0.808796948 1
77.3837112188 -25.6757491827 5.6055622095 -0.0894070125 1
81.1875191927 -25.6757491827 7.3331018533 0.9842691192 1
84.9913271666 -25.6757491827 6.9943385061 1.0275672454 1
88.7951351404 -25.6757491827 5.7535230972 0.6647990766 1
92.5989431143 -25.6757491827 5.2755386174 0.6938011498 1
96.4027510881 -25.6757491827 5.7867739213 1.0838414546 1
100.206559062 -25.6757491827 6.9416390866 2.3858351499 1
104.0103670359 -25.6757491827 9.6126809602 2.4887338101 1
107.8141750097 -25.6757491827 9.1560520444 1.4184212729 1
111.6179829836 -25.6757491827 8.4674624472 0.6268181006 1
115.4217909575 -25.6757491827 8.9907545136 0.5502846792 1
119.2255989313 -25.6757491827 8.5532014956 1.2575899 1
123.0294069052 -25.6757491827 8.8025236665 2.6342348946 1
126.833214879 -25.6757491827 8.8147481428 2.9811199404 1
130.6370228529 -25.6757491827 8.2337935693 2.9308213137 1
134.4408308268 -25.6757491827 7.9356604557 3.2125588453 1
138.2446388006 -25.6757491827 7.5982015496 2.5726062654 1
142.0484467745 -25.6757491827 5.5063936296 1.7632720119 1
145.8522547483 -25.6757491827 5.7821711078 1.6817941377 1
149.6560627222 -25.6757491827 6.4995764295 1.7949047079 1
153.4598706961 -25.6757491827 7.3985661604 2.1326338198 1
157.2636786699 -25.6757491827 7.0913454407 -0.2755228016 1
161.0674866438 -25.6757491827 6.3141718713 -0.8729040153 1
164.8712946177 -25.6757491827 0 -0 0
168.6751025915 -25.6757491827 0 -0 0
-21.5152961016 -29.4795571566 0 -0 0
-17.7114881277 -29.4795571566 9.3865343591 -1.4341273646 1
-13.9076801538 -29.4795571566 9.3574888045 -1.6624790923 1
-10.10387218 -29.4795571566 9.3464880181 -1.9191434029 1
-6.3000642061 -29.4795571566 9.422897207 -2.1756027299 1
-2.4962562323 -29.4795571566 9.3436244594 -2.4885070858 1
1.3075517416 -29.4795571566 9.9230012804 -2.9269297312 1
5.1113597155 -29.4795571566 10.3614115025 -3.1347085596 1
8.9151676893 -29.4795571566 10.757489506 -3.1647790322 1
12.7189756632 -29.4795571566 11.301925941 -3.1384728038 1
16.522783637 -29.4795571566 11.7989117791 -2.8577384496 1
20.3265916109 -29.4795571566 11.988006042 -2.6569911797 1
24.1303995848 -29.4795571566 12.177479214 -2.5028745725 1
27.9342075586 -29.4795571566 12.3061405854 -2.2823122215 1
31.7380155325 -29.4795571566 12.4287456232 -2.0063049132 1
35.5418235064 -29.4795571566 12.8558196313 -1.376738169 1
39.3456314802 -29.4795571566 12.6821985241 -0.6096647005 1
43.1494394541 -29.4795571566 12.1775475419 -0.2704230582 1
46.9532474279 -29.4795571566 11.9379651977 -0.4610671213 1
50.7570554018 -29.4795571566 11.4406501436 -0.3459750429 1
54.5608633757 -29.4795571566 11.7257015767 -0.0014131445 1
58.3646713495 -29.4795571566 12.6808257552 -0.1406156421 1
62.1684793234 -29.4795571566 12.6118083991 -0.686757168 1
65.9722872972 -29.4795571566 12.0679931264 -0.8622262333 1
69.7760952711 -29.4795571566 9.4879515469 -0.8601795031 1
73.579903245 -29.4795571566 9.7515231836 -0.6249670366 1
77.3837112188 -29.4795571566 7.6325207731 -0.65029804 1
81.1875191927 -29.4795571566 9.0432551611 0.9646993972 1
84.9913271666 -29.4795571566 10.5359891998 1.0706169067 1
88.7951351404 -29.4795571566 12.1106297147 1.5451694641 1
92.5989431143 -29.4795571566 11.8854956084 2.1317269226 1
96.4027510881 -29.4795571566 11.6431118217 2.6034873549 1
100.206559062 -29.4795571566 11.5873562832 2.3964911912 1
104.0103670359 -29.4795571566 11.1126080597 2.3326884935 1
107.8141750097 -29.4795571566 10.8367436187 1.6978946675 1
111.6179829836 -29.4795571566 10.8372157022 1.0930595048 1
115.4217909575 -29.4795571566 10.5801290011 1.2611895362 1
119.2255989313 -29.4795571566 10.6813846867 1.5903962996 1
123.0294069052 -29.4795571566 10.5363743205 2.8280655209 1
126.833214879 -29.4795571566 10.2832071543 2.6890866418 1
130.6370228529 -29.4795571566 9.434252056 2.4801338164 1
134.4408308268 -29.4795571566 9.0020845161 2.4736147168 1
138.2446388006 -29.4795571566 8.4374292444 2.0327664322 1
142.0484467745 -29.4795571566 7.819416121 1.1710091765 1
145.8522547483 -29.4795571566 7.1952348549 0.4981474118 1
149.6560627222 -29.4795571566 6.6523637491 0.9815018406 1
