TITLE = "B00028"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.9577274227 0.4667041702 1
107.8141750097 35.1851783991 10.9527643349 0.3421828464 1
111.6179829836 35.1851783991 11.0189554021 0.303795009 1
115.4217909575 35.1851783991 11.0231234019 0.1445600234 1
119.2255989313 35.1851783991 11.0690210929 -0.1556011854 1
123.0294069052 35.1851783991 11.0666668873 -0.2291157574 1
126.833214879 35.1851783991 11.1182171563 -0.3424996392 1
130.6370228529 35.1851783991 11.0973709456 -0.477037207 1
134.4408308268 35.1851783991 10.9950344374 -0.4434447435 1
138.2446388006 35.1851783991 10.926880497 -0.4675644802 1
142.0484467745 35.1851783991 10.7611667875 -0.5818583649 1
145.8522547483 35.1851783991 10.2680197332 -0.9379707784 1
149.6560627222 35.1851783991 10.000870201 -0.9366352792 1
153.4598706961 35.1851783991 10.4722703591 -0.7854567702 1
157.2636786699 35.1851783991 10.3469073601 -0.7087866931 1
161.0674866438 35.1851783991 10.2174384776 -0.6996618172 1
164.8712946177 35.1851783991 10.1085673408 -0.5902440575 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2336787116 0.2161179339 1
-13.9076801538 31.3813704252 9.1848180759 0.3006643504 1
-10.10387218 31.3813704252 9.1446412908 0.2759079223 1
-6.3000642061 31.3813704252 9.2223984021 0.3848473869 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2939873706 0.9227181353 1
24.1303995848 31.3813704252 9.3094356799 0.9859027763 1
27.9342075586 31.3813704252 9.4743543016 1.091668101 1
31.7380155325 31.3813704252 9.5739639068 1.0956093765 1
35.5418235064 31.3813704252 9.6870341015 1.0740239826 1
39.3456314802 31.3813704252 9.8106392108 1.0841396125 1
43.1494394541 31.3813704252 10.0123492824 1.1054610125 1
46.9532474279 31.3813704252 10.0578370062 0.9788587945 1
50.7570554018 31.3813704252 10.1685840535 0.990750949 1
54.5608633757 31.3813704252 10.2028908538 1.0219457255 1
58.3646713495 31.3813704252 10.2924811091 0.9691779782 1
62.1684793234 31.3813704252 10.4067501473 0.8914954064 1
65.9722872972 31.3813704252 10.4764010891 0.7769623742 1
69.7760952711 31.3813704252 10.5962171077 1.0899008939 1
73.579903245 31.3813704252 10.7251393673 1.0131935471 1
77.3837112188 31.3813704252 10.7383949733 0.9033285504 1
81.1875191927 31.3813704252 10.7747950909 0.8819916214 1
84.9913271666 31.3813704252 10.8929029128 0.8841905364 1
88.7951351404 31.3813704252 10.9829714633 0.8822307689 1
92.5989431143 31.3813704252 10.8471232427 0.7386428647 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 11.0254465493 0.5349450733 1
107.8141750097 31.3813704252 11.0185702814 0.3609605862 1
111.6179829836 31.3813704252 11.0740090271 0.2704013175 1
115.4217909575 31.3813704252 11.2010553762 0.139211815 1
119.2255989313 31.3813704252 11.2538293351 -0.1701084337 1
123.0294069052 31.3813704252 11.2758681777 -0.3130969162 1
126.833214879 31.3813704252 11.285166979 -0.4831059638 1
130.6370228529 31.3813704252 11.3314497907 -0.6393469465 1
134.4408308268 31.3813704252 11.2693583955 -0.6781323278 1
138.2446388006 31.3813704252 11.1129559106 -0.7848076555 1
142.0484467745 31.3813704252 10.3947492894 -1.1136106634 1
145.8522547483 31.3813704252 10.2154631811 -1.1575299521 1
149.6560627222 31.3813704252 10.0018143678 -1.1404759379 1
153.4598706961 31.3813704252 9.6872142386 -0.9733087083 1
157.2636786699 31.3813704252 9.5519499107 -0.8678166951 1
161.0674866438 31.3813704252 10.0723597835 -0.7557372544 1
164.8712946177 31.3813704252 10.0287169121 -0.5971731243 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1327087607 0.214661308 1
-13.9076801538 27.5775624514 9.1770721806 0.2216773375 1
-10.10387218 27.5775624514 9.2097266888 0.3559881811 1
-6.3000642061 27.5775624514 9.2524253933 0.3971464028 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.1775007826 0.9281657297 1
24.1303995848 27.5775624514 9.3686138234 0.9937201053 1
27.9342075586 27.5775624514 9.4294566821 1.052034833 1
31.7380155325 27.5775624514 9.5445953477 1.0835401908 1
35.5418235064 27.5775624514 9.632632697 1.1238753723 1
39.3456314802 27.5775624514 9.792538538 1.0923203216 1
43.1494394541 27.5775624514 9.9648427808 1.1258693037 1
46.9532474279 27.5775624514 10.0605949673 1.0489693965 1
50.7570554018 27.5775624514 10.1900514266 1.0628958579 1
54.5608633757 27.5775624514 10.2469871737 1.1159462341 1
58.3646713495 27.5775624514 10.3707724202 1.0900127032 1
62.1684793234 27.5775624514 10.4402680713 0.9236778312 1
65.9722872972 27.5775624514 10.3983209733 0.9741193253 1
69.7760952711 27.5775624514 10.5918441243 1.121070824 1
73.579903245 27.5775624514 10.7444078255 1.0297164674 1
77.3837112188 27.5775624514 10.7106849179 0.9323213062 1
81.1875191927 27.5775624514 10.6613273522 1.0085224057 1
84.9913271666 27.5775624514 10.9427263503 1.0087615532 1
88.7951351404 27.5775624514 11.0338198187 0.8219842261 1
92.5989431143 27.5775624514 11.0451249747 0.7432581014 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.1997944165 0.4693161582 1
107.8141750097 27.5775624514 11.2166217063 0.3236691005 1
111.6179829836 27.5775624514 11.2951366358 0.1656019003 1
115.4217909575 27.5775624514 11.5002196194 0.056656224 1
119.2255989313 27.5775624514 11.507630087 -0.1137752141 1
123.0294069052 27.5775624514 11.5290850369 -0.4527559682 1
126.833214879 27.5775624514 11.5103445667 -0.6352596978 1
130.6370228529 27.5775624514 11.5574348896 -0.7810154589 1
134.4408308268 27.5775624514 10.9033384414 -0.8801374516 1
138.2446388006 27.5775624514 10.670868407 -1.0008355208 1
142.0484467745 27.5775624514 10.4232979141 -1.3723620797 1
145.8522547483 27.5775624514 10.1981327497 -1.3264674946 1
149.6560627222 27.5775624514 10.0128959053 -1.3005805508 1
153.4598706961 27.5775624514 9.6735051841 -1.0551623858 1
157.2636786699 27.5775624514 9.4648194585 -0.9723086368 1
161.0674866438 27.5775624514 10.0130946773 -0.8002808113 1
164.8712946177 27.5775624514 9.9422821618 -0.6401420344 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.0580512499 0.1702544068 1
-13.9076801538 23.7737544775 9.1291619233 0.1437214542 1
-10.10387218 23.7737544775 9.13890175 0.3146995152 1
-6.3000642061 23.7737544775 9.1240746032 0.3657062671 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 8.9963139173 0.9273147372 1
20.3265916109 23.7737544775 9.1482688793 1.020153672 1
24.1303995848 23.7737544775 9.2828437169 1.0372014745 1
27.9342075586 23.7737544775 9.4013863525 1.0941154809 1
31.7380155325 23.7737544775 9.5448500243 1.1463055472 1
35.5418235064 23.7737544775 9.6124821882 1.2084590586 1
39.3456314802 23.7737544775 9.8521639184 1.1853393935 1
43.1494394541 23.7737544775 9.975383907 1.1708973673 1
46.9532474279 23.7737544775 10.1647639046 1.1679747981 1
50.7570554018 23.7737544775 10.2335203725 1.1403113299 1
54.5608633757 23.7737544775 10.2752873334 1.1803949406 1
58.3646713495 23.7737544775 10.3835559427 1.2248391116 1
62.1684793234 23.7737544775 10.4594806249 1.1454731896 1
65.9722872972 23.7737544775 10.5291129318 1.1177941923 1
69.7760952711 23.7737544775 10.6522894391 1.2117822775 1
73.579903245 23.7737544775 10.7072995827 1.0892238269 1
77.3837112188 23.7737544775 10.7050882445 1.0063700779 1
81.1875191927 23.7737544775 10.764167002 1.0759402686 1
84.9913271666 23.7737544775 10.8804423948 1.0597496702 1
88.7951351404 23.7737544775 11.0632753405 0.8300593376 1
92.5989431143 23.7737544775 11.2947577268 0.7810713636 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.4301524987 0.3644918945 1
111.6179829836 23.7737544775 11.5208235767 0.2254757457 1
115.4217909575 23.7737544775 11.6647966017 -0.0358472831 1
119.2255989313 23.7737544775 11.7890228734 -0.3648987559 1
123.0294069052 23.7737544775 11.8473376011 -0.6395146604 1
126.833214879 23.7737544775 11.908888585 -0.7963053718 1
130.6370228529 23.7737544775 11.3100631687 -1.0409377664 1
134.4408308268 23.7737544775 11.2398469691 -1.2383742406 1
138.2446388006 23.7737544775 10.8936420961 -1.4613435959 1
142.0484467745 23.7737544775 10.6102056853 -1.9590903579 1
145.8522547483 23.7737544775 10.3262723446 -1.8647854798 1
149.6560627222 23.7737544775 10.026636018 -1.5907969494 1
153.4598706961 23.7737544775 9.6303095496 -1.31897317 1
157.2636786699 23.7737544775 9.3193494321 -1.1076288693 1
161.0674866438 23.7737544775 9.1337647369 -0.8468151938 1
164.8712946177 23.7737544775 9.647012607 -0.6646779499 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0730274757 0.0474723377 1
-13.9076801538 19.9699465036 9.0204460772 0.1048925915 1
-10.10387218 19.9699465036 8.9845801592 0.2369486155 1
-6.3000642061 19.9699465036 8.9855988656 0.2441540995 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9830520997 0.9979346923 1
20.3265916109 19.9699465036 9.0977062586 1.1603997224 1
24.1303995848 19.9699465036 9.2173545633 1.1735994238 1
27.9342075586 19.9699465036 9.3914477538 1.2706063584 1
31.7380155325 19.9699465036 9.4775222299 1.2840265724 1
35.5418235064 19.9699465036 9.5880208123 1.3177805382 1
39.3456314802 19.9699465036 9.9826204491 1.3824932387 1
43.1494394541 19.9699465036 10.0322140565 1.2576333813 1
46.9532474279 19.9699465036 10.0665270684 1.3740516415 1
50.7570554018 19.9699465036 10.1890948365 1.2966796509 1
54.5608633757 19.9699465036 10.2703490922 1.2736935356 1
58.3646713495 19.9699465036 10.4162290858 1.333418302 1
62.1684793234 19.9699465036 10.512962709 1.3184544994 1
65.9722872972 19.9699465036 10.579750092 1.380604905 1
69.7760952711 19.9699465036 10.7135795347 1.3506089719 1
73.579903245 19.9699465036 10.7420225618 1.144721583 1
77.3837112188 19.9699465036 10.7873115136 1.0453293847 1
81.1875191927 19.9699465036 10.9071772252 1.0991996953 1
84.9913271666 19.9699465036 11.0001403925 1.0292288549 1
88.7951351404 19.9699465036 11.1540768626 0.8735500242 1
92.5989431143 19.9699465036 11.4035419008 0.8425975009 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.508704698 0.4813108045 1
111.6179829836 19.9699465036 11.7287328492 0.3476397582 1
115.4217909575 19.9699465036 11.8670532962 -0.0114449175 1
119.2255989313 19.9699465036 12.0119083718 -0.4084205007 1
123.0294069052 19.9699465036 12.1413958892 -0.6862726613 1
126.833214879 19.9699465036 11.915994683 -0.9901266807 1
130.6370228529 19.9699465036 11.8726126998 -1.4156633118 1
134.4408308268 19.9699465036 11.7180550673 -1.6729581023 1
138.2446388006 19.9699465036 11.1210061755 -1.9241189139 1
142.0484467745 19.9699465036 10.7279097517 -2.0558053462 1
145.8522547483 19.9699465036 10.3733129744 -2.2137731605 1
149.6560627222 19.9699465036 9.9790674001 -2.0141936759 1
153.4598706961 19.9699465036 9.4295187984 -1.6437758919 1
157.2636786699 19.9699465036 9.0636106535 -1.1754380645 1
161.0674866438 19.9699465036 8.8879086523 -1.2806940361 1
164.8712946177 19.9699465036 9.2899932963 -0.6593576938 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9795860134 0.0128487446 1
-13.9076801538 16.1661385298 8.9011145653 0.4042307602 1
-10.10387218 16.1661385298 8.8781936721 0.3997646024 1
-6.3000642061 16.1661385298 8.8915424524 0.4419446363 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8847469356 1.1218565945 1
20.3265916109 16.1661385298 9.0339066667 1.2653047372 1
24.1303995848 16.1661385298 9.2592954497 1.3413598635 1
27.9342075586 16.1661385298 9.3559793798 1.4620455095 1
31.7380155325 16.1661385298 9.4141139704 1.4660830652 1
35.5418235064 16.1661385298 9.5975308089 1.4884697587 1
39.3456314802 16.1661385298 9.9316975542 1.5544900061 1
43.1494394541 16.1661385298 10.0409910815 1.4775714641 1
46.9532474279 16.1661385298 10.1209284729 1.4714716491 1
50.7570554018 16.1661385298 10.2330048077 1.5234194621 1
54.5608633757 16.1661385298 10.2738586599 1.3701041543 1
58.3646713495 16.1661385298 10.4468772395 1.3592586585 1
62.1684793234 16.1661385298 10.5415734499 1.3393938845 1
65.9722872972 16.1661385298 10.5995962312 1.3665573169 1
69.7760952711 16.1661385298 10.6913605551 1.3821019064 1
73.579903245 16.1661385298 10.6938203583 1.1901409789 1
77.3837112188 16.1661385298 10.8632424074 1.1863084068 1
81.1875191927 16.1661385298 11.0557654869 1.2407781392 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 12.0817829321 -0.0149979666 1
119.2255989313 16.1661385298 12.2352224723 0.1254033745 1
123.0294069052 16.1661385298 12.4631642327 -0.3328374578 1
126.833214879 16.1661385298 12.2960591194 -0.8971013972 1
130.6370228529 16.1661385298 12.3253904087 -1.457293617 1
134.4408308268 16.1661385298 12.1446818384 -2.1997411015 1
138.2446388006 16.1661385298 11.2279641321 -2.5667362805 1
142.0484467745 16.1661385298 10.6184298757 -2.8935111931 1
145.8522547483 16.1661385298 9.8299759968 -2.6325608619 1
149.6560627222 16.1661385298 9.8545926634 -2.347670931 1
153.4598706961 16.1661385298 9.2184850789 -1.9195098887 1
157.2636786699 16.1661385298 8.8229847565 -1.8194592583 1
161.0674866438 16.1661385298 8.6398288063 -1.3855586753 1
164.8712946177 16.1661385298 8.509347429 -1.0755986293 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9165752978 0.2212984284 1
-13.9076801538 12.3623305559 8.8216430457 0.3012265024 1
-10.10387218 12.3623305559 8.8262148011 0.3247747696 1
-6.3000642061 12.3623305559 8.8101825991 0.4435751876 1
-2.4962562323 12.3623305559 8.7174057805 0.6087857556 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.760601415 1.365895779 1
20.3265916109 12.3623305559 8.9934565702 1.367796536 1
24.1303995848 12.3623305559 9.1718792627 1.4433454149 1
27.9342075586 12.3623305559 9.2855271385 1.5280937092 1
31.7380155325 12.3623305559 9.3750428544 1.6110437384 1
35.5418235064 12.3623305559 9.5656403304 1.6268802742 1
39.3456314802 12.3623305559 9.8914462296 1.6356200294 1
43.1494394541 12.3623305559 10.0012925914 1.6401824674 1
46.9532474279 12.3623305559 10.1319354709 1.5993224036 1
50.7570554018 12.3623305559 10.2284516872 1.6918662862 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.2173205714 0.5499181934 1
119.2255989313 12.3623305559 12.4983717185 -0.0817170217 1
123.0294069052 12.3623305559 12.6471835987 -0.2286654147 1
126.833214879 12.3623305559 12.8741377109 -0.8241489772 1
130.6370228529 12.3623305559 12.9857233275 -2.0822358071 1
134.4408308268 12.3623305559 12.494694437 -2.5839921725 1
138.2446388006 12.3623305559 11.6438820631 -3.7298256362 1
142.0484467745 12.3623305559 10.72059867 -3.7341489267 1
145.8522547483 12.3623305559 9.7538649659 -3.4476004922 1
149.6560627222 12.3623305559 9.0314406519 -2.8302768591 1
153.4598706961 12.3623305559 8.4709658033 -2.6026456799 1
157.2636786699 12.3623305559 8.4796185957 -2.0464195821 1
161.0674866438 12.3623305559 8.2038224827 -1.5114807204 1
164.8712946177 12.3623305559 8.0545944237 -1.1001128041 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8495456614 0.1750031935 1
-13.9076801538 8.5585225821 8.7954858963 0.2019150552 1
-10.10387218 8.5585225821 8.741593845 0.213835162 1
-6.3000642061 8.5585225821 8.6202124971 0.3490218446 1
-2.4962562323 8.5585225821 8.5004958646 0.5160120429 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.4725870372 1.4456188694 1
20.3265916109 8.5585225821 8.8939525626 1.647245084 1
24.1303995848 8.5585225821 9.0467585171 1.7178401927 1
27.9342075586 8.5585225821 9.2367721004 1.7114111617 1
31.7380155325 8.5585225821 9.4346744464 1.8390196628 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 11.9447482913 0.6555064868 1
115.4217909575 8.5585225821 12.2429000397 0.7199520876 1
119.2255989313 8.5585225821 12.6088827241 -0.3613985057 1
123.0294069052 8.5585225821 12.5339394785 -0.3692034115 1
126.833214879 8.5585225821 12.9829094617 -0.3861766745 1
130.6370228529 8.5585225821 12.8415080492 -2.4454543187 1
134.4408308268 8.5585225821 12.9521867686 -3.6690511054 1
138.2446388006 8.5585225821 11.3987527386 -5.0824067988 1
142.0484467745 8.5585225821 10.4734319328 -5.0259058654 1
145.8522547483 8.5585225821 8.9895805167 -4.2705599433 1
149.6560627222 8.5585225821 8.7099394083 -3.9363559282 1
153.4598706961 8.5585225821 7.8628602205 -2.9230226196 1
157.2636786699 8.5585225821 7.9527983268 -2.3078979015 1
161.0674866438 8.5585225821 7.6767289023 -1.7102278473 1
164.8712946177 8.5585225821 7.5563724724 -1.0704057115 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7245926297 0.0196597905 1
-13.9076801538 4.7547146082 8.726157959 0.0588396099 1
