TITLE = "B00092"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.8752805351 0.3547893376 1
107.8141750097 35.1851783991 10.9035185785 0.3382539941 1
111.6179829836 35.1851783991 10.9445339329 0.2192796506 1
115.4217909575 35.1851783991 10.9964755342 0.0335055008 1
119.2255989313 35.1851783991 10.9927050783 -0.13360893 1
123.0294069052 35.1851783991 10.9520251517 -0.2310662074 1
126.833214879 35.1851783991 10.9778282385 -0.3299987455 1
130.6370228529 35.1851783991 10.8712181329 -0.3120968447 1
134.4408308268 35.1851783991 10.79368464 -0.3072145081 1
138.2446388006 35.1851783991 10.7392211193 -0.3955251689 1
142.0484467745 35.1851783991 10.1557446263 -0.9164785588 1
145.8522547483 35.1851783991 10.0129269635 -0.9197334499 1
149.6560627222 35.1851783991 9.8054773511 -0.8704876935 1
153.4598706961 35.1851783991 10.3165573644 -0.6592676252 1
157.2636786699 35.1851783991 10.203201435 -0.6298245267 1
161.0674866438 35.1851783991 10.2064004214 -0.6632275357 1
164.8712946177 35.1851783991 10.1605586351 -0.5749355097 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2678488561 0.1360252518 1
-13.9076801538 31.3813704252 9.2047014849 0.14726208 1
-10.10387218 31.3813704252 9.1846379388 0.2440298671 1
-6.3000642061 31.3813704252 9.1511262264 0.4049947899 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2455180673 0.8261118504 1
24.1303995848 31.3813704252 9.2533385021 0.9463440478 1
27.9342075586 31.3813704252 9.4181328913 0.9458812818 1
31.7380155325 31.3813704252 9.5014990992 0.9767623713 1
35.5418235064 31.3813704252 9.5766597517 1.0168521937 1
39.3456314802 31.3813704252 9.7258008479 1.0482271074 1
43.1494394541 31.3813704252 9.8372373855 0.9766039749 1
46.9532474279 31.3813704252 10.0204430287 1.0073328797 1
50.7570554018 31.3813704252 10.2039033485 0.9532544797 1
54.5608633757 31.3813704252 10.2131276104 0.9362843225 1
58.3646713495 31.3813704252 10.3408572382 0.9424555711 1
62.1684793234 31.3813704252 10.3726296958 1.0359808903 1
65.9722872972 31.3813704252 10.4141854615 0.9463626827 1
69.7760952711 31.3813704252 10.4671457691 0.8044457053 1
73.579903245 31.3813704252 10.5715942295 1.039639537 1
77.3837112188 31.3813704252 10.7365066395 1.0320799904 1
81.1875191927 31.3813704252 10.7739316751 0.9274048057 1
84.9913271666 31.3813704252 10.8953502928 0.8501849999 1
88.7951351404 31.3813704252 10.7660429125 0.7852486808 1
92.5989431143 31.3813704252 10.7777145543 0.6707901881 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9721694488 0.4107933411 1
107.8141750097 31.3813704252 11.0057619123 0.3559540171 1
111.6179829836 31.3813704252 11.0627287176 0.1778978104 1
115.4217909575 31.3813704252 11.1129869687 0.0045655438 1
119.2255989313 31.3813704252 11.08576142 -0.1594989796 1
123.0294069052 31.3813704252 11.0253471633 -0.2893716177 1
126.833214879 31.3813704252 11.1338952957 -0.5453371206 1
130.6370228529 31.3813704252 11.0890163111 -0.5514369355 1
134.4408308268 31.3813704252 10.9555906239 -0.6228488728 1
138.2446388006 31.3813704252 10.8113504991 -0.5643943835 1
142.0484467745 31.3813704252 10.1379731696 -0.9776040464 1
145.8522547483 31.3813704252 10.0065352022 -1.0266758773 1
149.6560627222 31.3813704252 9.8676681323 -0.9447321313 1
153.4598706961 31.3813704252 10.2708957152 -0.8099119346 1
157.2636786699 31.3813704252 10.1928590807 -0.741084033 1
161.0674866438 31.3813704252 10.1488435119 -0.7444258868 1
164.8712946177 31.3813704252 10.106778393 -0.5990956219 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1828303562 0.1740621324 1
-13.9076801538 27.5775624514 9.1473557705 0.2372405618 1
-10.10387218 27.5775624514 9.0954576506 0.2775757434 1
-6.3000642061 27.5775624514 9.0954638622 0.3980501941 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2453876232 0.9405206501 1
24.1303995848 27.5775624514 9.325946177 1.0326918354 1
27.9342075586 27.5775624514 9.4231518836 1.0340180171 1
31.7380155325 27.5775624514 9.4965981278 1.1246859893 1
35.5418235064 27.5775624514 9.5616151979 1.1263041174 1
39.3456314802 27.5775624514 9.703569445 1.1687170872 1
43.1494394541 27.5775624514 9.8615931639 1.0758874698 1
46.9532474279 27.5775624514 10.1499678159 1.0941558565 1
50.7570554018 27.5775624514 10.2072514139 1.0455592148 1
54.5608633757 27.5775624514 10.1870760586 1.0357634835 1
58.3646713495 27.5775624514 10.3064945333 0.9946301083 1
62.1684793234 27.5775624514 10.3785555852 1.0650450798 1
65.9722872972 27.5775624514 10.4462312305 1.1398454581 1
69.7760952711 27.5775624514 10.4857433719 0.9408778185 1
73.579903245 27.5775624514 10.6425993054 1.0328502318 1
77.3837112188 27.5775624514 10.7500666151 0.9931579533 1
81.1875191927 27.5775624514 10.6743841862 0.978734562 1
84.9913271666 27.5775624514 10.8578693525 0.84224965 1
88.7951351404 27.5775624514 10.9328871376 0.8900946851 1
92.5989431143 27.5775624514 10.8879770949 0.7459415231 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.1083965785 0.5084059091 1
107.8141750097 27.5775624514 11.2171310595 0.3064939597 1
111.6179829836 27.5775624514 11.2568854542 0.145277466 1
115.4217909575 27.5775624514 11.2577550816 -0.1261456636 1
119.2255989313 27.5775624514 11.2944782037 -0.3120005645 1
123.0294069052 27.5775624514 11.3884725006 -0.3914938248 1
126.833214879 27.5775624514 11.2789491432 -0.5652733283 1
130.6370228529 27.5775624514 11.1513810177 -0.6677154341 1
134.4408308268 27.5775624514 10.754563831 -0.8617230918 1
138.2446388006 27.5775624514 10.5160064048 -1.1898055512 1
142.0484467745 27.5775624514 10.2336632399 -1.0750302657 1
145.8522547483 27.5775624514 10.0761053929 -1.0814748258 1
149.6560627222 27.5775624514 9.8935954516 -1.060976466 1
153.4598706961 27.5775624514 9.6938482532 -0.9262556552 1
157.2636786699 27.5775624514 10.1532413418 -0.8091789629 1
161.0674866438 27.5775624514 10.069309876 -0.6652369961 1
164.8712946177 27.5775624514 9.9870679721 -0.5421288167 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1041042315 0.1279221881 1
-13.9076801538 23.7737544775 9.1260188415 0.2503067133 1
-10.10387218 23.7737544775 9.0577779384 0.2813896806 1
-6.3000642061 23.7737544775 9.045901313 0.4595763315 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0014695653 0.8677483672 1
20.3265916109 23.7737544775 9.1536667807 0.9990652079 1
24.1303995848 23.7737544775 9.2321817102 1.0215512874 1
27.9342075586 23.7737544775 9.4918710818 1.0872330014 1
31.7380155325 23.7737544775 9.6112522866 1.2196710402 1
35.5418235064 23.7737544775 9.5779517695 1.1872525737 1
39.3456314802 23.7737544775 9.7383855985 1.2520739777 1
43.1494394541 23.7737544775 9.9548172194 1.1915385944 1
46.9532474279 23.7737544775 10.0854973686 1.2081112077 1
50.7570554018 23.7737544775 10.1451910769 1.1474702267 1
54.5608633757 23.7737544775 10.2277187156 1.121319289 1
58.3646713495 23.7737544775 10.31233346 1.1438240033 1
62.1684793234 23.7737544775 10.40855773 1.2093007337 1
65.9722872972 23.7737544775 10.5391198584 1.1157754144 1
69.7760952711 23.7737544775 10.5439587136 0.9932573393 1
73.579903245 23.7737544775 10.6860371932 1.1233225378 1
77.3837112188 23.7737544775 10.7635272047 1.0675918457 1
81.1875191927 23.7737544775 10.7236113078 1.0158272757 1
84.9913271666 23.7737544775 10.8931141081 0.8961603361 1
88.7951351404 23.7737544775 11.0474543338 0.9803061029 1
92.5989431143 23.7737544775 10.97102651 0.7915224212 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.4013988905 0.3372508168 1
111.6179829836 23.7737544775 11.537247111 0.1538526132 1
115.4217909575 23.7737544775 11.588598608 -0.1768759982 1
119.2255989313 23.7737544775 11.5974501725 -0.4065259553 1
123.0294069052 23.7737544775 11.6913761415 -0.5523438326 1
126.833214879 23.7737544775 11.594449958 -0.7505163843 1
130.6370228529 23.7737544775 10.952944472 -0.9569379728 1
134.4408308268 23.7737544775 10.8591613704 -1.0901120892 1
138.2446388006 23.7737544775 10.6382076871 -1.1409480214 1
142.0484467745 23.7737544775 10.4349260746 -1.5155058529 1
145.8522547483 23.7737544775 10.1383893484 -1.3811856919 1
149.6560627222 23.7737544775 9.8809672196 -1.2448871286 1
153.4598706961 23.7737544775 9.5501485397 -0.9952171067 1
157.2636786699 23.7737544775 9.2875893977 -0.8565519146 1
161.0674866438 23.7737544775 9.9084288101 -0.6859434452 1
164.8712946177 23.7737544775 9.9029936389 -0.5336344206 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.1028246369 0.1436531263 1
-13.9076801538 19.9699465036 9.0575915897 0.1688195216 1
-10.10387218 19.9699465036 9.0093396931 0.1925261853 1
-6.3000642061 19.9699465036 9.0207504467 0.3365302684 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9509752725 0.9879029193 1
20.3265916109 19.9699465036 9.1220434021 1.042829206 1
24.1303995848 19.9699465036 9.1885202039 1.0387668038 1
27.9342075586 19.9699465036 9.4176173265 1.1058585564 1
31.7380155325 19.9699465036 9.6118237561 1.2180373831 1
35.5418235064 19.9699465036 9.6105938545 1.2666029666 1
39.3456314802 19.9699465036 9.7172225949 1.3283837806 1
43.1494394541 19.9699465036 10.066632666 1.2839737736 1
46.9532474279 19.9699465036 10.0289840119 1.2829364324 1
50.7570554018 19.9699465036 10.0617441178 1.25990373 1
54.5608633757 19.9699465036 10.1999216974 1.1836653608 1
58.3646713495 19.9699465036 10.3671075619 1.277140987 1
62.1684793234 19.9699465036 10.4584681302 1.3073760677 1
65.9722872972 19.9699465036 10.5107078894 1.1235803202 1
69.7760952711 19.9699465036 10.5442692948 1.1098029378 1
73.579903245 19.9699465036 10.6272069007 1.1629278535 1
77.3837112188 19.9699465036 10.7342207618 1.1289813274 1
81.1875191927 19.9699465036 10.8022753162 1.0490315127 1
84.9913271666 19.9699465036 10.8863310145 1.0067738335 1
88.7951351404 19.9699465036 11.0909108564 1.075008525 1
92.5989431143 19.9699465036 11.2339272913 0.8972877459 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.5493038735 0.3470341248 1
111.6179829836 19.9699465036 11.712160236 0.0892920974 1
115.4217909575 19.9699465036 11.8137699841 -0.1642477662 1
119.2255989313 19.9699465036 11.9025899981 -0.4407551103 1
123.0294069052 19.9699465036 12.0044482112 -0.6774397318 1
126.833214879 19.9699465036 11.5360358443 -1.0128022148 1
130.6370228529 19.9699465036 11.2998698934 -1.2604627762 1
134.4408308268 19.9699465036 10.989487457 -1.3243182726 1
138.2446388006 19.9699465036 10.7031750642 -1.4198313116 1
142.0484467745 19.9699465036 10.5169070903 -1.8786063436 1
145.8522547483 19.9699465036 10.1461041856 -1.7972961832 1
149.6560627222 19.9699465036 9.7643439759 -1.6023257239 1
153.4598706961 19.9699465036 9.3608430816 -1.1885104276 1
157.2636786699 19.9699465036 9.1168691191 -0.9551055437 1
161.0674866438 19.9699465036 9.6550690835 -0.7993211154 1
164.8712946177 19.9699465036 9.7725246849 -0.623836521 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.0000346801 0.0327104129 1
-13.9076801538 16.1661385298 8.9224018013 0.3332381075 1
-10.10387218 16.1661385298 8.880740438 0.4726114248 1
-6.3000642061 16.1661385298 8.8598880157 0.4859757342 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8784607719 1.2088379677 1
20.3265916109 16.1661385298 9.0851277196 1.1753852657 1
24.1303995848 16.1661385298 9.2220753977 1.1773232925 1
27.9342075586 16.1661385298 9.2636808563 1.3022918533 1
31.7380155325 16.1661385298 9.4763420213 1.4162503103 1
35.5418235064 16.1661385298 9.633458843 1.4325496121 1
39.3456314802 16.1661385298 9.7093773136 1.4886685306 1
43.1494394541 16.1661385298 10.0131071006 1.5050920649 1
46.9532474279 16.1661385298 10.0664090475 1.4840284474 1
50.7570554018 16.1661385298 10.2098478728 1.4389817489 1
54.5608633757 16.1661385298 10.3466961649 1.3177929614 1
58.3646713495 16.1661385298 10.3871089917 1.2999190129 1
62.1684793234 16.1661385298 10.4258074103 1.298248086 1
65.9722872972 16.1661385298 10.4781092858 1.1691860648 1
69.7760952711 16.1661385298 10.5773089237 1.2913314425 1
73.579903245 16.1661385298 10.6397978629 1.2697802124 1
77.3837112188 16.1661385298 10.7697574637 1.2065769365 1
81.1875191927 16.1661385298 10.8851011129 1.1887651042 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 12.035406946 -0.3175164868 1
119.2255989313 16.1661385298 12.1670933784 -0.6177926107 1
123.0294069052 16.1661385298 11.9275296691 -0.9047820705 1
126.833214879 16.1661385298 11.8929744039 -1.2100958216 1
130.6370228529 16.1661385298 11.6942334886 -1.5384919681 1
134.4408308268 16.1661385298 11.3876898359 -1.8170615713 1
138.2446388006 16.1661385298 10.9670138008 -2.0583148424 1
142.0484467745 16.1661385298 10.6095099834 -1.9926331285 1
145.8522547483 16.1661385298 10.1680933352 -2.147141068 1
149.6560627222 16.1661385298 9.6743685998 -1.9238393908 1
153.4598706961 16.1661385298 9.2066084535 -1.4745898845 1
157.2636786699 16.1661385298 8.9855243261 -1.0486898734 1
161.0674866438 16.1661385298 9.0259744227 -0.8714225429 1
164.8712946177 16.1661385298 9.5526456126 -0.7584672632 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8515209579 0.1656174294 1
-13.9076801538 12.3623305559 8.8205932812 0.229519513 1
-10.10387218 12.3623305559 8.7855659325 0.3551030246 1
-6.3000642061 12.3623305559 8.7447804082 0.4221357668 1
-2.4962562323 12.3623305559 8.7146850891 0.4588619947 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.7891127699 1.2726748293 1
20.3265916109 12.3623305559 9.0186260713 1.2810946858 1
24.1303995848 12.3623305559 9.1194904245 1.3712253525 1
27.9342075586 12.3623305559 9.1948498489 1.4890474397 1
31.7380155325 12.3623305559 9.390106043 1.6269703427 1
35.5418235064 12.3623305559 9.5584534812 1.6630474559 1
39.3456314802 12.3623305559 9.8296654156 1.6491054655 1
43.1494394541 12.3623305559 9.9833720557 1.5711340531 1
46.9532474279 12.3623305559 10.1720749863 1.6248956603 1
50.7570554018 12.3623305559 10.3364407734 1.6423316893 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.2017045483 -0.0640573742 1
119.2255989313 12.3623305559 12.3765182872 -0.3522643124 1
123.0294069052 12.3623305559 12.622007886 -0.7439444859 1
126.833214879 12.3623305559 12.2914749407 -1.1840070001 1
130.6370228529 12.3623305559 12.1910267663 -1.6260292817 1
134.4408308268 12.3623305559 11.9417915582 -2.1835225508 1
138.2446388006 12.3623305559 10.9585908384 -2.6589602646 1
142.0484467745 12.3623305559 10.405184818 -2.8513466883 1
145.8522547483 12.3623305559 9.4817647692 -2.626939342 1
149.6560627222 12.3623305559 9.3553271593 -2.2473780472 1
153.4598706961 12.3623305559 8.9315639469 -1.7998988538 1
157.2636786699 12.3623305559 8.7739315604 -1.53565015 1
161.0674866438 12.3623305559 8.8523036226 -1.2780727307 1
164.8712946177 12.3623305559 9.0261359249 -0.9782966425 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.7738259628 0.1183749218 1
-13.9076801538 8.5585225821 8.706523015 0.1685834799 1
-10.10387218 8.5585225821 8.6722534844 0.2187951439 1
-6.3000642061 8.5585225821 8.6211939338 0.2615218007 1
-2.4962562323 8.5585225821 8.5284046919 0.3996093118 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.5531331678 1.364920554 1
20.3265916109 8.5585225821 8.8690625846 1.7409971276 1
24.1303995848 8.5585225821 9.037173981 1.6936210701 1
27.9342075586 8.5585225821 9.2218269327 1.7515755236 1
31.7380155325 8.5585225821 9.3574266883 1.756277723 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 2.5094340476 -1.4508459511 1
115.4217909575 8.5585225821 12.2125127743 -0.3299676874 1
119.2255989313 8.5585225821 12.2837228338 -0.439553161 1
123.0294069052 8.5585225821 12.3999174755 -0.8048649899 1
126.833214879 8.5585225821 12.4081168194 -1.3980937328 1
130.6370228529 8.5585225821 12.4549400423 -2.1429606449 1
134.4408308268 8.5585225821 12.3390062889 -2.6317347158 1
138.2446388006 8.5585225821 11.4504582981 -3.3880123815 1
142.0484467745 8.5585225821 10.5644384385 -3.7931655679 1
145.8522547483 8.5585225821 9.3923608626 -3.3986032007 1
149.6560627222 8.5585225821 8.649568633 -2.7354626278 1
153.4598706961 8.5585225821 8.5348523578 -2.0892238843 1
157.2636786699 8.5585225821 8.5201867132 -1.3869500791 1
161.0674866438 8.5585225821 8.7527747685 -1.3003072394 1
164.8712946177 8.5585225821 9.1293979651 -1.260515575 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7465382979 0.0142743123 1
-13.9076801538 4.7547146082 8.6382883235 0.0156408697 1
