TITLE = "B00035"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-10.10387218 4.7547146082 8.5377718212 0.0869068337 1
-6.3000642061 4.7547146082 8.4986572238 0.2150029473 1
-2.4962562323 4.7547146082 8.3669210985 0.3568112213 1
1.3075517416 4.7547146082 0 -0 0
5.1113597155 4.7547146082 0 -0 0
8.9151676893 4.7547146082 0 -0 0
12.7189756632 4.7547146082 0 -0 0
16.522783637 4.7547146082 8.2985062699 1.5133814774 1
20.3265916109 4.7547146082 8.766881367 1.7833169231 1
24.1303995848 4.7547146082 0 -0 0
27.9342075586 4.7547146082 0 -0 0
31.7380155325 4.7547146082 0 -0 0
35.5418235064 4.7547146082 0 -0 0
39.3456314802 4.7547146082 0 -0 0
43.1494394541 4.7547146082 0 -0 0
46.9532474279 4.7547146082 0 -0 0
50.7570554018 4.7547146082 0 -0 0
54.5608633757 4.7547146082 0 -0 0
58.3646713495 4.7547146082 0 -0 0
62.1684793234 4.7547146082 0 -0 0
65.9722872972 4.7547146082 0 -0 0
69.7760952711 4.7547146082 0 -0 0
73.579903245 4.7547146082 0 -0 0
77.3837112188 4.7547146082 0 -0 0
81.1875191927 4.7547146082 0 -0 0
84.9913271666 4.7547146082 0 -0 0
88.7951351404 4.7547146082 0 -0 0
92.5989431143 4.7547146082 0 -0 0
96.4027510881 4.7547146082 0 -0 0
100.206559062 4.7547146082 0 -0 0
104.0103670359 4.7547146082 0 -0 0
107.8141750097 4.7547146082 -1.0770832075 0.1917279916 1
111.6179829836 4.7547146082 -0.8849359313 0.1040633397 1
115.4217909575 4.7547146082 -0.372517313 0.4961037874 1
119.2255989313 4.7547146082 2.3165693288 -0.2894337339 1
123.0294069052 4.7547146082 4.9647151557 -0.8167322979 1
126.833214879 4.7547146082 2.2097852977 -1.2723269783 1
130.6370228529 4.7547146082 2.03918304 -1.2089590944 1
134.4408308268 4.7547146082 8.5869678846 -1.4629493008 1
138.2446388006 4.7547146082 7.2579971055 0.9702991764 1
142.0484467745 4.7547146082 0.3486864169 0.3590163478 1
145.8522547483 4.7547146082 -0.0274615904 -0.4912338741 1
149.6560627222 4.7547146082 0.9450209718 -0.8438895188 1
153.4598706961 4.7547146082 4.3966559139 -5.5200778377 1
157.2636786699 4.7547146082 6.3372853248 -5.4296738595 1
161.0674866438 4.7547146082 7.1267020055 -4.7024044787 1
164.8712946177 4.7547146082 7.9422075076 -3.4750496594 1
168.6751025915 4.7547146082 0 -0 0
-21.5152961016 0.9509066343 0 -0 0
-17.7114881277 0.9509066343 8.7378358124 -0.2322867916 1
-13.9076801538 0.9509066343 8.5770603441 -0.2176956864 1
-10.10387218 0.9509066343 8.4774072575 -0.1149243645 1
-6.3000642061 0.9509066343 8.2348184873 0.1198936639 1
-2.4962562323 0.9509066343 8.072719943 0.2564251631 1
1.3075517416 0.9509066343 0 -0 0
5.1113597155 0.9509066343 0 -0 0
8.9151676893 0.9509066343 0 -0 0
12.7189756632 0.9509066343 0 -0 0
16.522783637 0.9509066343 0 -0 0
20.3265916109 0.9509066343 0 -0 0
24.1303995848 0.9509066343 0 -0 0
27.9342075586 0.9509066343 0 -0 0
31.7380155325 0.9509066343 0 -0 0
35.5418235064 0.9509066343 0 -0 0
39.3456314802 0.9509066343 0 -0 0
43.1494394541 0.9509066343 0 -0 0
46.9532474279 0.9509066343 0 -0 0
50.7570554018 0.9509066343 0 -0 0
54.5608633757 0.9509066343 0 -0 0
58.3646713495 0.9509066343 0 -0 0
62.1684793234 0.9509066343 0 -0 0
65.9722872972 0.9509066343 0 -0 0
69.7760952711 0.9509066343 0 -0 0
73.579903245 0.9509066343 0 -0 0
77.3837112188 0.9509066343 0 -0 0
81.1875191927 0.9509066343 0 -0 0
84.9913271666 0.9509066343 0 -0 0
88.7951351404 0.9509066343 0 -0 0
92.5989431143 0.9509066343 0 -0 0
96.4027510881 0.9509066343 0 -0 0
100.206559062 0.9509066343 -2.0364685602 -0.4135481964 1
104.0103670359 0.9509066343 -2.2296935532 -0.2200436803 1
107.8141750097 0.9509066343 -2.3406486899 0.3223677653 1
111.6179829836 0.9509066343 -2.2218979649 0.7142125468 1
115.4217909575 0.9509066343 -1.107749996 0.6683241733 1
119.2255989313 0.9509066343 -0.3931616459 0.5296682986 1
123.0294069052 0.9509066343 -0.4799069774 0.7171879148 1
126.833214879 0.9509066343 0.7551067745 0.1650055844 1
130.6370228529 0.9509066343 0.9554068075 -0.5476726913 1
134.4408308268 0.9509066343 2.2615529736 -0.4306860675 1
138.2446388006 0.9509066343 -0.9239138729 -3.0079044638 1
142.0484467745 0.9509066343 -0.9211497002 0.9283396551 1
145.8522547483 0.9509066343 -2.1019608196 -0.0695111803 1
149.6560627222 0.9509066343 -1.382754127 -1.2748706384 1
153.4598706961 0.9509066343 2.3542179829 -4.1624279898 1
157.2636786699 0.9509066343 4.736711279 -4.8428555128 1
161.0674866438 0.9509066343 6.0705022784 -4.6689610942 1
164.8712946177 0.9509066343 7.0343662122 -4.2056236243 1
168.6751025915 0.9509066343 0 -0 0
-21.5152961016 -2.8529013395 0 -0 0
-17.7114881277 -2.8529013395 8.733661601 -0.4595980722 1
-13.9076801538 -2.8529013395 8.6115534931 -0.3406951624 1
-10.10387218 -2.8529013395 8.4011719941 -0.3818285376 1
-6.3000642061 -2.8529013395 7.9638425946 -0.2594036369 1
-2.4962562323 -2.8529013395 7.7665489878 -0.0216195579 1
1.3075517416 -2.8529013395 0 -0 0
5.1113597155 -2.8529013395 0 -0 0
8.9151676893 -2.8529013395 0 -0 0
12.7189756632 -2.8529013395 0 -0 0
16.522783637 -2.8529013395 0 -0 0
20.3265916109 -2.8529013395 0 -0 0
24.1303995848 -2.8529013395 0 -0 0
27.9342075586 -2.8529013395 0 -0 0
31.7380155325 -2.8529013395 0 -0 0
35.5418235064 -2.8529013395 0 -0 0
39.3456314802 -2.8529013395 0 -0 0
43.1494394541 -2.8529013395 0 -0 0
46.9532474279 -2.8529013395 0 -0 0
50.7570554018 -2.8529013395 0 -0 0
54.5608633757 -2.8529013395 0 -0 0
58.3646713495 -2.8529013395 0 -0 0
62.1684793234 -2.8529013395 0 -0 0
65.9722872972 -2.8529013395 0 -0 0
69.7760952711 -2.8529013395 0 -0 0
73.579903245 -2.8529013395 0 -0 0
77.3837112188 -2.8529013395 0 -0 0
81.1875191927 -2.8529013395 0 -0 0
84.9913271666 -2.8529013395 0 -0 0
88.7951351404 -2.8529013395 -1.144044516 -0.8427869555 1
92.5989431143 -2.8529013395 -1.0333347385 -0.5817714021 1
96.4027510881 -2.8529013395 -1.4033953541 -0.741910179 1
100.206559062 -2.8529013395 -2.0929570704 -0.7315522957 1
104.0103670359 -2.8529013395 -2.2233297442 -0.5027471195 1
107.8141750097 -2.8529013395 -2.5878371678 0.6662277501 1
111.6179829836 -2.8529013395 -2.657829749 1.0620417595 1
115.4217909575 -2.8529013395 -2.392891555 0.7886029579 1
119.2255989313 -2.8529013395 -0.714985894 0.2857285001 1
123.0294069052 -2.8529013395 -0.4353323624 0.1431096092 1
126.833214879 -2.8529013395 -0.4895567355 0.8919240085 1
130.6370228529 -2.8529013395 0.1512002497 0.9136150001 1
134.4408308268 -2.8529013395 1.1103806188 2.6828222188 1
138.2446388006 -2.8529013395 0.5398087751 3.8916632923 1
142.0484467745 -2.8529013395 0.0046245542 4.4098897792 1
145.8522547483 -2.8529013395 -2.7088240776 -0.3836858132 1
149.6560627222 -2.8529013395 -2.0326359881 -0.8071757141 1
153.4598706961 -2.8529013395 1.7418574375 -3.8082287565 1
157.2636786699 -2.8529013395 4.3037051699 -5.0200669387 1
161.0674866438 -2.8529013395 5.8353736688 -5.1985703824 1
164.8712946177 -2.8529013395 6.5789050817 -4.7783043144 1
168.6751025915 -2.8529013395 0 -0 0
-21.5152961016 -6.6567093134 0 -0 0
-17.7114881277 -6.6567093134 8.6974851018 -0.7522121577 1
-13.9076801538 -6.6567093134 8.6571281796 -0.7360029244 1
-10.10387218 -6.6567093134 8.1991761878 -0.7692040556 1
-6.3000642061 -6.6567093134 0 -0 0
-2.4962562323 -6.6567093134 0 -0 0
1.3075517416 -6.6567093134 0 -0 0
5.1113597155 -6.6567093134 0 -0 0
8.9151676893 -6.6567093134 0 -0 0
12.7189756632 -6.6567093134 0 -0 0
16.522783637 -6.6567093134 0 -0 0
20.3265916109 -6.6567093134 0 -0 0
24.1303995848 -6.6567093134 0 -0 0
27.9342075586 -6.6567093134 0 -0 0
31.7380155325 -6.6567093134 0 -0 0
35.5418235064 -6.6567093134 0 -0 0
39.3456314802 -6.6567093134 0 -0 0
43.1494394541 -6.6567093134 0 -0 0
46.9532474279 -6.6567093134 0 -0 0
50.7570554018 -6.6567093134 0 -0 0
54.5608633757 -6.6567093134 0 -0 0
58.3646713495 -6.6567093134 0 -0 0
62.1684793234 -6.6567093134 0 -0 0
65.9722872972 -6.6567093134 0 -0 0
69.7760952711 -6.6567093134 0 -0 0
73.579903245 -6.6567093134 0 -0 0
77.3837112188 -6.6567093134 0 -0 0
81.1875191927 -6.6567093134 -0.8375412389 -0.6007230675 1
84.9913271666 -6.6567093134 -0.8073030524 -0.963115433 1
88.7951351404 -6.6567093134 -0.8225929653 -0.7569360979 1
92.5989431143 -6.6567093134 -1.1052529231 -0.727564433 1
96.4027510881 -6.6567093134 -1.6645537748 -1.209990224 1
100.206559062 -6.6567093134 -1.9063132932 -1.1354227817 1
104.0103670359 -6.6567093134 -1.37962968 -0.5701898289 1
107.8141750097 -6.6567093134 -1.903027344 0.5708140971 1
111.6179829836 -6.6567093134 -2.1465354346 1.4349224525 1
115.4217909575 -6.6567093134 -2.2757682755 1.0425279422 1
119.2255989313 -6.6567093134 -1.4092280692 0.6984722912 1
123.0294069052 -6.6567093134 -1.5324480578 1.0165633532 1
126.833214879 -6.6567093134 -1.0608491277 1.201411971 1
130.6370228529 -6.6567093134 -0.6052296008 1.5245810358 1
134.4408308268 -6.6567093134 -0.573972708 2.4680925829 1
138.2446388006 -6.6567093134 -1.441525409 3.03550271 1
142.0484467745 -6.6567093134 0.4528926239 0.6233675434 1
145.8522547483 -6.6567093134 -0.2020703458 0.2283144579 1
149.6560627222 -6.6567093134 0.8925358534 -0.9990993719 1
153.4598706961 -6.6567093134 2.3791452307 -3.9785639144 1
157.2636786699 -6.6567093134 5.0457520046 -6.5169689771 1
161.0674866438 -6.6567093134 5.626874292 -6.7067030373 1
164.8712946177 -6.6567093134 6.2670442787 -5.4972936002 1
168.6751025915 -6.6567093134 0 -0 0
-21.5152961016 -10.4605172873 0 -0 0
-17.7114881277 -10.4605172873 8.7403390969 -0.9622923928 1
-13.9076801538 -10.4605172873 8.4933959781 -0.8846533024 1
-10.10387218 -10.4605172873 0 -0 0
-6.3000642061 -10.4605172873 0 -0 0
-2.4962562323 -10.4605172873 0 -0 0
1.3075517416 -10.4605172873 0 -0 0
5.1113597155 -10.4605172873 0 -0 0
8.9151676893 -10.4605172873 0 -0 0
12.7189756632 -10.4605172873 0 -0 0
16.522783637 -10.4605172873 0 -0 0
20.3265916109 -10.4605172873 0 -0 0
24.1303995848 -10.4605172873 0 -0 0
27.9342075586 -10.4605172873 0 -0 0
31.7380155325 -10.4605172873 0 -0 0
35.5418235064 -10.4605172873 0 -0 0
39.3456314802 -10.4605172873 0 -0 0
43.1494394541 -10.4605172873 0 -0 0
46.9532474279 -10.4605172873 0 -0 0
50.7570554018 -10.4605172873 0 -0 0
54.5608633757 -10.4605172873 0 -0 0
58.3646713495 -10.4605172873 0 -0 0
62.1684793234 -10.4605172873 0 -0 0
65.9722872972 -10.4605172873 0 -0 0
69.7760952711 -10.4605172873 -1.8301649925 -0.7303037592 1
73.579903245 -10.4605172873 -1.2774080869 -0.4179398147 1
77.3837112188 -10.4605172873 -0.9479497526 -0.3574510186 1
81.1875191927 -10.4605172873 -0.579063134 -0.520919226 1
84.9913271666 -10.4605172873 -0.2347341715 -0.7839224991 1
88.7951351404 -10.4605172873 -0.3206067698 -0.7135603263 1
92.5989431143 -10.4605172873 -0.4975635191 -0.6075185843 1
96.4027510881 -10.4605172873 -1.3033260887 -1.3723558681 1
100.206559062 -10.4605172873 -0.0899381063 -0.8047873446 1
104.0103670359 -10.4605172873 -0.2010112639 -0.5463651444 1
107.8141750097 -10.4605172873 -0.320190591 0.7675175996 1
111.6179829836 -10.4605172873 0.7382639556 2.0374158329 1
115.4217909575 -10.4605172873 0.4466623649 1.7595792013 1
119.2255989313 -10.4605172873 -1.5195713609 1.3300733424 1
123.0294069052 -10.4605172873 -2.2379674366 1.8335565393 1
126.833214879 -10.4605172873 -2.4481532694 1.9020148493 1
130.6370228529 -10.4605172873 -1.0531342905 1.870683417 1
134.4408308268 -10.4605172873 -2.2001697035 2.4366276007 1
138.2446388006 -10.4605172873 -3.1450353848 2.7599923317 1
142.0484467745 -10.4605172873 -1.8577446038 2.4139582783 1
145.8522547483 -10.4605172873 -1.0030654939 1.7789843152 1
149.6560627222 -10.4605172873 -1.6458723151 1.8118562303 1
153.4598706961 -10.4605172873 0.9266500934 -5.7072713436 1
157.2636786699 -10.4605172873 4.4108805333 -7.6715981007 1
161.0674866438 -10.4605172873 0.2438373067 -3.624184544 1
164.8712946177 -10.4605172873 5.2698798278 -6.5215842139 1
168.6751025915 -10.4605172873 0 -0 0
-21.5152961016 -14.2643252611 0 -0 0
-17.7114881277 -14.2643252611 8.8726963847 -0.9915895182 1
-13.9076801538 -14.2643252611 8.7269033539 -1.0800150941 1
-10.10387218 -14.2643252611 0 -0 0
-6.3000642061 -14.2643252611 0 -0 0
-2.4962562323 -14.2643252611 0 -0 0
1.3075517416 -14.2643252611 0 -0 0
5.1113597155 -14.2643252611 0 -0 0
8.9151676893 -14.2643252611 0 -0 0
12.7189756632 -14.2643252611 0 -0 0
16.522783637 -14.2643252611 0 -0 0
20.3265916109 -14.2643252611 0 -0 0
24.1303995848 -14.2643252611 0 -0 0
27.9342075586 -14.2643252611 0 -0 0
31.7380155325 -14.2643252611 0 -0 0
35.5418235064 -14.2643252611 0 -0 0
39.3456314802 -14.2643252611 0 -0 0
43.1494394541 -14.2643252611 0 -0 0
46.9532474279 -14.2643252611 0 -0 0
50.7570554018 -14.2643252611 0 -0 0
54.5608633757 -14.2643252611 0 -0 0
58.3646713495 -14.2643252611 -0.6048196336 -0.3661938796 1
62.1684793234 -14.2643252611 -1.0253186375 -0.3227218278 1
65.9722872972 -14.2643252611 -1.1839790478 -0.4795622323 1
69.7760952711 -14.2643252611 -0.9852878255 -0.7086779897 1
73.579903245 -14.2643252611 -0.6353249199 -0.6907388191 1
77.3837112188 -14.2643252611 -0.6410862013 -0.6954379128 1
81.1875191927 -14.2643252611 -0.0265795398 -0.3298776189 1
84.9913271666 -14.2643252611 0.6643860036 -0.1150796551 1
88.7951351404 -14.2643252611 0.7717570331 -0.6030151568 1
92.5989431143 -14.2643252611 0.9690568516 -0.3312069064 1
96.4027510881 -14.2643252611 1.8953280359 0.1588250183 1
100.206559062 -14.2643252611 2.3509320337 -0.1217074581 1
104.0103670359 -14.2643252611 2.8040948633 0.089894625 1
107.8141750097 -14.2643252611 5.5628200236 2.3825398833 1
111.6179829836 -14.2643252611 5.2251685571 2.1244903805 1
115.4217909575 -14.2643252611 4.6337536084 1.5932101654 1
119.2255989313 -14.2643252611 6.0638620522 1.2322837431 1
123.0294069052 -14.2643252611 6.6799433604 0.7557683125 1
126.833214879 -14.2643252611 4.6460091429 2.2570868158 1
130.6370228529 -14.2643252611 0.8659904776 2.7248190098 1
134.4408308268 -14.2643252611 -0.9866947584 2.6954100752 1
138.2446388006 -14.2643252611 -3.4578061907 2.1209994477 1
142.0484467745 -14.2643252611 -1.8846533597 1.9042851979 1
145.8522547483 -14.2643252611 -1.9669170044 0.7790619031 1
149.6560627222 -14.2643252611 -2.2220408322 -0.9297993868 1
153.4598706961 -14.2643252611 -0.5220963287 -3.8056695673 1
157.2636786699 -14.2643252611 0.6443131401 -4.2400173873 1
161.0674866438 -14.2643252611 2.6549661902 -6.2931952165 1
164.8712946177 -14.2643252611 2.898505339 -5.7276641057 1
168.6751025915 -14.2643252611 0 -0 0
-21.5152961016 -18.068133235 0 -0 0
-17.7114881277 -18.068133235 8.9050962164 -1.0588023975 1
-13.9076801538 -18.068133235 8.8642547875 -1.326178654 1
-10.10387218 -18.068133235 8.5571831467 -1.5779792629 1
-6.3000642061 -18.068133235 0 -0 0
-2.4962562323 -18.068133235 0 -0 0
1.3075517416 -18.068133235 0 -0 0
5.1113597155 -18.068133235 0 -0 0
8.9151676893 -18.068133235 0 -0 0
12.7189756632 -18.068133235 0 -0 0
16.522783637 -18.068133235 0 -0 0
20.3265916109 -18.068133235 0 -0 0
24.1303995848 -18.068133235 0 -0 0
27.9342075586 -18.068133235 0 -0 0
31.7380155325 -18.068133235 0 -0 0
35.5418235064 -18.068133235 0 -0 0
39.3456314802 -18.068133235 0 -0 0
43.1494394541 -18.068133235 -1.0187125752 0.3507455703 1
46.9532474279 -18.068133235 -0.8489178285 0.2136550249 1
50.7570554018 -18.068133235 -0.4978834177 -0.2436882277 1
54.5608633757 -18.068133235 -0.456427038 -0.4949950125 1
58.3646713495 -18.068133235 -0.6091832996 -0.4785373143 1
62.1684793234 -18.068133235 -0.559890956 -0.4429260729 1
65.9722872972 -18.068133235 -0.6166589893 -0.3550874956 1
69.7760952711 -18.068133235 -0.1841311752 -0.6600005969 1
73.579903245 -18.068133235 0.0592899527 -0.7920410918 1
77.3837112188 -18.068133235 0.2454740697 -0.7957804896 1
81.1875191927 -18.068133235 0.8745749422 -0.0461337327 1
84.9913271666 -18.068133235 2.0498235522 0.8124587005 1
88.7951351404 -18.068133235 2.9034684267 0.4798697077 1
92.5989431143 -18.068133235 2.8361903253 -0.042773244 1
96.4027510881 -18.068133235 3.0022953672 0.0583644207 1
100.206559062 -18.068133235 3.5751375596 0.0211474745 1
104.0103670359 -18.068133235 3.9120001498 0.2242023627 1
107.8141750097 -18.068133235 5.1671892571 1.8540517933 1
111.6179829836 -18.068133235 5.1880541027 1.4781988381 1
115.4217909575 -18.068133235 5.8925827274 1.1566913828 1
119.2255989313 -18.068133235 6.7824972754 0.9941362841 1
123.0294069052 -18.068133235 6.4443116092 1.3374030589 1
126.833214879 -18.068133235 6.2028036616 3.0110941328 1
130.6370228529 -18.068133235 6.2245319229 4.0294619629 1
134.4408308268 -18.068133235 1.9555497322 3.7898299257 1
138.2446388006 -18.068133235 1.5428059411 2.7411152058 1
142.0484467745 -18.068133235 0.7454011118 1.5445203494 1
145.8522547483 -18.068133235 -1.6841141793 -0.8406905323 1
149.6560627222 -18.068133235 -1.6702063528 -2.2894555893 1
153.4598706961 -18.068133235 -0.4493923737 -3.4148838677 1
157.2636786699 -18.068133235 0.8976418085 -4.5569282407 1
161.0674866438 -18.068133235 2.1767456688 -5.3731480796 1
164.8712946177 -18.068133235 3.5439738411 -4.8811688106 1
168.6751025915 -18.068133235 0 -0 0
-21.5152961016 -21.8719412088 0 -0 0
-17.7114881277 -21.8719412088 9.0515973724 -1.2351535135 1
-13.9076801538 -21.8719412088 8.9778529702 -1.408867795 1
-10.10387218 -21.8719412088 8.7992625638 -1.7317635483 1
-6.3000642061 -21.8719412088 8.676607833 -2.0688559686 1
-2.4962562323 -21.8719412088 8.7670925622 -2.5257271378 1
1.3075517416 -21.8719412088 8.8387374354 -3.5215250314 1
5.1113597155 -21.8719412088 9.8745754584 -4.5094652204 1
8.9151676893 -21.8719412088 0 -0 0
12.7189756632 -21.8719412088 0 -0 0
16.522783637 -21.8719412088 0 -0 0
20.3265916109 -21.8719412088 0 -0 0
24.1303995848 -21.8719412088 0 -0 0
27.9342075586 -21.8719412088 0 -0 0
31.7380155325 -21.8719412088 0 -0 0
35.5418235064 -21.8719412088 0 -0 0
39.3456314802 -21.8719412088 0 -0 0
43.1494394541 -21.8719412088 0 -0 0
46.9532474279 -21.8719412088 0 -0 0
50.7570554018 -21.8719412088 0.7772263682 -0.0481897803 1
54.5608633757 -21.8719412088 1.3666908669 -0.2314264816 1
58.3646713495 -21.8719412088 1.1779506665 -0.3438599849 1
62.1684793234 -21.8719412088 0.7408448854 -0.558089585 1
65.9722872972 -21.8719412088 1.0128022148 -0.2570090558 1
69.7760952711 -21.8719412088 1.4164056009 -0.6048755382 1
73.579903245 -21.8719412088 1.251490085 -0.71131793 1
77.3837112188 -21.8719412088 1.4929079641 -0.4412520402 1
81.1875191927 -21.8719412088 1.8341932308 0.2956484639 1
84.9913271666 -21.8719412088 3.1440259958 0.5806129342 1
88.7951351404 -21.8719412088 3.7462864403 0.2105274721 1
92.5989431143 -21.8719412088 3.6155006934 -0.2579407994 1
96.4027510881 -21.8719412088 3.1519582399 -0.2659755352 1
100.206559062 -21.8719412088 3.2928813574 0.1569025207 1
104.0103670359 -21.8719412088 3.2658670039 0.2608944267 1
107.8141750097 -21.8719412088 3.8155833195 1.2194846915 1
111.6179829836 -21.8719412088 4.3695297512 1.098345597 1
115.4217909575 -21.8719412088 5.4649931546 0.5957630856 1
119.2255989313 -21.8719412088 6.2064064036 0.774915644 1
123.0294069052 -21.8719412088 8.6378224517 2.4874138399 1
126.833214879 -21.8719412088 8.4937997337 3.4619213917 1
130.6370228529 -21.8719412088 0 -0 0
134.4408308268 -21.8719412088 7.8711216806 4.1114833542 1
138.2446388006 -21.8719412088 2.1764723573 1.485820501 1
142.0484467745 -21.8719412088 0.7729745115 0.3188892557 1
145.8522547483 -21.8719412088 -0.117197819 -0.50181227 1
149.6560627222 -21.8719412088 -0.0332787765 -2.4220861885 1
153.4598706961 -21.8719412088 0.7791209136 -2.9857289655 1
157.2636786699 -21.8719412088 1.2691963197 -3.9263055203 1
161.0674866438 -21.8719412088 2.5824454781 -3.7420190545 1
164.8712946177 -21.8719412088 3.6639699968 -3.5938656065 1
168.6751025915 -21.8719412088 0 -0 0
-21.5152961016 -25.6757491827 0 -0 0
-17.7114881277 -25.6757491827 9.1510765334 -1.2663576075 1
-13.9076801538 -25.6757491827 9.1360195564 -1.4929452339 1
-10.10387218 -25.6757491827 9.0762575203 -1.8758918638 1
-6.3000642061 -25.6757491827 9.106557823 -2.1594897768 1
-2.4962562323 -25.6757491827 9.2009745104 -2.5805385094 1
1.3075517416 -25.6757491827 9.5012195761 -3.0471495053 1
5.1113597155 -25.6757491827 10.2935992015 -3.6554290136 1
8.9151676893 -25.6757491827 10.9177121398 -3.6295141176 1
12.7189756632 -25.6757491827 11.7721272557 -3.4484763312 1
16.522783637 -25.6757491827 12.0698876718 -2.8415136872 1
20.3265916109 -25.6757491827 12.2965312028 -2.4387954576 1
24.1303995848 -25.6757491827 12.235508207 -2.2501794897 1
27.9342075586 -25.6757491827 12.1211956874 -1.8919799704 1
31.7380155325 -25.6757491827 12.3281421582 -1.0587806569 1
35.5418235064 -25.6757491827 12.5012477005 -0.8347553254 1
39.3456314802 -25.6757491827 12.3186383732 -0.1722762905 1
43.1494394541 -25.6757491827 12.4290810509 0.1431065034 1
46.9532474279 -25.6757491827 12.597695589 0.2676122982 1
50.7570554018 -25.6757491827 0 -0 0
54.5608633757 -25.6757491827 8.4198255015 -0.733381619 1
58.3646713495 -25.6757491827 5.4506318795 -1.169844497 1
62.1684793234 -25.6757491827 0 -0 0
65.9722872972 -25.6757491827 5.8860791569 0.4914637042 1
69.7760952711 -25.6757491827 4.6802289804 -0.3231628531 1
73.579903245 -25.6757491827 3.4876281983 -0.9313429754 1
77.3837112188 -25.6757491827 4.1768016881 -0.2619752493 1
81.1875191927 -25.6757491827 4.3267192374 -0.2738674038 1
84.9913271666 -25.6757491827 4.3512924226 -0.8532473306 1
88.7951351404 -25.6757491827 4.881261985 -0.7061684935 1
92.5989431143 -25.6757491827 6.5925644433 0.0512893808 1
96.4027510881 -25.6757491827 7.3257100206 0.7830932472 1
100.206559062 -25.6757491827 8.2269856292 0.8646332377 1
104.0103670359 -25.6757491827 8.9311850379 0.8424732685 1
107.8141750097 -25.6757491827 8.5450891145 1.0589825346 1
111.6179829836 -25.6757491827 6.662084941 0.9637831826 1
115.4217909575 -25.6757491827 5.5115430661 0.3192029427 1
119.2255989313 -25.6757491827 7.5701498548 1.7599363697 1
123.0294069052 -25.6757491827 8.4952035608 2.2622424638 1
126.833214879 -25.6757491827 9.4459236978 2.7729839436 1
130.6370228529 -25.6757491827 9.9018755466 3.0253839742 1
134.4408308268 -25.6757491827 9.0894634333 2.7437458286 1
138.2446388006 -25.6757491827 7.8267768957 2.1532377771 1
142.0484467745 -25.6757491827 1.0423850749 -0.2901201184 1
145.8522547483 -25.6757491827 0.1363731028 -0.385574147 1
149.6560627222 -25.6757491827 0.4228904792 -1.5170277008 1
153.4598706961 -25.6757491827 1.7137622614 -2.2910581883 1
157.2636786699 -25.6757491827 2.982300149 -2.9833809716 1
161.0674866438 -25.6757491827 3.7658779029 -3.2122917454 1
164.8712946177 -25.6757491827 4.1337861908 -2.7991690453 1
168.6751025915 -25.6757491827 0 -0 0
-21.5152961016 -29.4795571566 0 -0 0
-17.7114881277 -29.4795571566 9.3421212463 -1.3341699085 1
-13.9076801538 -29.4795571566 9.3680361423 -1.5543813027 1
-10.10387218 -29.4795571566 9.3289650263 -1.8570706426 1
-6.3000642061 -29.4795571566 9.3458979138 -2.0600354623 1
-2.4962562323 -29.4795571566 9.445557212 -2.4810096554 1
1.3075517416 -29.4795571566 9.8842842269 -2.7466683978 1
5.1113597155 -29.4795571566 10.467065018 -3.0845434828 1
8.9151676893 -29.4795571566 10.8448932696 -2.9952700203 1
12.7189756632 -29.4795571566 11.3171630551 -2.867465853 1
16.522783637 -29.4795571566 11.7960606436 -2.6564197103 1
20.3265916109 -29.4795571566 12.1858214253 -2.4601945028 1
24.1303995848 -29.4795571566 12.237607736 -2.0535691615 1
27.9342075586 -29.4795571566 12.2998482101 -1.7587965366 1
31.7380155325 -29.4795571566 12.3964451776 -1.3154636023 1
35.5418235064 -29.4795571566 12.5419089923 -1.2301562618 1
39.3456314802 -29.4795571566 12.7308479646 -0.7806334441 1
43.1494394541 -29.4795571566 12.5818870055 -0.1712544783 1
46.9532474279 -29.4795571566 12.448747053 0.0456430144 1
50.7570554018 -29.4795571566 11.6097553999 -0.1432369475 1
54.5608633757 -29.4795571566 10.9581001201 -0.7543365331 1
58.3646713495 -29.4795571566 12.033555882 -0.683980572 1
62.1684793234 -29.4795571566 11.792352304 -0.5196116791 1
65.9722872972 -29.4795571566 0 -0 0
69.7760952711 -29.4795571566 10.9201719429 0.4919544225 1
73.579903245 -29.4795571566 11.2150377422 -0.2730847391 1
77.3837112188 -29.4795571566 6.0481280082 -0.7052615964 1
81.1875191927 -29.4795571566 5.471316588 -0.5033310121 1
84.9913271666 -29.4795571566 9.8785136281 0.0601409452 1
88.7951351404 -29.4795571566 8.1543841659 -1.1533650581 1
92.5989431143 -29.4795571566 7.7200736157 -0.5329759885 1
96.4027510881 -29.4795571566 9.2253675585 0.8505390624 1
100.206559062 -29.4795571566 10.7757330462 1.6165565548 1
104.0103670359 -29.4795571566 10.2316134039 0.9286129666 1
107.8141750097 -29.4795571566 10.0435689055 0.9344363643 1
111.6179829836 -29.4795571566 10.3261108424 1.1047063001 1
115.4217909575 -29.4795571566 10.3629395621 0.9611556656 1
119.2255989313 -29.4795571566 10.1688138836 1.190668967 1
123.0294069052 -29.4795571566 9.7177071016 1.97657608 1
126.833214879 -29.4795571566 10.1517816101 2.3648305428 1
130.6370228529 -29.4795571566 10.3607468587 2.2606336532 1
134.4408308268 -29.4795571566 10.0280957497 2.0180045074 1
138.2446388006 -29.4795571566 8.6432638344 1.1712296892 1
142.0484467745 -29.4795571566 7.7287264082 0.137360751 1
