TITLE = "B00094"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.8627392659 0.4409942578 1
107.8141750097 35.1851783991 10.8709386098 0.3955810735 1
111.6179829836 35.1851783991 10.8500986107 0.2575991601 1
115.4217909575 35.1851783991 10.8060954651 0.0656009628 1
119.2255989313 35.1851783991 10.89526333 0.007652721 1
123.0294069052 35.1851783991 10.9266382437 -0.0181814239 1
126.833214879 35.1851783991 10.8143631369 -0.1600859781 1
130.6370228529 35.1851783991 10.7372333996 -0.2088006406 1
134.4408308268 35.1851783991 10.7856095286 -0.1760281115 1
138.2446388006 35.1851783991 10.8194628803 -0.3942020929 1
142.0484467745 35.1851783991 10.7956040319 -0.5127819983 1
145.8522547483 35.1851783991 10.7781058866 -0.4462896674 1
149.6560627222 35.1851783991 10.7620736846 -0.4679899764 1
153.4598706961 35.1851783991 10.7149647269 -0.5030080077 1
157.2636786699 35.1851783991 10.0837208441 -0.9321939679 1
161.0674866438 35.1851783991 9.9462389664 -0.9517574783 1
164.8712946177 35.1851783991 9.771630211 -0.8632853152 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2714019052 0.0801454808 1
-13.9076801538 31.3813704252 9.2329705864 0.1846684807 1
-10.10387218 31.3813704252 9.154356271 0.3374837527 1
-6.3000642061 31.3813704252 9.1378457739 0.4190020024 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2564008328 0.8605832587 1
24.1303995848 31.3813704252 9.3316173899 0.9560714512 1
27.9342075586 31.3813704252 9.3270456345 0.9583324824 1
31.7380155325 31.3813704252 9.4239469715 0.9756691255 1
35.5418235064 31.3813704252 9.6366888876 1.0359125625 1
39.3456314802 31.3813704252 9.8200995144 1.0865000297 1
43.1494394541 31.3813704252 9.8462815103 1.1303012975 1
46.9532474279 31.3813704252 10.0399599518 0.9799209822 1
50.7570554018 31.3813704252 10.1054118357 0.9988229546 1
54.5608633757 31.3813704252 10.188871218 1.0652966506 1
58.3646713495 31.3813704252 10.2514595431 1.071918242 1
62.1684793234 31.3813704252 10.3177686311 0.9138883115 1
65.9722872972 31.3813704252 10.5516114346 0.8497067048 1
69.7760952711 31.3813704252 10.6537305359 0.8512471876 1
73.579903245 31.3813704252 10.6458666197 0.9178885975 1
77.3837112188 31.3813704252 10.6488047179 0.9649478622 1
81.1875191927 31.3813704252 10.7894358891 0.9179693486 1
84.9913271666 31.3813704252 10.7855225658 0.8689844804 1
88.7951351404 31.3813704252 10.7719563787 0.8183597434 1
92.5989431143 31.3813704252 10.8005050033 0.7048671583 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9692624087 0.5066231729 1
107.8141750097 31.3813704252 10.9448072444 0.2677706946 1
111.6179829836 31.3813704252 10.9446395305 0.1127565077 1
115.4217909575 31.3813704252 10.9322721868 -0.0409159684 1
119.2255989313 31.3813704252 10.9640322212 -0.0835556625 1
123.0294069052 31.3813704252 10.9983265982 -0.2485581411 1
126.833214879 31.3813704252 10.8984933746 -0.2141208967 1
130.6370228529 31.3813704252 10.8677272001 -0.3444749357 1
134.4408308268 31.3813704252 10.8971578754 -0.436363492 1
138.2446388006 31.3813704252 10.8832624721 -0.4969485683 1
142.0484467745 31.3813704252 10.8903188772 -0.6221873348 1
145.8522547483 31.3813704252 10.8272895267 -0.6616063017 1
149.6560627222 31.3813704252 10.8326750049 -0.5647515519 1
153.4598706961 31.3813704252 10.3150479397 -1.0326700947 1
157.2636786699 31.3813704252 10.1990893398 -1.0290828817 1
161.0674866438 31.3813704252 10.0417675345 -1.022945797 1
164.8712946177 31.3813704252 9.8391940471 -1.0028511928 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.2077327574 0.0220792181 1
-13.9076801538 27.5775624514 9.201409324 0.1264376099 1
-10.10387218 27.5775624514 9.1274537267 0.3732005916 1
-6.3000642061 27.5775624514 9.1097257513 0.4301549736 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.1389825012 1.0297040441 1
24.1303995848 27.5775624514 9.2884217554 0.9919156285 1
27.9342075586 27.5775624514 9.4248911384 1.034598804 1
31.7380155325 27.5775624514 9.5203389553 1.0858229627 1
35.5418235064 27.5775624514 9.6324090786 1.0789063192 1
39.3456314802 27.5775624514 9.7602443039 1.1039018948 1
43.1494394541 27.5775624514 9.8418215641 1.1966942424 1
46.9532474279 27.5775624514 9.9197836591 1.0852794456 1
50.7570554018 27.5775624514 10.1045981129 1.0471462848 1
54.5608633757 27.5775624514 10.2163141736 1.0857235767 1
58.3646713495 27.5775624514 10.255428771 1.1394106444 1
62.1684793234 27.5775624514 10.3541376906 1.011690334 1
65.9722872972 27.5775624514 10.4556480528 1.008072063 1
69.7760952711 27.5775624514 10.5404429343 0.9423158095 1
73.579903245 27.5775624514 10.6612962941 0.9789302282 1
77.3837112188 27.5775624514 10.723375266 1.0035903761 1
81.1875191927 27.5775624514 10.797386768 0.9279638519 1
84.9913271666 27.5775624514 10.7842181248 0.9068443297 1
88.7951351404 27.5775624514 10.8195125733 0.8843396154 1
92.5989431143 27.5775624514 10.9296322465 0.6409557572 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.0869043588 0.4610826504 1
107.8141750097 27.5775624514 11.0165018105 0.2822530964 1
111.6179829836 27.5775624514 11.0955695746 0.0563145847 1
115.4217909575 27.5775624514 11.125907147 -0.1814042722 1
119.2255989313 27.5775624514 11.0926625345 -0.2671650613 1
123.0294069052 27.5775624514 11.0662072271 -0.3749243173 1
126.833214879 27.5775624514 11.0131102637 -0.3360426559 1
130.6370228529 27.5775624514 11.0356957292 -0.4503551754 1
134.4408308268 27.5775624514 10.9934007802 -0.5778083859 1
138.2446388006 27.5775624514 10.9696910108 -0.594334412 1
142.0484467745 27.5775624514 10.9365457842 -0.6906301157 1
145.8522547483 27.5775624514 10.4460697283 -1.1439047545 1
149.6560627222 27.5775624514 10.4101230593 -1.1583032993 1
153.4598706961 27.5775624514 10.3613121165 -1.2387935252 1
157.2636786699 27.5775624514 10.2058910682 -1.1359103942 1
161.0674866438 27.5775624514 9.969532557 -1.1433022269 1
164.8712946177 27.5775624514 9.875556895 -1.1460695055 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.0687414551 0.0565288857 1
-13.9076801538 23.7737544775 9.0858731145 0.1419262948 1
-10.10387218 23.7737544775 9.0936252215 0.3304987813 1
-6.3000642061 23.7737544775 9.058759375 0.3941555058 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 8.878112921 0.8212046673 1
20.3265916109 23.7737544775 9.10650813 0.9915615659 1
24.1303995848 23.7737544775 9.212285878 1.0071527426 1
27.9342075586 23.7737544775 9.3873915633 1.0880405125 1
31.7380155325 23.7737544775 9.4923680117 1.1460042834 1
35.5418235064 23.7737544775 9.5836664637 1.1473180419 1
39.3456314802 23.7737544775 9.6730890052 1.1005134538 1
43.1494394541 23.7737544775 9.8815014193 1.0916246196 1
46.9532474279 23.7737544775 9.8379765688 1.1941133126 1
50.7570554018 23.7737544775 10.0208281494 1.2084839051 1
54.5608633757 23.7737544775 10.2304145605 1.1603282888 1
58.3646713495 23.7737544775 10.3137497103 1.1028645536 1
62.1684793234 23.7737544775 10.4486661872 1.03238436 1
65.9722872972 23.7737544775 10.465462419 1.0972119756 1
69.7760952711 23.7737544775 10.535076091 1.0370741362 1
73.579903245 23.7737544775 10.6858508444 1.0315488965 1
77.3837112188 23.7737544775 10.7253878323 1.0718219618 1
81.1875191927 23.7737544775 10.7670367723 1.0159577198 1
84.9913271666 23.7737544775 10.9134820237 1.0547493128 1
88.7951351404 23.7737544775 10.995916488 0.9213360489 1
92.5989431143 23.7737544775 11.0440006707 0.7674803299 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.1613009815 0.3169388057 1
111.6179829836 23.7737544775 11.3415685265 0.0452330472 1
115.4217909575 23.7737544775 11.386944441 -0.2552573777 1
119.2255989313 23.7737544775 11.2594135852 -0.3956494014 1
123.0294069052 23.7737544775 11.2739301509 -0.5056293131 1
126.833214879 23.7737544775 11.2351323464 -0.5888153839 1
130.6370228529 23.7737544775 11.2015957875 -0.6437106125 1
134.4408308268 23.7737544775 11.0837737003 -0.7042863714 1
138.2446388006 23.7737544775 11.0854570504 -0.7630265954 1
142.0484467745 23.7737544775 11.1172543545 -0.7658963657 1
145.8522547483 23.7737544775 10.5745633859 -1.2630902932 1
149.6560627222 23.7737544775 10.531622428 -1.5020980621 1
153.4598706961 23.7737544775 10.5133540413 -1.4675769608 1
157.2636786699 23.7737544775 10.3760647239 -1.3929442964 1
161.0674866438 23.7737544775 10.0899448915 -1.4471966219 1
164.8712946177 23.7737544775 9.9141435043 -1.3886986513 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 8.9810271102 0.0686912459 1
-13.9076801538 19.9699465036 8.9758093459 0.1541973583 1
-10.10387218 19.9699465036 8.9918912409 0.2628821464 1
-6.3000642061 19.9699465036 8.931793777 0.4628001644 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.7590919903 1.1070853522 1
20.3265916109 19.9699465036 9.1353673359 0.9958786447 1
24.1303995848 19.9699465036 9.169363555 1.0740208768 1
27.9342075586 19.9699465036 9.2798310792 1.1355408025 1
31.7380155325 19.9699465036 9.4419855281 1.2649382514 1
35.5418235064 19.9699465036 9.587759924 1.3070188993 1
39.3456314802 19.9699465036 9.6588892324 1.3344401142 1
43.1494394541 19.9699465036 9.8076141498 1.2358274747 1
46.9532474279 19.9699465036 9.9626625007 1.2518596767 1
50.7570554018 19.9699465036 10.1455948324 1.2755539171 1
54.5608633757 19.9699465036 10.2255508587 1.226187034 1
58.3646713495 19.9699465036 10.2835736401 1.1341400813 1
62.1684793234 19.9699465036 10.3734868999 1.019740599 1
65.9722872972 19.9699465036 10.4851284211 1.0796082327 1
69.7760952711 19.9699465036 10.5879929173 1.1128621627 1
73.579903245 19.9699465036 10.6952303969 1.2261559759 1
77.3837112188 19.9699465036 10.718697913 1.209213771 1
81.1875191927 19.9699465036 10.7919515969 1.0856397198 1
84.9913271666 19.9699465036 10.9350053014 1.017342912 1
88.7951351404 19.9699465036 11.1820167481 0.9269730978 1
92.5989431143 19.9699465036 11.0913580934 0.7472614932 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.4740438351 0.2305009496 1
111.6179829836 19.9699465036 11.5233579194 -0.000577681 1
115.4217909575 19.9699465036 11.6633058119 -0.2836724525 1
119.2255989313 19.9699465036 11.6741450961 -0.4885690873 1
123.0294069052 19.9699465036 11.6820711285 -0.6934191349 1
126.833214879 19.9699465036 11.5505586216 -0.7373694817 1
130.6370228529 19.9699465036 10.8439677376 -0.8297860261 1
134.4408308268 19.9699465036 11.2233861651 -0.8500359209 1
138.2446388006 19.9699465036 10.8764172623 -0.8775968973 1
142.0484467745 19.9699465036 10.8696838617 -0.9184072681 1
145.8522547483 19.9699465036 10.7661485101 -1.0869534783 1
149.6560627222 19.9699465036 10.8039897245 -1.2103939795 1
153.4598706961 19.9699465036 10.6792044066 -1.3643925659 1
157.2636786699 19.9699465036 10.4961851121 -1.8930359465 1
161.0674866438 19.9699465036 10.181566348 -1.7468329485 1
164.8712946177 19.9699465036 9.8507725146 -1.5728142974 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.8649877591 0.2214350842 1
-13.9076801538 16.1661385298 8.8746778928 0.2964590809 1
-10.10387218 16.1661385298 8.8910393109 0.3550005328 1
-6.3000642061 16.1661385298 8.7997967635 0.4035288466 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.7362953296 1.1370750737 1
20.3265916109 16.1661385298 9.049305283 1.0943608401 1
24.1303995848 16.1661385298 9.2027137651 1.2544281833 1
27.9342075586 16.1661385298 9.2516986333 1.2770136487 1
31.7380155325 16.1661385298 9.3786580197 1.3977676226 1
35.5418235064 16.1661385298 9.58055444 1.4583992861 1
39.3456314802 16.1661385298 9.7696424913 1.54308857 1
43.1494394541 16.1661385298 9.8800292644 1.5114154983 1
46.9532474279 16.1661385298 10.0815591989 1.3857419182 1
50.7570554018 16.1661385298 10.220935622 1.3206316737 1
54.5608633757 16.1661385298 10.2101460308 1.2746470199 1
58.3646713495 16.1661385298 10.2765731396 1.2684540306 1
62.1684793234 16.1661385298 10.4086136346 1.138326716 1
65.9722872972 16.1661385298 10.4787863528 1.0790895621 1
69.7760952711 16.1661385298 10.6029629315 1.2610187165 1
73.579903245 16.1661385298 10.6623150005 1.2800449213 1
77.3837112188 16.1661385298 10.7976165981 1.3067300588 1
81.1875191927 16.1661385298 10.9680759885 1.1550204559 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.9214112193 -0.3685946723 1
119.2255989313 16.1661385298 11.9363874452 -0.5879612856 1
123.0294069052 16.1661385298 11.510655148 -0.8765471328 1
126.833214879 16.1661385298 11.2381263492 -1.0495874531 1
130.6370228529 16.1661385298 10.927278041 -1.0394345534 1
134.4408308268 16.1661385298 10.828177789 -1.0344714657 1
138.2446388006 16.1661385298 10.8755600582 -0.9084376113 1
142.0484467745 16.1661385298 11.0286393242 -1.0160664233 1
145.8522547483 16.1661385298 11.1550582992 -1.290859359 1
149.6560627222 16.1661385298 11.1451693935 -1.6097268741 1
153.4598706961 16.1661385298 10.9189047716 -1.9643640269 1
157.2636786699 16.1661385298 10.6009379421 -1.9911174922 1
161.0674866438 16.1661385298 10.2037729044 -2.1375316854 1
164.8712946177 16.1661385298 9.8438154955 -1.8504179931 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8323084044 0.1553247681 1
-13.9076801538 12.3623305559 8.777062219 0.1999583936 1
-10.10387218 12.3623305559 8.7178964988 0.304307468 1
-6.3000642061 12.3623305559 8.6864159875 0.3915217771 1
-2.4962562323 12.3623305559 8.6895901275 0.4881156387 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.7635954178 1.1276737805 1
20.3265916109 12.3623305559 8.9334771272 1.1152846961 1
24.1303995848 12.3623305559 9.1556420772 1.3967675511 1
27.9342075586 12.3623305559 9.2302312602 1.4845284831 1
31.7380155325 12.3623305559 9.3459103371 1.5326872053 1
35.5418235064 12.3623305559 9.5230969165 1.6154602032 1
39.3456314802 12.3623305559 9.8476542792 1.699143204 1
43.1494394541 12.3623305559 9.9617680268 1.6684608864 1
46.9532474279 12.3623305559 10.1046850757 1.6502452985 1
50.7570554018 12.3623305559 10.0887584713 1.456333921 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.0253938079 -0.2353180642 1
119.2255989313 12.3623305559 12.0950447497 -0.5662081778 1
123.0294069052 12.3623305559 12.0269653488 -1.1614091114 1
126.833214879 12.3623305559 11.6117306964 -1.5012657045 1
130.6370228529 12.3623305559 11.0730213788 -1.5173941866 1
134.4408308268 12.3623305559 10.6634330928 -1.3080034417 1
138.2446388006 12.3623305559 10.7027588854 -0.8384543476 1
142.0484467745 12.3623305559 11.0186696674 -0.8311898532 1
145.8522547483 12.3623305559 11.6131717932 -1.2188386826 1
149.6560627222 12.3623305559 11.6753749976 -2.107392885 1
153.4598706961 12.3623305559 10.818245402 -2.4502683274 1
157.2636786699 12.3623305559 10.3508144717 -2.7500164632 1
161.0674866438 12.3623305559 9.785034896 -2.5617234998 1
164.8712946177 12.3623305559 9.7767361661 -2.2146552111 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.7645892777 -0.065796629 1
-13.9076801538 8.5585225821 8.6744710343 -0.016659576 1
-10.10387218 8.5585225821 8.5798369401 0.1256456279 1
-6.3000642061 8.5585225821 8.5414242562 0.2486482096 1
-2.4962562323 8.5585225821 8.4442309728 0.3952953388 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.607025219 1.1794725144 1
20.3265916109 8.5585225821 8.8769327124 1.5642950549 1
24.1303995848 8.5585225821 9.0302480201 1.6013411814 1
27.9342075586 8.5585225821 9.1466290105 1.7521345697 1
31.7380155325 8.5585225821 9.3763659304 1.8108747937 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 -1.6873721762 0.9367408768 1
115.4217909575 8.5585225821 11.7917808345 0.1152287341 1
119.2255989313 8.5585225821 12.1816410022 -0.4520167849 1
123.0294069052 8.5585225821 12.1424580769 -1.3812788662 1
126.833214879 8.5585225821 11.7228877109 -2.0155291751 1
130.6370228529 8.5585225821 10.8446510163 -2.0984978391 1
134.4408308268 8.5585225821 10.3819595553 -2.0935099049 1
138.2446388006 8.5585225821 10.4889920513 -1.0600198759 1
142.0484467745 8.5585225821 11.1452004517 -0.6523106062 1
145.8522547483 8.5585225821 11.7930852756 -1.1575579044 1
149.6560627222 8.5585225821 11.5267494662 -2.6682031613 1
153.4598706961 8.5585225821 10.8878777089 -3.3662654853 1
157.2636786699 8.5585225821 10.3045565065 -3.6984258761 1
161.0674866438 8.5585225821 9.3382824626 -3.0490688972 1
164.8712946177 8.5585225821 8.8000638633 -2.7377795636 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7221328265 -0.1240274998 1
-13.9076801538 4.7547146082 8.5493565003 -0.1149957982 1
