TITLE = "B00048"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.7705525516 0.6009560034 1
107.8141750097 35.1851783991 10.7832118417 0.4923146967 1
111.6179829836 35.1851783991 10.8352652522 0.4047494308 1
115.4217909575 35.1851783991 10.9261102556 0.3284613686 1
119.2255989313 35.1851783991 10.9576404599 0.1978868169 1
123.0294069052 35.1851783991 10.9616407459 0.1472931381 1
126.833214879 35.1851783991 10.9473602219 -0.0306295188 1
130.6370228529 35.1851783991 10.9467204246 -0.1864139471 1
134.4408308268 35.1851783991 10.8580991826 -0.1109551367 1
138.2446388006 35.1851783991 10.9125627033 -0.1877245998 1
142.0484467745 35.1851783991 10.9701258245 -0.3521152334 1
145.8522547483 35.1851783991 10.9541805853 -0.3846424033 1
149.6560627222 35.1851783991 10.9353283059 -0.4294251078 1
153.4598706961 35.1851783991 10.899412695 -0.5400292877 1
157.2636786699 35.1851783991 10.8926917176 -0.5583597906 1
161.0674866438 35.1851783991 10.1577634042 -1.110939665 1
164.8712946177 35.1851783991 10.1501852227 -1.1108495964 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2526117421 0.108470487 1
-13.9076801538 31.3813704252 9.1877934439 0.2153135285 1
-10.10387218 31.3813704252 9.1539463038 0.2791566017 1
-6.3000642061 31.3813704252 9.2858128732 0.3269612613 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2675072168 0.9009619216 1
24.1303995848 31.3813704252 9.3163119479 1.0242937195 1
27.9342075586 31.3813704252 9.4362584106 1.0754029631 1
31.7380155325 31.3813704252 9.5462352165 1.0269647179 1
35.5418235064 31.3813704252 9.5803805145 1.048183626 1
39.3456314802 31.3813704252 9.7417522988 1.0347540946 1
43.1494394541 31.3813704252 9.9677125511 1.0086776963 1
46.9532474279 31.3813704252 10.0550107172 0.9736751941 1
50.7570554018 31.3813704252 10.1031445929 0.9922572678 1
54.5608633757 31.3813704252 10.1622606201 0.9495243994 1
58.3646713495 31.3813704252 10.253428628 0.9544657464 1
62.1684793234 31.3813704252 10.2317065783 0.9696190036 1
65.9722872972 31.3813704252 10.4613503238 0.8777552937 1
69.7760952711 31.3813704252 10.5800296151 0.9480460328 1
73.579903245 31.3813704252 10.6643089318 0.9635440351 1
77.3837112188 31.3813704252 10.7047838749 0.9764331553 1
81.1875191927 31.3813704252 10.7753789836 0.9240846926 1
84.9913271666 31.3813704252 10.8411725068 0.9028285147 1
88.7951351404 31.3813704252 10.8415514158 0.9455365367 1
92.5989431143 31.3813704252 10.9084568198 0.9102203474 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.7807023455 0.6003037828 1
107.8141750097 31.3813704252 10.8877534764 0.5049180821 1
111.6179829836 31.3813704252 10.952894779 0.3995316665 1
115.4217909575 31.3813704252 11.00609734 0.3020961298 1
119.2255989313 31.3813704252 11.0216077656 0.1313665337 1
123.0294069052 31.3813704252 10.9888414481 0.0819623809 1
126.833214879 31.3813704252 11.063002029 -0.0251104907 1
130.6370228529 31.3813704252 11.1030732166 -0.233106726 1
134.4408308268 31.3813704252 10.9563795002 -0.241650815 1
138.2446388006 31.3813704252 10.9444221237 -0.2995897394 1
142.0484467745 31.3813704252 10.9642434164 -0.4742481878 1
145.8522547483 31.3813704252 10.9676722329 -0.5112446213 1
149.6560627222 31.3813704252 11.1119372042 -0.5887594793 1
153.4598706961 31.3813704252 11.1261121306 -0.64408331 1
157.2636786699 31.3813704252 11.0718846516 -0.7001742762 1
161.0674866438 31.3813704252 10.3813508161 -1.2125928945 1
164.8712946177 31.3813704252 10.3278811553 -1.2070303851 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1603132185 0.1450724824 1
-13.9076801538 27.5775624514 9.133646716 0.2478375927 1
-10.10387218 27.5775624514 9.1116327199 0.2837904734 1
-6.3000642061 27.5775624514 9.1597541724 0.371393009 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.1773641269 0.9353805311 1
24.1303995848 27.5775624514 9.3110693371 1.0643462721 1
27.9342075586 27.5775624514 9.5142577753 1.1176854888 1
31.7380155325 27.5775624514 9.4773669393 1.0810524353 1
35.5418235064 27.5775624514 9.593611274 1.1224746511 1
39.3456314802 27.5775624514 9.7535295382 1.1848642042 1
43.1494394541 27.5775624514 9.8426601334 1.2045084656 1
46.9532474279 27.5775624514 9.9904470956 1.0851272608 1
50.7570554018 27.5775624514 10.0695769759 1.0715734968 1
54.5608633757 27.5775624514 10.1268605739 1.0636971574 1
58.3646713495 27.5775624514 10.2386946555 1.0346050156 1
62.1684793234 27.5775624514 10.2815175925 0.9828777153 1
65.9722872972 27.5775624514 10.4607291614 1.0105318661 1
69.7760952711 27.5775624514 10.575321204 1.0725238753 1
73.579903245 27.5775624514 10.7006034518 1.0826674576 1
77.3837112188 27.5775624514 10.7689499526 1.0424006039 1
81.1875191927 27.5775624514 10.7179463065 0.9863655423 1
84.9913271666 27.5775624514 10.8362653237 0.9479559643 1
88.7951351404 27.5775624514 10.8793615721 0.9616929711 1
92.5989431143 27.5775624514 10.924302673 0.8338515341 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 10.8902505493 0.561328947 1
107.8141750097 27.5775624514 11.0149302696 0.4528988355 1
111.6179829836 27.5775624514 11.0972032317 0.3164915688 1
115.4217909575 27.5775624514 11.0248750799 0.2578072495 1
119.2255989313 27.5775624514 11.0633312451 0.1077250921 1
123.0294069052 27.5775624514 11.1792339405 -0.0500843257 1
126.833214879 27.5775624514 11.2521025036 -0.1435133648 1
130.6370228529 27.5775624514 11.1905018267 -0.2454802813 1
134.4408308268 27.5775624514 11.1148939373 -0.2623386293 1
138.2446388006 27.5775624514 11.0347142926 -0.386664287 1
142.0484467745 27.5775624514 11.0075943415 -0.428397084 1
145.8522547483 27.5775624514 11.0523180355 -0.5113315841 1
149.6560627222 27.5775624514 11.1801159911 -0.6422291402 1
153.4598706961 27.5775624514 11.3363756087 -0.7589890396 1
157.2636786699 27.5775624514 10.6600601809 -0.8367213045 1
161.0674866438 27.5775624514 10.6137090414 -0.9456576633 1
164.8712946177 27.5775624514 10.531175191 -1.4492713044 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.0205827329 0.1628097753 1
-13.9076801538 23.7737544775 9.0309250871 0.2312805085 1
-10.10387218 23.7737544775 9.021439937 0.2339918824 1
-6.3000642061 23.7737544775 9.0178247718 0.3281135176 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0204336539 0.8383611733 1
20.3265916109 23.7737544775 9.1529959253 0.9673486549 1
24.1303995848 23.7737544775 9.3452208468 1.1460819287 1
27.9342075586 23.7737544775 9.4782800481 1.106575999 1
31.7380155325 23.7737544775 9.538029661 1.1862990894 1
35.5418235064 23.7737544775 9.6230916423 1.2618883439 1
39.3456314802 23.7737544775 9.6702006 1.3487020033 1
43.1494394541 23.7737544775 9.8529776411 1.3015091887 1
46.9532474279 23.7737544775 10.0401711471 1.2502819241 1
50.7570554018 23.7737544775 10.102877493 1.2157701403 1
54.5608633757 23.7737544775 10.1668013173 1.2291996717 1
58.3646713495 23.7737544775 10.3229863954 1.1628284675 1
62.1684793234 23.7737544775 10.4150053959 1.0989015374 1
65.9722872972 23.7737544775 10.5230069053 1.1129522312 1
69.7760952711 23.7737544775 10.5421759774 0.9325480305 1
73.579903245 23.7737544775 10.6364497974 1.2000392021 1
77.3837112188 23.7737544775 10.7747205514 1.1797365085 1
81.1875191927 23.7737544775 10.8153880548 1.1394727606 1
84.9913271666 23.7737544775 10.8374579555 1.0150446111 1
88.7951351404 23.7737544775 10.9765424323 0.8570115748 1
92.5989431143 23.7737544775 11.0425223042 0.7996503314 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.1631209874 0.4448050892 1
111.6179829836 23.7737544775 11.2284734853 0.3361699942 1
115.4217909575 23.7737544775 11.2075278886 0.1938772135 1
119.2255989313 23.7737544775 11.1928746672 0.0542740662 1
123.0294069052 23.7737544775 11.2641841126 -0.0719834067 1
126.833214879 23.7737544775 11.3629675717 -0.2979312358 1
130.6370228529 23.7737544775 11.3391459931 -0.3505405867 1
134.4408308268 23.7737544775 11.3672722273 -0.4551319144 1
138.2446388006 23.7737544775 11.3259338685 -0.5236368115 1
142.0484467745 23.7737544775 11.2977082482 -0.5333238394 1
145.8522547483 23.7737544775 11.2463132699 -0.6226004078 1
149.6560627222 23.7737544775 11.3437984996 -0.7323629126 1
153.4598706961 23.7737544775 10.9400305054 -0.9029185832 1
157.2636786699 23.7737544775 10.9575907669 -1.0354435849 1
161.0674866438 23.7737544775 10.9180102977 -1.2158788437 1
164.8712946177 23.7737544775 10.7697947334 -1.3688990993 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0227443781 -0.0267379362 1
-13.9076801538 19.9699465036 9.0069171597 0.0961062491 1
-10.10387218 19.9699465036 8.9821886839 0.1677076409 1
-6.3000642061 19.9699465036 8.9426020031 0.3824124303 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9488571086 0.8801778272 1
20.3265916109 19.9699465036 9.1439580121 1.0588986777 1
24.1303995848 19.9699465036 9.3080753343 1.2652301977 1
27.9342075586 19.9699465036 9.3902240639 1.2316625807 1
31.7380155325 19.9699465036 9.4927220743 1.2124748736 1
35.5418235064 19.9699465036 9.5660689324 1.2743364387 1
39.3456314802 19.9699465036 9.6850898631 1.4008423765 1
43.1494394541 19.9699465036 9.980110953 1.3562335976 1
46.9532474279 19.9699465036 10.0769563854 1.3666287506 1
50.7570554018 19.9699465036 10.0347111294 1.3082363776 1
54.5608633757 19.9699465036 10.134743125 1.2833308705 1
58.3646713495 19.9699465036 10.3769343513 1.2328614242 1
62.1684793234 19.9699465036 10.4574059424 1.1848828391 1
65.9722872972 19.9699465036 10.5351816886 1.2031822839 1
69.7760952711 19.9699465036 10.4970671627 1.0993394569 1
73.579903245 19.9699465036 10.6205542512 1.2563071996 1
77.3837112188 19.9699465036 10.7236858473 1.3249114827 1
81.1875191927 19.9699465036 10.8158290802 1.1818919421 1
84.9913271666 19.9699465036 10.9525966211 1.0336825894 1
88.7951351404 19.9699465036 11.124254855 0.9508412637 1
92.5989431143 19.9699465036 11.1537662814 0.8500421325 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.3283626135 0.4920724433 1
111.6179829836 19.9699465036 11.3026899708 0.377110809 1
115.4217909575 19.9699465036 11.3885221936 0.0681415171 1
119.2255989313 19.9699465036 11.4424266681 -0.0225730422 1
123.0294069052 19.9699465036 11.3476559182 -0.0466927789 1
126.833214879 19.9699465036 11.4020262645 -0.2110678834 1
130.6370228529 19.9699465036 11.5038969009 -0.3869686566 1
134.4408308268 19.9699465036 11.5207117675 -0.5422499434 1
138.2446388006 19.9699465036 11.4413272106 -0.6037481284 1
142.0484467745 19.9699465036 11.3639241619 -0.6048475859 1
145.8522547483 19.9699465036 11.2928321233 -0.666410993 1
149.6560627222 19.9699465036 11.5334642319 -0.7852145169 1
153.4598706961 19.9699465036 11.2122859927 -0.9733149199 1
157.2636786699 19.9699465036 11.3324498622 -1.1878178315 1
161.0674866438 19.9699465036 11.3529792801 -1.5797806339 1
164.8712946177 19.9699465036 11.0628902198 -1.8386780234 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.0043331241 -0.1127782484 1
-13.9076801538 16.1661385298 8.9243336164 0.2904213822 1
-10.10387218 16.1661385298 8.8637640691 0.4021747126 1
-6.3000642061 16.1661385298 8.845619915 0.43226382 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8854612724 1.0162310313 1
20.3265916109 16.1661385298 9.0853016451 1.1393516339 1
24.1303995848 16.1661385298 9.1728731226 1.3640819847 1
27.9342075586 16.1661385298 9.2750853983 1.4448330989 1
31.7380155325 16.1661385298 9.4594215571 1.3477578364 1
35.5418235064 16.1661385298 9.5714171409 1.3669517551 1
39.3456314802 16.1661385298 9.7309440727 1.4482153283 1
43.1494394541 16.1661385298 10.023132662 1.403479211 1
46.9532474279 16.1661385298 10.0183000184 1.4281797345 1
50.7570554018 16.1661385298 10.0472337637 1.241821692 1
54.5608633757 16.1661385298 10.2147612675 1.2679384658 1
58.3646713495 16.1661385298 10.3936436203 1.2846011477 1
62.1684793234 16.1661385298 10.4748357598 1.2473966247 1
65.9722872972 16.1661385298 10.5253921689 1.2652861023 1
69.7760952711 16.1661385298 10.5441077926 1.2787901733 1
73.579903245 16.1661385298 10.7320094236 1.2932787866 1
77.3837112188 16.1661385298 10.7909950067 1.3697656208 1
81.1875191927 16.1661385298 10.9293962048 1.3472733297 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.5830143579 -0.0327073071 1
119.2255989313 16.1661385298 11.632297384 -0.1735372502 1
123.0294069052 16.1661385298 11.5447196949 -0.2086111861 1
126.833214879 16.1661385298 11.5154505218 -0.2155278296 1
130.6370228529 16.1661385298 11.7059299769 -0.4551753958 1
134.4408308268 16.1661385298 11.7696674525 -0.6719051746 1
138.2446388006 16.1661385298 11.4016846252 -0.7645111735 1
142.0484467745 16.1661385298 11.3420033402 -0.6939533346 1
145.8522547483 16.1661385298 11.4774602284 -0.6450057362 1
149.6560627222 16.1661385298 11.6730332153 -0.6899810009 1
153.4598706961 16.1661385298 11.5323399279 -0.9661467056 1
157.2636786699 16.1661385298 11.8534001463 -1.3319958401 1
161.0674866438 16.1661385298 11.9233865158 -1.9897136651 1
164.8712946177 16.1661385298 11.512108668 -2.3027111953 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9291476251 0.1246579796 1
-13.9076801538 12.3623305559 8.8389486306 0.1779412917 1
-10.10387218 12.3623305559 8.7515510786 0.2856788071 1
-6.3000642061 12.3623305559 8.7683473103 0.4027244413 1
-2.4962562323 12.3623305559 8.7674279899 0.504837331 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.8182452872 1.2794051241 1
20.3265916109 12.3623305559 9.0556970443 1.2000081439 1
24.1303995848 12.3623305559 9.1510703218 1.5085301989 1
27.9342075586 12.3623305559 9.2733088738 1.5775879306 1
31.7380155325 12.3623305559 9.4736834462 1.5941170625 1
35.5418235064 12.3623305559 9.6310425212 1.6275045424 1
39.3456314802 12.3623305559 9.7580764471 1.6096833927 1
43.1494394541 12.3623305559 10.0040878223 1.5835821479 1
46.9532474279 12.3623305559 10.0356304498 1.5155710749 1
50.7570554018 12.3623305559 10.1572105696 1.3650292574 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.8364610472 -0.1685679509 1
119.2255989313 12.3623305559 11.6192529733 -0.4082558926 1
123.0294069052 12.3623305559 11.3792544503 -0.231370577 1
126.833214879 12.3623305559 11.5083009424 -0.1922870377 1
130.6370228529 12.3623305559 11.8306718135 -0.4805467747 1
134.4408308268 12.3623305559 11.9183799467 -0.8407309079 1
138.2446388006 12.3623305559 11.2815207557 -1.0811549271 1
142.0484467745 12.3623305559 11.0252291425 -1.0450560733 1
145.8522547483 12.3623305559 11.418083313 -0.8277827773 1
149.6560627222 12.3623305559 11.6435714819 -0.5738702162 1
153.4598706961 12.3623305559 12.1451601335 -0.8830289627 1
157.2636786699 12.3623305559 12.1523345594 -1.6630381385 1
161.0674866438 12.3623305559 12.382009363 -2.337390693 1
164.8712946177 12.3623305559 11.877849099 -3.2428653596 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8708888021 -0.0472394018 1
-13.9076801538 8.5585225821 8.7741054859 0.0996841446 1
-10.10387218 8.5585225821 8.6879254122 0.153243874 1
-6.3000642061 8.5585225821 8.6423755722 0.2763303127 1
-2.4962562323 8.5585225821 8.6203056715 0.423306658 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.578234341 1.2904835558 1
20.3265916109 8.5585225821 8.855452916 1.6492887084 1
24.1303995848 8.5585225821 9.0695800243 1.7100352869 1
27.9342075586 8.5585225821 9.2877881697 1.7403759652 1
31.7380155325 8.5585225821 9.3980631336 1.7409878102 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 0 -0 0
115.4217909575 8.5585225821 2.409054201 -0.9353153091 1
119.2255989313 8.5585225821 11.3471714115 -0.585392779 1
123.0294069052 8.5585225821 11.0332980423 -0.1815688802 1
126.833214879 8.5585225821 11.3302447356 -0.0667004203 1
130.6370228529 8.5585225821 11.8201803802 -0.2566829455 1
134.4408308268 8.5585225821 11.7036068295 -0.9099252953 1
138.2446388006 8.5585225821 10.9614109158 -1.4321986553 1
142.0484467745 8.5585225821 10.8893684987 -1.7317573366 1
145.8522547483 8.5585225821 10.7372644577 -1.2741749365 1
149.6560627222 8.5585225821 11.2923351933 -0.7595853556 1
153.4598706961 8.5585225821 11.6065191437 -0.6844091741 1
157.2636786699 8.5585225821 12.1288794665 -1.8149993121 1
161.0674866438 8.5585225821 12.1835479708 -2.7587189487 1
164.8712946177 8.5585225821 11.3083673953 -4.1206486056 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.8151394752 -0.1767362366 1
-13.9076801538 4.7547146082 8.6535378608 -0.1392770371 1
-10.10387218 4.7547146082 8.5621897158 -0.0481028176 1
