TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.9281600916 0.3428381727 1
107.8141750097 35.1851783991 11.0156880878 0.3821298014 1
111.6179829836 35.1851783991 10.9901396776 0.2893747235 1
115.4217909575 35.1851783991 11.0182162188 0.1360780506 1
119.2255989313 35.1851783991 11.0149861742 -0.1088431845 1
123.0294069052 35.1851783991 11.0711641032 -0.273665526 1
126.833214879 35.1851783991 11.0051159034 -0.3533544524 1
130.6370228529 35.1851783991 10.8811443083 -0.3842231187 1
134.4408308268 35.1851783991 10.8108162995 -0.3737875901 1
138.2446388006 35.1851783991 10.8241215984 -0.3693369614 1
142.0484467745 35.1851783991 10.7134553022 -0.4364721954 1
145.8522547483 35.1851783991 10.5847007565 -0.4732015291 1
149.6560627222 35.1851783991 10.0473269381 -0.802666075 1
153.4598706961 35.1851783991 10.3657472162 -0.6694764296 1
157.2636786699 35.1851783991 10.2568201748 -0.6460679239 1
161.0674866438 35.1851783991 10.2118666507 -0.5954928799 1
164.8712946177 35.1851783991 10.1806221811 -0.4396432295 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2486673607 0.1616264608 1
-13.9076801538 31.3813704252 9.2140437676 0.2370914829 1
-10.10387218 31.3813704252 9.2705881824 0.3372663458 1
-6.3000642061 31.3813704252 9.3354748085 0.3794556972 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.3795400703 0.9888346629 1
24.1303995848 31.3813704252 9.4114491837 1.0410185175 1
27.9342075586 31.3813704252 9.5449431987 1.0735518991 1
31.7380155325 31.3813704252 9.6909287898 1.1181575723 1
35.5418235064 31.3813704252 9.894415386 1.1002743063 1
39.3456314802 31.3813704252 10.0139208233 1.0338161393 1
43.1494394541 31.3813704252 10.0718939117 1.0119170583 1
46.9532474279 31.3813704252 10.1019768075 1.0412483476 1
50.7570554018 31.3813704252 10.1898712895 1.0360802763 1
54.5608633757 31.3813704252 10.244073922 0.9945648862 1
58.3646713495 31.3813704252 10.2981212639 0.983098228 1
62.1684793234 31.3813704252 10.2844122093 0.9749547887 1
65.9722872972 31.3813704252 10.4630212507 1.0288561574 1
69.7760952711 31.3813704252 10.5043533979 0.9787438795 1
73.579903245 31.3813704252 10.631878042 0.98293362 1
77.3837112188 31.3813704252 10.7095854604 1.009923127 1
81.1875191927 31.3813704252 10.7474887911 0.8812369091 1
84.9913271666 31.3813704252 10.790957737 0.885072587 1
88.7951351404 31.3813704252 10.7690679734 0.8292394032 1
92.5989431143 31.3813704252 10.7444140371 0.7758070121 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9488075303 0.3137833007 1
107.8141750097 31.3813704252 11.0209741799 0.3234175297 1
111.6179829836 31.3813704252 11.0225208743 0.3014376976 1
115.4217909575 31.3813704252 11.0828543799 0.1403236958 1
119.2255989313 31.3813704252 11.1097817707 -0.1440413528 1
123.0294069052 31.3813704252 11.1219876121 -0.2939620079 1
126.833214879 31.3813704252 11.0852831249 -0.3832292589 1
130.6370228529 31.3813704252 11.0271423227 -0.4155079638 1
134.4408308268 31.3813704252 10.9323343031 -0.5090208599 1
138.2446388006 31.3813704252 10.9085934755 -0.6562891515 1
142.0484467745 31.3813704252 10.3666292668 -0.9937884332 1
145.8522547483 31.3813704252 10.1911136143 -0.9386074699 1
149.6560627222 31.3813704252 10.0604955813 -0.8953155553 1
153.4598706961 31.3813704252 9.7931721236 -0.8734941196 1
157.2636786699 31.3813704252 10.2347316392 -0.7862021651 1
161.0674866438 31.3813704252 10.1835105864 -0.6702280361 1
164.8712946177 31.3813704252 10.0083738429 -0.4113617047 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.2364801541 0.1555452808 1
-13.9076801538 27.5775624514 9.271669005 0.2634442984 1
-10.10387218 27.5775624514 9.219541055 0.3329585845 1
-6.3000642061 27.5775624514 9.2098819794 0.3325548289 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2640287073 1.0093019645 1
24.1303995848 27.5775624514 9.3644955166 1.0529168836 1
27.9342075586 27.5775624514 9.4616763767 1.0745923462 1
31.7380155325 27.5775624514 9.5482726292 1.1185675395 1
35.5418235064 27.5775624514 9.8184720689 1.1515667929 1
39.3456314802 27.5775624514 10.0406991351 1.1081226934 1
43.1494394541 27.5775624514 10.1099960143 1.0853446676 1
46.9532474279 27.5775624514 10.1447003586 1.0293779339 1
50.7570554018 27.5775624514 10.2021144007 1.0490035604 1
54.5608633757 27.5775624514 10.286170099 1.0485221595 1
58.3646713495 27.5775624514 10.3708221131 1.0318315254 1
62.1684793234 27.5775624514 10.4161172766 1.0583582664 1
65.9722872972 27.5775624514 10.4754258641 1.0473792207 1
69.7760952711 27.5775624514 10.5690536752 1.0870528643 1
73.579903245 27.5775624514 10.6545815284 1.1585579759 1
77.3837112188 27.5775624514 10.7427741683 1.0768782239 1
81.1875191927 27.5775624514 10.8587141334 0.8718200868 1
84.9913271666 27.5775624514 10.956994451 0.9060150779 1
88.7951351404 27.5775624514 10.9261910067 0.8483494649 1
92.5989431143 27.5775624514 10.8728207319 0.719796797 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 10.9900837729 0.4360218527 1
107.8141750097 27.5775624514 11.0853700877 0.2811443215 1
111.6179829836 27.5775624514 11.2296040009 0.2430111607 1
115.4217909575 27.5775624514 11.2850427466 0.0928699929 1
119.2255989313 27.5775624514 11.295944147 -0.1545762674 1
123.0294069052 27.5775624514 11.2359771273 -0.3397478897 1
126.833214879 27.5775624514 11.1803706677 -0.415091785 1
130.6370228529 27.5775624514 11.2523447569 -0.5481913619 1
134.4408308268 27.5775624514 11.152219587 -0.7315988829 1
138.2446388006 27.5775624514 10.6439907092 -0.8936073586 1
142.0484467745 27.5775624514 10.4181733242 -1.2099529542 1
145.8522547483 27.5775624514 10.2493910723 -1.108939522 1
149.6560627222 27.5775624514 10.0151569365 -1.0534448717 1
153.4598706961 27.5775624514 9.6629826927 -1.0082677291 1
157.2636786699 27.5775624514 9.4961695257 -0.8566295599 1
161.0674866438 27.5775624514 10.0077216224 -0.6819555825 1
164.8712946177 27.5775624514 9.7879170896 -0.4003391776 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.153182274 0.2084900594 1
-13.9076801538 23.7737544775 9.1112413876 0.2549405849 1
-10.10387218 23.7737544775 9.1025699603 0.3401578569 1
-6.3000642061 23.7737544775 9.0794254486 0.4141196658 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.1720656115 0.9395019438 1
20.3265916109 23.7737544775 9.2016391541 1.0179982384 1
24.1303995848 23.7737544775 9.2409090421 1.0551375393 1
27.9342075586 23.7737544775 9.5018717967 1.1367582808 1
31.7380155325 23.7737544775 9.6322910577 1.140193309 1
35.5418235064 23.7737544775 9.7452618664 1.2200841133 1
39.3456314802 23.7737544775 9.8822778723 1.2162111656 1
43.1494394541 23.7737544775 9.9638178628 1.1867898077 1
46.9532474279 23.7737544775 10.0906095353 1.1428332493 1
50.7570554018 23.7737544775 10.1932876828 1.1727950185 1
54.5608633757 23.7737544775 10.2707528478 1.1978309697 1
58.3646713495 23.7737544775 10.4312612163 1.0817885128 1
62.1684793234 23.7737544775 10.5113663216 1.1424512344 1
65.9722872972 23.7737544775 10.5262307382 1.1065138828 1
69.7760952711 23.7737544775 10.6143488386 1.1190893159 1
73.579903245 23.7737544775 10.7118837613 1.1856251282 1
77.3837112188 23.7737544775 10.7826900652 1.1128186813 1
81.1875191927 23.7737544775 10.8727399808 1.1021874865 1
84.9913271666 23.7737544775 11.055895931 1.0542710177 1
88.7951351404 23.7737544775 10.9874127745 0.9838218822 1
92.5989431143 23.7737544775 11.1773704532 0.7855778969 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.3769437261 0.2895797071 1
111.6179829836 23.7737544775 11.4638505599 0.2282492359 1
115.4217909575 23.7737544775 11.523065973 -0.004000286 1
119.2255989313 23.7737544775 11.6169546723 -0.2027971058 1
123.0294069052 23.7737544775 11.4932750235 -0.369178565 1
126.833214879 23.7737544775 11.4352149724 -0.5115396735 1
130.6370228529 23.7737544775 11.5931330937 -0.711119158 1
134.4408308268 23.7737544775 11.0105324397 -0.9273768534 1
138.2446388006 23.7737544775 10.9430493547 -1.0918451323 1
142.0484467745 23.7737544775 10.5394242279 -1.4968834036 1
145.8522547483 23.7737544775 10.3218434566 -1.4474606159 1
149.6560627222 23.7737544775 9.9900743981 -1.3946742337 1
153.4598706961 23.7737544775 9.6278808045 -1.1515170999 1
157.2636786699 23.7737544775 9.3918949908 -0.9418313028 1
161.0674866438 23.7737544775 9.7312049609 -0.6784211684 1
164.8712946177 23.7737544775 9.499088989 -0.3505499041 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0067121761 0.0804343214 1
-13.9076801538 19.9699465036 9.0133958837 0.1840504241 1
-10.10387218 19.9699465036 9.0528459088 0.2702149687 1
-6.3000642061 19.9699465036 9.0021217859 0.4085229925 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9340113269 0.9027788217 1
20.3265916109 19.9699465036 9.1618537013 1.0450871314 1
24.1303995848 19.9699465036 9.2467169107 1.1490262386 1
27.9342075586 19.9699465036 9.4102254937 1.2782280213 1
31.7380155325 19.9699465036 9.5796910242 1.2822376247 1
35.5418235064 19.9699465036 9.7318199117 1.2780696249 1
39.3456314802 19.9699465036 9.8364609325 1.2829705963 1
43.1494394541 19.9699465036 10.0075725434 1.3078761034 1
46.9532474279 19.9699465036 10.1199221898 1.3167711492 1
50.7570554018 19.9699465036 10.2478940709 1.3682468787 1
54.5608633757 19.9699465036 10.3539016489 1.3032018562 1
58.3646713495 19.9699465036 10.381319758 1.1899950058 1
62.1684793234 19.9699465036 10.4750158969 1.1751088485 1
65.9722872972 19.9699465036 10.5692027542 1.1648720918 1
69.7760952711 19.9699465036 10.6247408859 1.15320045 1
73.579903245 19.9699465036 10.7417430387 1.1532936244 1
77.3837112188 19.9699465036 10.8083192265 1.1328635925 1
81.1875191927 19.9699465036 10.9095376424 1.1683971885 1
84.9913271666 19.9699465036 11.0194771785 1.1516879195 1
88.7951351404 19.9699465036 11.0174335542 1.0463418795 1
92.5989431143 19.9699465036 11.2353186951 0.8355410959 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.532470372 0.4178373229 1
111.6179829836 19.9699465036 11.6035686223 0.2444367284 1
115.4217909575 19.9699465036 11.6917923203 -0.0371113486 1
119.2255989313 19.9699465036 11.7982409237 -0.2344732833 1
123.0294069052 19.9699465036 11.8267336437 -0.3977737768 1
126.833214879 19.9699465036 11.8786193404 -0.6137612666 1
130.6370228529 19.9699465036 11.3245238298 -0.8341869618 1
134.4408308268 19.9699465036 11.2761228542 -1.0083143163 1
138.2446388006 19.9699465036 11.0623435969 -1.2641866448 1
142.0484467745 19.9699465036 10.7423952592 -1.3283651457 1
145.8522547483 19.9699465036 10.4373734545 -1.827099556 1
149.6560627222 19.9699465036 10.0669680937 -1.7053144526 1
153.4598706961 19.9699465036 9.6150227425 -1.3834125591 1
157.2636786699 19.9699465036 9.1864827912 -1.0755085607 1
161.0674866438 19.9699465036 9.3772790391 -0.7226106627 1
164.8712946177 19.9699465036 9.1008679753 -0.3213956461 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9894438609 0.076291168 1
-13.9076801538 16.1661385298 9.0161911146 0.1931753 1
-10.10387218 16.1661385298 9.0376771226 0.2326688065 1
-6.3000642061 16.1661385298 8.9334150109 0.4447988776 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.9126247049 1.1333480992 1
20.3265916109 16.1661385298 9.0451062251 1.1870941773 1
24.1303995848 16.1661385298 9.263339217 1.3607680832 1
27.9342075586 16.1661385298 9.3798879213 1.3746696981 1
31.7380155325 16.1661385298 9.4999275583 1.4334285569 1
35.5418235064 16.1661385298 9.6732008145 1.478695768 1
39.3456314802 16.1661385298 9.8085831632 1.4195393653 1
43.1494394541 16.1661385298 10.0136661467 1.4918395648 1
46.9532474279 16.1661385298 10.1349667435 1.3804123446 1
50.7570554018 16.1661385298 10.2367131474 1.5148132568 1
54.5608633757 16.1661385298 10.3372172264 1.4770807458 1
58.3646713495 16.1661385298 10.4290809362 1.3473882448 1
62.1684793234 16.1661385298 10.5434183023 1.3337506239 1
65.9722872972 16.1661385298 10.6450715318 1.3353345881 1
69.7760952711 16.1661385298 10.6669053907 1.3013538981 1
73.579903245 16.1661385298 10.7966041034 1.1813919063 1
77.3837112188 16.1661385298 10.8778583591 1.2131395174 1
81.1875191927 16.1661385298 11.0203964989 1.1678350366 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.9063231842 0.0463573512 1
119.2255989313 16.1661385298 11.9115782183 -0.1346152132 1
123.0294069052 16.1661385298 12.0353758879 -0.3940219558 1
126.833214879 16.1661385298 12.1387559489 -0.7260394792 1
130.6370228529 16.1661385298 11.6446026115 -0.9581430279 1
134.4408308268 16.1661385298 11.5277184795 -1.1088152895 1
138.2446388006 16.1661385298 11.4543032935 -1.5380229905 1
142.0484467745 16.1661385298 11.2057327292 -1.8939490553 1
145.8522547483 16.1661385298 10.7320466934 -2.0597373043 1
149.6560627222 16.1661385298 10.1848957786 -2.2444213141 1
153.4598706961 16.1661385298 9.5193388838 -1.8329260595 1
157.2636786699 16.1661385298 8.9497018895 -1.230137627 1
161.0674866438 16.1661385298 8.616379925 -1.1191576438 1
164.8712946177 16.1661385298 8.6363875665 -0.5018743863 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 9.0068985248 -0.0210418769 1
-13.9076801538 12.3623305559 8.9020835786 0.1773263409 1
-10.10387218 12.3623305559 8.9145937897 0.2613074997 1
-6.3000642061 12.3623305559 8.8742306559 0.3830957089 1
-2.4962562323 12.3623305559 8.7695213073 0.5205806925 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.8725473057 1.2372809948 1
20.3265916109 12.3623305559 8.9977488025 1.266168153 1
24.1303995848 12.3623305559 9.25145638 1.4563246036 1
27.9342075586 12.3623305559 9.3521530194 1.5284539834 1
31.7380155325 12.3623305559 9.5002443511 1.5186178766 1
35.5418235064 12.3623305559 9.7250119717 1.629082295 1
39.3456314802 12.3623305559 9.7872959272 1.7065816239 1
43.1494394541 12.3623305559 9.9744770099 1.6531026456 1
46.9532474279 12.3623305559 10.159452966 1.5811968843 1
50.7570554018 12.3623305559 10.1856598083 1.6437137757 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.0566320658 0.0829966163 1
119.2255989313 12.3623305559 11.9995348165 -0.0602744951 1
123.0294069052 12.3623305559 12.0845657397 -0.128717276 1
126.833214879 12.3623305559 12.3416586524 -0.3403162533 1
130.6370228529 12.3623305559 11.8592577079 -1.0901214066 1
134.4408308268 12.3623305559 11.4676023808 -1.1032030871 1
138.2446388006 12.3623305559 11.7358327357 -1.4359163124 1
142.0484467745 12.3623305559 11.7734006386 -2.1952687321 1
145.8522547483 12.3623305559 10.6011553489 -3.2858001058 1
149.6560627222 12.3623305559 9.6882640031 -2.9276689144 1
153.4598706961 12.3623305559 9.2125467662 -2.2933254312 1
157.2636786699 12.3623305559 8.6285298619 -1.9348339656 1
161.0674866438 12.3623305559 8.1317987004 -1.1489920746 1
164.8712946177 12.3623305559 7.9236844443 -0.5118968419 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8560492319 0.0384499536 1
-13.9076801538 8.5585225821 8.8135492994 0.1713476527 1
-10.10387218 8.5585225821 8.7904793272 0.2286281449 1
-6.3000642061 8.5585225821 8.7094300551 0.3200849934 1
-2.4962562323 8.5585225821 8.5475551293 0.4386152057 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.5844149071 1.324774827 1
20.3265916109 8.5585225821 8.932141628 1.5023434213 1
24.1303995848 8.5585225821 9.1313422034 1.5631117405 1
27.9342075586 8.5585225821 9.2665257802 1.7369999474 1
31.7380155325 8.5585225821 9.4926785929 1.7602749032 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 0.7307882659 0.59218519 1
115.4217909575 8.5585225821 11.9739988295 -0.0447205882 1
119.2255989313 8.5585225821 11.92374679 -0.1795221501 1
123.0294069052 8.5585225821 11.8776875968 0.1795190443 1
126.833214879 8.5585225821 12.2394712232 -0.3438755139 1
130.6370228529 8.5585225821 11.6889411848 -1.3029596029 1
134.4408308268 8.5585225821 10.6519788579 -1.0995599695 1
138.2446388006 8.5585225821 10.9819651802 -1.2480767976 1
142.0484467745 8.5585225821 11.2266969607 -2.6642525684 1
145.8522547483 8.5585225821 0 -0 0
149.6560627222 8.5585225821 0 -0 0
153.4598706961 8.5585225821 8.3751080191 -2.8649998382 1
157.2636786699 8.5585225821 7.7572750329 -2.1924548663 1
161.0674866438 8.5585225821 7.24466696 -1.125633262 1
164.8712946177 8.5585225821 7.2396355445 -0.1270215026 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7278661556 -0.13056834 1
-13.9076801538 4.7547146082 8.7545947744 -0.0000186349 1
-10.10387218 4.7547146082 8.6977211435 0.0774092604 1
