TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.7996726457 0.4366585441 1
107.8141750097 35.1851783991 10.8195436314 0.3774027554 1
111.6179829836 35.1851783991 10.9024129094 0.230743203 1
115.4217909575 35.1851783991 10.8576022527 0.182547211 1
119.2255989313 35.1851783991 10.8549809473 0.1399789506 1
123.0294069052 35.1851783991 10.851365782 0.0432080577 1
126.833214879 35.1851783991 10.8217673929 0.0465219592 1
130.6370228529 35.1851783991 10.8252086327 0.0312103056 1
134.4408308268 35.1851783991 10.6700919539 0.0657251953 1
138.2446388006 35.1851783991 10.6909443763 0.0464722662 1
142.0484467745 35.1851783991 10.6586128725 0.0246477247 1
145.8522547483 35.1851783991 10.5810172634 0.0323004457 1
149.6560627222 35.1851783991 10.5359891998 -0.5518686434 1
153.4598706961 35.1851783991 10.5279513581 -0.5031570867 1
157.2636786699 35.1851783991 10.548530469 -0.4642350496 1
161.0674866438 35.1851783991 10.651034691 0.039533882 1
164.8712946177 35.1851783991 10.7548557773 0.0877547204 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2429650897 0.2566053002 1
-13.9076801538 31.3813704252 9.1659471617 0.2929805713 1
-10.10387218 31.3813704252 9.185824359 0.2380139091 1
-6.3000642061 31.3813704252 9.2866203844 0.3463632694 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2238581338 0.8233538893 1
24.1303995848 31.3813704252 9.2558231518 0.9182830356 1
27.9342075586 31.3813704252 9.3884785975 0.9988478011 1
31.7380155325 31.3813704252 9.5303893632 0.9555589922 1
35.5418235064 31.3813704252 9.6939227927 1.0015653866 1
39.3456314802 31.3813704252 9.8266092965 1.0897580266 1
43.1494394541 31.3813704252 9.8509526517 1.1683785537 1
46.9532474279 31.3813704252 9.976557904 1.1083960049 1
50.7570554018 31.3813704252 10.1567136397 1.0390307978 1
54.5608633757 31.3813704252 10.2722746957 1.0059756398 1
58.3646713495 31.3813704252 10.3593740898 1.0090597112 1
62.1684793234 31.3813704252 10.3137062289 0.9666467414 1
65.9722872972 31.3813704252 10.4907934223 0.8969926938 1
69.7760952711 31.3813704252 10.5864089531 1.1097128692 1
73.579903245 31.3813704252 10.6650481151 1.0618988922 1
77.3837112188 31.3813704252 10.5866946879 0.9312280604 1
81.1875191927 31.3813704252 10.7659124683 0.843324261 1
84.9913271666 31.3813704252 11.0447025842 0.8138314694 1
88.7951351404 31.3813704252 10.7679995741 0.7757138377 1
92.5989431143 31.3813704252 10.7228286431 0.7822515722 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.8846538759 0.3363221789 1
107.8141750097 31.3813704252 10.8857346985 0.280358551 1
111.6179829836 31.3813704252 10.9588206685 0.2379735335 1
115.4217909575 31.3813704252 10.9804930252 0.1040695513 1
119.2255989313 31.3813704252 10.8944620305 0.0521714314 1
123.0294069052 31.3813704252 10.8869646001 -0.0266540793 1
126.833214879 31.3813704252 10.8553909145 -0.0912736055 1
130.6370228529 31.3813704252 10.8164129728 -0.1690151878 1
134.4408308268 31.3813704252 10.7348170778 -0.1493367624 1
138.2446388006 31.3813704252 10.7049888585 -0.0864844433 1
142.0484467745 31.3813704252 10.599434729 -0.070737976 1
145.8522547483 31.3813704252 10.5999440822 0.0147774539 1
149.6560627222 31.3813704252 10.5470024094 -0.4956503389 1
153.4598706961 31.3813704252 10.5566552734 -0.4813263335 1
157.2636786699 31.3813704252 10.6307102567 0.1279221881 1
161.0674866438 31.3813704252 10.6937893001 0.0176161661 1
164.8712946177 31.3813704252 10.785205773 0.0543517115 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.295931609 0.3305733208 1
-13.9076801538 27.5775624514 9.1510951683 0.2529683942 1
-10.10387218 27.5775624514 9.1336777741 0.2150184764 1
-6.3000642061 27.5775624514 9.1924459504 0.3531494688 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.1640091349 0.8801840388 1
24.1303995848 27.5775624514 9.3076405206 0.9433842089 1
27.9342075586 27.5775624514 9.4479114175 1.0378443776 1
31.7380155325 27.5775624514 9.6197932699 1.0549977777 1
35.5418235064 27.5775624514 9.6927736422 1.025209934 1
39.3456314802 27.5775624514 9.7885817334 1.1728136533 1
43.1494394541 27.5775624514 9.8793521974 1.2359299665 1
46.9532474279 27.5775624514 10.0372082023 1.1727018441 1
50.7570554018 27.5775624514 10.1443338727 1.1203751221 1
54.5608633757 27.5775624514 10.2837910469 1.1213255006 1
58.3646713495 27.5775624514 10.3477459294 1.0503235306 1
62.1684793234 27.5775624514 10.3905315966 1.1021222645 1
65.9722872972 27.5775624514 10.5506796909 1.0105784533 1
69.7760952711 27.5775624514 10.6204362303 1.0542585945 1
73.579903245 27.5775624514 10.6667004071 1.1036099485 1
77.3837112188 27.5775624514 10.678322356 0.9884402248 1
81.1875191927 27.5775624514 10.7915788994 0.9177985289 1
84.9913271666 27.5775624514 10.9459998762 0.8621579054 1
88.7951351404 27.5775624514 10.934483525 0.9178202696 1
92.5989431143 27.5775624514 11.0050848453 0.851157119 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.0755867796 0.3832292589 1
107.8141750097 27.5775624514 11.0389630435 0.3107147583 1
111.6179829836 27.5775624514 11.0601819517 0.1979209809 1
115.4217909575 27.5775624514 11.0811710297 0.0070036062 1
119.2255989313 27.5775624514 10.9693431598 -0.1377272369 1
123.0294069052 27.5775624514 10.8649568157 -0.234510553 1
126.833214879 27.5775624514 10.8756345976 -0.2709603636 1
130.6370228529 27.5775624514 10.7863611351 -0.2995058825 1
134.4408308268 27.5775624514 10.7686828527 -0.3638024043 1
138.2446388006 27.5775624514 10.7025911716 -0.2036946855 1
142.0484467745 27.5775624514 10.5702587303 -0.5644596056 1
145.8522547483 27.5775624514 10.5222118174 -0.5327213119 1
149.6560627222 27.5775624514 10.5246343508 -0.3961152732 1
153.4598706961 27.5775624514 10.5526301409 -0.3193054345 1
157.2636786699 27.5775624514 10.5996956172 0.262987744 1
161.0674866438 27.5775624514 10.6612403895 0.1197011035 1
164.8712946177 27.5775624514 10.7610674015 0.036195134 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1948250024 0.249781831 1
-13.9076801538 23.7737544775 9.116639289 0.299266735 1
-10.10387218 23.7737544775 9.1342430319 0.2722057943 1
-6.3000642061 23.7737544775 9.1387650943 0.2873186759 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.018613648 0.884923508 1
20.3265916109 23.7737544775 9.1096884816 0.9605313974 1
24.1303995848 23.7737544775 9.3412516189 0.9946549548 1
27.9342075586 23.7737544775 9.4611546002 1.1387584238 1
31.7380155325 23.7737544775 9.593511888 1.1502965157 1
35.5418235064 23.7737544775 9.6963018448 1.1151511462 1
39.3456314802 23.7737544775 9.8225593176 1.2258640295 1
43.1494394541 23.7737544775 9.890166635 1.22311228 1
46.9532474279 23.7737544775 10.0309841549 1.2136737171 1
50.7570554018 23.7737544775 10.1228416531 1.2399830513 1
54.5608633757 23.7737544775 10.2811821648 1.1947251576 1
58.3646713495 23.7737544775 10.3758348938 1.126971867 1
62.1684793234 23.7737544775 10.4583749558 1.1124521955 1
65.9722872972 23.7737544775 10.5579286563 1.0617964004 1
69.7760952711 23.7737544775 10.6092987882 1.1298354257 1
73.579903245 23.7737544775 10.6616006637 1.1989645911 1
77.3837112188 23.7737544775 10.8032443296 1.1686332303 1
81.1875191927 23.7737544775 10.7621544357 1.0685981289 1
84.9913271666 23.7737544775 10.9206750845 0.9986614523 1
88.7951351404 23.7737544775 10.9038353714 0.9880457866 1
92.5989431143 23.7737544775 11.1420822163 0.8539150802 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.345295501 0.3404156393 1
111.6179829836 23.7737544775 11.344369969 0.0962087409 1
115.4217909575 23.7737544775 11.255748727 -0.1713041713 1
119.2255989313 23.7737544775 11.1117446439 -0.3038571252 1
123.0294069052 23.7737544775 10.9117676154 -0.4225022527 1
126.833214879 23.7737544775 10.9328933492 -0.4600204626 1
130.6370228529 23.7737544775 10.8076856409 -0.4257540379 1
134.4408308268 23.7737544775 10.6746512861 -0.429536917 1
138.2446388006 23.7737544775 10.6239147399 -0.2539591483 1
142.0484467745 23.7737544775 10.5170188996 -0.5714321537 1
145.8522547483 23.7737544775 10.42511792 -0.4954298262 1
149.6560627222 23.7737544775 10.4484487804 -0.3402789835 1
153.4598706961 23.7737544775 10.5250381064 -0.1719004872 1
157.2636786699 23.7737544775 10.5260568127 -0.1318634636 1
161.0674866438 23.7737544775 10.6461834125 0.2810169832 1
164.8712946177 23.7737544775 10.7767393293 0.1656484875 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.1163162846 0.0951372358 1
-13.9076801538 19.9699465036 9.0188683246 0.2428186003 1
-10.10387218 19.9699465036 9.0521626302 0.2791783424 1
-6.3000642061 19.9699465036 9.0538832501 0.322554114 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.8495953544 1.0051991868 1
20.3265916109 19.9699465036 9.0780961611 1.0359156683 1
24.1303995848 19.9699465036 9.2811106737 1.0982555284 1
27.9342075586 19.9699465036 9.3911185378 1.22592304 1
31.7380155325 19.9699465036 9.5210098107 1.2399085118 1
35.5418235064 19.9699465036 9.7516846858 1.2710287489 1
39.3456314802 19.9699465036 9.9515933864 1.2936763306 1
43.1494394541 19.9699465036 10.0415873974 1.2367623241 1
46.9532474279 19.9699465036 10.1402838938 1.1712793822 1
50.7570554018 19.9699465036 10.1180711258 1.2571178165 1
54.5608633757 19.9699465036 10.2794491216 1.3356855448 1
58.3646713495 19.9699465036 10.375816259 1.3154667082 1
62.1684793234 19.9699465036 10.462735516 1.1896409432 1
65.9722872972 19.9699465036 10.5612332404 1.1435103163 1
69.7760952711 19.9699465036 10.6235109843 1.1909360668 1
73.579903245 19.9699465036 10.7358419957 1.221873061 1
77.3837112188 19.9699465036 10.8546765777 1.2050581944 1
81.1875191927 19.9699465036 10.8619876594 1.1429978573 1
84.9913271666 19.9699465036 11.0090292267 1.0439286635 1
88.7951351404 19.9699465036 11.0970727876 1.0059352642 1
92.5989431143 19.9699465036 11.3786767693 0.929019828 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.5090773954 0.3412107272 1
111.6179829836 19.9699465036 11.566913828 0.0400152829 1
115.4217909575 19.9699465036 11.5337996596 -0.2805604288 1
119.2255989313 19.9699465036 11.4408054342 -0.5086916438 1
123.0294069052 19.9699465036 11.2417228796 -0.6444497958 1
126.833214879 19.9699465036 11.0283163197 -0.6258335582 1
130.6370228529 19.9699465036 10.8416942832 -0.5524649593 1
134.4408308268 19.9699465036 10.6275174819 -0.4789069059 1
138.2446388006 19.9699465036 10.5064032339 -0.6303897845 1
142.0484467745 19.9699465036 10.411912007 -0.5254909814 1
145.8522547483 19.9699465036 10.2223083909 -0.3779121086 1
149.6560627222 19.9699465036 10.2188174581 -0.1821279264 1
153.4598706961 19.9699465036 10.3323659479 0.0512148413 1
157.2636786699 19.9699465036 10.418241652 0.1373638568 1
161.0674866438 19.9699465036 10.6284305906 0.4535293154 1
164.8712946177 19.9699465036 10.8436509448 0.310059432 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.011259085 0.0628181552 1
-13.9076801538 16.1661385298 8.9390489541 0.3327101195 1
-10.10387218 16.1661385298 8.9273773123 0.4832239847 1
-6.3000642061 16.1661385298 8.9436331327 0.5667485891 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.7202693392 1.2583104484 1
20.3265916109 16.1661385298 9.0696421406 1.1942810265 1
24.1303995848 16.1661385298 9.1998502064 1.2782280213 1
27.9342075586 16.1661385298 9.3040750483 1.3587865751 1
31.7380155325 16.1661385298 9.4431905832 1.3679238743 1
35.5418235064 16.1661385298 9.6576966005 1.4696920188 1
39.3456314802 16.1661385298 9.8286653441 1.4383699039 1
43.1494394541 16.1661385298 10.0135853956 1.3430494253 1
46.9532474279 16.1661385298 10.0638250119 1.3078636802 1
50.7570554018 16.1661385298 10.1411783677 1.4225271565 1
54.5608633757 16.1661385298 10.3115507953 1.4476034833 1
58.3646713495 16.1661385298 10.3300241656 1.4045973033 1
62.1684793234 16.1661385298 10.5674572878 1.3230852652 1
65.9722872972 16.1661385298 10.5520276134 1.3209919479 1
69.7760952711 16.1661385298 10.6333315621 1.1199682607 1
73.579903245 16.1661385298 10.749159718 1.1971290561 1
77.3837112188 16.1661385298 10.87602593 1.2026418726 1
81.1875191927 16.1661385298 10.9596965075 1.2239042621 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.7796122628 -0.3788997568 1
119.2255989313 16.1661385298 11.7546291104 -0.512704353 1
123.0294069052 16.1661385298 11.6977057865 -0.7678406041 1
126.833214879 16.1661385298 10.8554592423 -0.9114440374 1
130.6370228529 16.1661385298 10.4943464713 -1.1073182881 1
134.4408308268 16.1661385298 10.1940889823 -0.9919808506 1
138.2446388006 16.1661385298 10.3742695646 -0.6226376775 1
142.0484467745 16.1661385298 10.3024072846 -0.5256742243 1
145.8522547483 16.1661385298 9.8949682205 -0.3066461445 1
149.6560627222 16.1661385298 9.6997741427 0.09731441 1
153.4598706961 16.1661385298 9.9958201505 0.376880979 1
157.2636786699 16.1661385298 10.4533373286 0.2671091567 1
161.0674866438 16.1661385298 10.52329264 0.1961724087 1
164.8712946177 16.1661385298 10.8225811156 0.4391680403 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8598755924 0.1551539485 1
-13.9076801538 12.3623305559 8.8598010529 0.2188448369 1
-10.10387218 12.3623305559 8.8228294659 0.3482919787 1
-6.3000642061 12.3623305559 8.7433206765 0.4326023536 1
-2.4962562323 12.3623305559 8.7751676736 0.5601984314 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.6703899972 1.2425049707 1
20.3265916109 12.3623305559 9.0220362529 1.3319026657 1
24.1303995848 12.3623305559 9.1319882123 1.4691081261 1
27.9342075586 12.3623305559 9.2600781143 1.5670933916 1
31.7380155325 12.3623305559 9.3849193368 1.5768735938 1
35.5418235064 12.3623305559 9.5533972191 1.6526678319 1
39.3456314802 12.3623305559 9.7200364607 1.6782504061 1
43.1494394541 12.3623305559 9.9530344832 1.5407374702 1
46.9532474279 12.3623305559 10.1196240318 1.6201002864 1
50.7570554018 12.3623305559 10.2165688502 1.7207317037 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.8890175993 -0.5813241652 1
119.2255989313 12.3623305559 11.7291987211 -0.2892598084 1
123.0294069052 12.3623305559 11.7639962396 -0.9390484952 1
126.833214879 12.3623305559 10.8839643857 -1.4636853782 1
130.6370228529 12.3623305559 10.4161607579 -1.5489181793 1
134.4408308268 12.3623305559 9.9421703526 -0.9995994076 1
138.2446388006 12.3623305559 10.1851007621 -0.6327998947 1
142.0484467745 12.3623305559 10.3197625625 -0.7188122545 1
145.8522547483 12.3623305559 9.7745124046 -0.6766011625 1
149.6560627222 12.3623305559 9.1530394066 -0.3844032558 1
153.4598706961 12.3623305559 8.8712304414 0.3964786532 1
157.2636786699 12.3623305559 10.0537000645 0.3628924013 1
161.0674866438 12.3623305559 10.4223351124 0.4573960514 1
164.8712946177 12.3623305559 10.8589253286 0.5709041656 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.80127513 0.0935874355 1
-13.9076801538 8.5585225821 8.7621605326 0.1229870527 1
-10.10387218 8.5585225821 8.7223999263 0.1882556937 1
-6.3000642061 8.5585225821 8.5623636413 0.3138888983 1
-2.4962562323 8.5585225821 8.4860289919 0.4643375414 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.5092231965 1.290893523 1
20.3265916109 8.5585225821 8.9375830108 1.6185442746 1
24.1303995848 8.5585225821 9.0847177524 1.6345423126 1
27.9342075586 8.5585225821 9.2207771682 1.7935226216 1
31.7380155325 8.5585225821 9.4031753003 1.8033090354 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 12.4477966745 -0.4187628549 1
115.4217909575 8.5585225821 11.6411365252 -0.8960236804 1
119.2255989313 8.5585225821 11.5932697494 -0.0616503699 1
123.0294069052 8.5585225821 12.2593049392 -0.7604922527 1
126.833214879 8.5585225821 0 -0 0
130.6370228529 8.5585225821 0 -0 0
134.4408308268 8.5585225821 8.854676463 -1.073157461 1
138.2446388006 8.5585225821 9.8656866242 -0.6259702139 1
142.0484467745 8.5585225821 9.8500457545 -0.9855083382 1
145.8522547483 8.5585225821 9.1936634287 -1.3999820666 1
149.6560627222 8.5585225821 8.6618365907 -1.8710592202 1
153.4598706961 8.5585225821 8.2914312299 -0.1267202388 1
157.2636786699 8.5585225821 8.3388445572 0.7970476609 1
161.0674866438 8.5585225821 9.8398586909 1.0825152728 1
164.8712946177 8.5585225821 11.0269808205 0.9045273939 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.8269042913 0.0129605538 1
-13.9076801538 4.7547146082 8.6798440892 0.0947521151 1
-10.10387218 4.7547146082 8.6003663579 0.0373784484 1
-6.3000642061 4.7547146082 8.4438769103 0.1894824894 1
