TITLE = "B00095"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.8370045069 0.4864819816 1
107.8141750097 35.1851783991 10.8188479295 0.4404662697 1
111.6179829836 35.1851783991 10.879678365 0.3761914887 1
115.4217909575 35.1851783991 10.9039844503 0.2218419455 1
119.2255989313 35.1851783991 10.9458011042 0.1056131399 1
123.0294069052 35.1851783991 10.917476098 -0.0164483808 1
126.833214879 35.1851783991 10.9207185659 -0.2040518539 1
130.6370228529 35.1851783991 10.8483469327 -0.3125968804 1
134.4408308268 35.1851783991 10.6784031071 -0.3304521941 1
138.2446388006 35.1851783991 10.675874976 -0.4153464616 1
142.0484467745 35.1851783991 10.5493752499 -0.4209027594 1
145.8522547483 35.1851783991 9.9334989252 -0.818499505 1
149.6560627222 35.1851783991 10.5396602697 -0.7843045139 1
153.4598706961 35.1851783991 10.3786239131 -0.6386823028 1
157.2636786699 35.1851783991 10.3045192368 -0.6065868407 1
161.0674866438 35.1851783991 10.3117806254 -0.5484926257 1
164.8712946177 35.1851783991 10.281492746 -0.5506635883 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.21783907 0.2083720385 1
-13.9076801538 31.3813704252 9.2520092145 0.2381598822 1
-10.10387218 31.3813704252 9.2197522502 0.1748044215 1
-6.3000642061 31.3813704252 9.1884146063 0.2640778841 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2526428002 0.9457539435 1
24.1303995848 31.3813704252 9.3174921565 0.9737870034 1
27.9342075586 31.3813704252 9.4226052607 1.0231600981 1
31.7380155325 31.3813704252 9.5566707451 1.0349901363 1
35.5418235064 31.3813704252 9.6406705387 1.0421925145 1
39.3456314802 31.3813704252 9.6852886351 1.0176814456 1
43.1494394541 31.3813704252 9.9489410229 1.0753750108 1
46.9532474279 31.3813704252 9.9904098259 1.0681881617 1
50.7570554018 31.3813704252 10.0844600274 1.0730425459 1
54.5608633757 31.3813704252 10.1911011911 1.0899195288 1
58.3646713495 31.3813704252 10.2432229295 1.0006988651 1
62.1684793234 31.3813704252 10.3631756038 0.8882187746 1
65.9722872972 31.3813704252 10.5386105052 0.8363299722 1
69.7760952711 31.3813704252 10.5495678102 1.0766980868 1
73.579903245 31.3813704252 10.6124232352 0.9927759384 1
77.3837112188 31.3813704252 10.6442205393 0.9607115345 1
81.1875191927 31.3813704252 10.5812284586 0.8907593289 1
84.9913271666 31.3813704252 10.6721542132 0.7915814317 1
88.7951351404 31.3813704252 10.7493709132 0.7539389892 1
92.5989431143 31.3813704252 11.0085757781 0.770138905 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.8732928153 0.422694813 1
107.8141750097 31.3813704252 10.9355643476 0.4355156053 1
111.6179829836 31.3813704252 11.0295710678 0.3439438418 1
115.4217909575 31.3813704252 10.9989042793 0.1156138548 1
119.2255989313 31.3813704252 11.0502992576 -0.0150849293 1
123.0294069052 31.3813704252 11.0236265434 -0.1401280296 1
126.833214879 31.3813704252 11.017601268 -0.2146209324 1
130.6370228529 31.3813704252 10.9516959356 -0.4308444639 1
134.4408308268 31.3813704252 10.8350478453 -0.5537818236 1
138.2446388006 31.3813704252 10.3253281777 -1.0297599487 1
142.0484467745 31.3813704252 10.2869279171 -1.0535473635 1
145.8522547483 31.3813704252 10.1007406943 -0.9158263383 1
149.6560627222 31.3813704252 9.7773945983 -0.8103467483 1
153.4598706961 31.3813704252 10.4025697243 -0.7719309586 1
157.2636786699 31.3813704252 10.2389182739 -0.6884156717 1
161.0674866438 31.3813704252 10.1861877964 -0.595011479 1
164.8712946177 31.3813704252 10.1340909045 -0.4921500886 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1309943525 0.2209039903 1
-13.9076801538 27.5775624514 9.13087012 0.1872835745 1
-10.10387218 27.5775624514 9.1167697331 0.2800169117 1
-6.3000642061 27.5775624514 9.0828853233 0.389739041 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.1996203763 0.9230566688 1
24.1303995848 27.5775624514 9.2732405459 0.9878998135 1
27.9342075586 27.5775624514 9.4881751654 1.0622063676 1
31.7380155325 27.5775624514 9.548788194 1.117253781 1
35.5418235064 27.5775624514 9.6685420963 1.1213068657 1
39.3456314802 27.5775624514 9.8509899214 1.1128031522 1
43.1494394541 27.5775624514 10.0783043078 1.1925976763 1
46.9532474279 27.5775624514 10.0844413925 1.1395100304 1
50.7570554018 27.5775624514 10.1628693593 1.2095895742 1
54.5608633757 27.5775624514 10.224786829 1.2073005907 1
58.3646713495 27.5775624514 10.2627709107 1.0560320132 1
62.1684793234 27.5775624514 10.2791323288 1.024433481 1
65.9722872972 27.5775624514 10.4749786272 1.0106374637 1
69.7760952711 27.5775624514 10.5822595882 0.9639446849 1
73.579903245 27.5775624514 10.6445870251 1.0388972479 1
77.3837112188 27.5775624514 10.6906959113 1.0622684838 1
81.1875191927 27.5775624514 10.7270649708 0.9684419008 1
84.9913271666 27.5775624514 10.7955729737 0.8800473831 1
88.7951351404 27.5775624514 10.9472049313 0.8187790281 1
92.5989431143 27.5775624514 10.8129903679 0.6941645298 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.0271423227 0.4452492204 1
107.8141750097 27.5775624514 11.0412427096 0.4489047612 1
111.6179829836 27.5775624514 11.1465794322 0.3292533506 1
115.4217909575 27.5775624514 11.1332058054 0.0343254352 1
119.2255989313 27.5775624514 11.2644077311 -0.2142233885 1
123.0294069052 27.5775624514 11.3211571295 -0.2907133285 1
126.833214879 27.5775624514 11.3172189597 -0.4631728619 1
130.6370228529 27.5775624514 11.2285852945 -0.611391532 1
134.4408308268 27.5775624514 11.0585793526 -0.6711411448 1
138.2446388006 27.5775624514 10.4370069687 -1.2299202201 1
142.0484467745 27.5775624514 10.3113209652 -1.1669219278 1
145.8522547483 27.5775624514 10.1252766098 -1.0886865214 1
149.6560627222 27.5775624514 9.7963462636 -0.9677865744 1
153.4598706961 27.5775624514 9.5588013322 -0.8366747173 1
157.2636786699 27.5775624514 10.1697518388 -0.7320274849 1
161.0674866438 27.5775624514 10.0230643341 -0.6060277945 1
164.8712946177 27.5775624514 10.0223499973 -0.4596539768 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.078841556 0.0917860645 1
-13.9076801538 23.7737544775 9.0385405384 0.1803793542 1
-10.10387218 23.7737544775 9.0492493784 0.3199297028 1
-6.3000642061 23.7737544775 9.0078178452 0.4549393541 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.1263480576 0.972718604 1
20.3265916109 23.7737544775 9.1614685806 0.9480180805 1
24.1303995848 23.7737544775 9.2440645472 1.0943856866 1
27.9342075586 23.7737544775 9.4337427028 1.197824758 1
31.7380155325 23.7737544775 9.5280351577 1.2154626649 1
35.5418235064 23.7737544775 9.6158116188 1.1616172008 1
39.3456314802 23.7737544775 9.7938491907 1.1992751723 1
43.1494394541 23.7737544775 10.0384567388 1.2184225038 1
46.9532474279 23.7737544775 10.0375063603 1.1601481517 1
50.7570554018 23.7737544775 10.0841308113 1.2072664268 1
54.5608633757 23.7737544775 10.2171465312 1.1979179324 1
58.3646713495 23.7737544775 10.3174145685 1.1128590569 1
62.1684793234 23.7737544775 10.3386707465 1.0564419804 1
65.9722872972 23.7737544775 10.4892591512 1.1101849527 1
69.7760952711 23.7737544775 10.608839128 1.1798700584 1
73.579903245 23.7737544775 10.673874833 1.1179960701 1
77.3837112188 23.7737544775 10.7269842197 1.1205521534 1
81.1875191927 23.7737544775 10.7861934213 1.0696727398 1
84.9913271666 23.7737544775 10.7696891358 0.890576086 1
88.7951351404 23.7737544775 11.0437522058 0.8233632067 1
92.5989431143 23.7737544775 10.9908229562 0.7581815285 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.1763703817 0.4424353546 1
111.6179829836 23.7737544775 11.2944285107 0.2906946936 1
115.4217909575 23.7737544775 11.3527308151 0.0194579127 1
119.2255989313 23.7737544775 11.5693860545 -0.1989024175 1
123.0294069052 23.7737544775 11.7036006179 -0.4155514452 1
126.833214879 23.7737544775 11.6977182098 -0.6969597607 1
130.6370228529 23.7737544775 10.9318249499 -0.8479084396 1
134.4408308268 23.7737544775 10.8496389505 -0.9318647519 1
138.2446388006 23.7737544775 10.7028023668 -1.0367759782 1
142.0484467745 23.7737544775 10.3804749771 -1.4475537903 1
145.8522547483 23.7737544775 10.1344822368 -1.3458415503 1
149.6560627222 23.7737544775 9.794967283 -1.2031419083 1
153.4598706961 23.7737544775 9.4718572287 -0.9362439469 1
157.2636786699 23.7737544775 9.9759305299 -0.7759250329 1
161.0674866438 23.7737544775 9.8383554778 -0.6193361993 1
164.8712946177 23.7737544775 9.8932476006 -0.4074297466 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0210672396 -0.1367768584 1
-13.9076801538 19.9699465036 8.9929596402 0.1260773357 1
-10.10387218 19.9699465036 8.9633985208 0.2427440609 1
-6.3000642061 19.9699465036 8.9484098717 0.534190361 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9331416995 0.9788059957 1
20.3265916109 19.9699465036 9.0688967457 1.0421831971 1
24.1303995848 19.9699465036 9.1948312141 1.2520708719 1
27.9342075586 19.9699465036 9.3476123221 1.2931949297 1
31.7380155325 19.9699465036 9.4770625697 1.2465176799 1
35.5418235064 19.9699465036 9.5727774865 1.2321626164 1
39.3456314802 19.9699465036 9.8289013859 1.2730382093 1
43.1494394541 19.9699465036 9.8842655921 1.3078481511 1
46.9532474279 19.9699465036 9.9915279182 1.2420359931 1
50.7570554018 19.9699465036 9.9476055237 1.2655438847 1
54.5608633757 19.9699465036 10.1842497696 1.162654542 1
58.3646713495 19.9699465036 10.2938911478 1.2054681616 1
62.1684793234 19.9699465036 10.4137941291 1.1430289154 1
65.9722872972 19.9699465036 10.5383371937 1.1888582786 1
69.7760952711 19.9699465036 10.6149824243 1.2947385183 1
73.579903245 19.9699465036 10.6329899228 1.2120121076 1
77.3837112188 19.9699465036 10.7235988845 1.139367163 1
81.1875191927 19.9699465036 10.8065054323 1.1459328497 1
84.9913271666 19.9699465036 10.8508067358 1.0181379999 1
88.7951351404 19.9699465036 11.0518770102 0.9208670713 1
92.5989431143 19.9699465036 11.2877634379 1.0228246704 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.3849629329 0.5358830286 1
111.6179829836 19.9699465036 11.4035605357 0.303596237 1
115.4217909575 19.9699465036 11.6089478888 0.0462486477 1
119.2255989313 19.9699465036 11.79707935 -0.2292337783 1
123.0294069052 19.9699465036 11.9348966554 -0.4790777256 1
126.833214879 19.9699465036 11.5799892969 -0.8665526295 1
130.6370228529 19.9699465036 11.4660308399 -1.0707162927 1
134.4408308268 19.9699465036 11.1723700958 -1.1839852594 1
138.2446388006 19.9699465036 10.8474835169 -1.3526525962 1
142.0484467745 19.9699465036 10.4849855537 -1.8494862495 1
145.8522547483 19.9699465036 10.0901995681 -1.5373086537 1
149.6560627222 19.9699465036 9.6398319694 -1.3561839046 1
153.4598706961 19.9699465036 9.332474594 -1.0704212405 1
157.2636786699 19.9699465036 9.6703931603 -0.7954140038 1
161.0674866438 19.9699465036 9.5848466723 -0.5114278642 1
164.8712946177 19.9699465036 9.6012826299 -0.3233460961 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.0030348946 -0.0544045103 1
-13.9076801538 16.1661385298 8.9213334019 0.2156831202 1
-10.10387218 16.1661385298 8.8626708233 0.3406330461 1
-6.3000642061 16.1661385298 8.8426507586 0.4272852033 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.7980823552 1.19071866 1
20.3265916109 16.1661385298 8.9613238383 1.1949611993 1
24.1303995848 16.1661385298 9.1696555013 1.3880371133 1
27.9342075586 16.1661385298 9.3214986541 1.4317327835 1
31.7380155325 16.1661385298 9.4569741772 1.3538172758 1
35.5418235064 16.1661385298 9.6195448049 1.3600413232 1
39.3456314802 16.1661385298 9.8320382561 1.4740805313 1
43.1494394541 16.1661385298 9.7932031818 1.5065362676 1
46.9532474279 16.1661385298 9.9604511625 1.4745432973 1
50.7570554018 16.1661385298 10.1546389572 1.4766148739 1
54.5608633757 16.1661385298 10.2249980242 1.2953969505 1
58.3646713495 16.1661385298 10.2946116962 1.2822065666 1
62.1684793234 16.1661385298 10.3866928129 1.2905860476 1
65.9722872972 16.1661385298 10.5041981073 1.3484224802 1
69.7760952711 16.1661385298 10.6349093146 1.4239775708 1
73.579903245 16.1661385298 10.6628988931 1.3947580907 1
77.3837112188 16.1661385298 10.7967656056 1.4287791562 1
81.1875191927 16.1661385298 10.8606770067 1.3250139745 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.8373120397 0.3144603677 1
119.2255989313 16.1661385298 12.125599729 -0.1089612053 1
123.0294069052 16.1661385298 12.2868845505 -0.4729095828 1
126.833214879 16.1661385298 11.9739926179 -1.0835805663 1
130.6370228529 16.1661385298 11.9141808888 -1.3437295981 1
134.4408308268 16.1661385298 11.7188377319 -1.5063033317 1
138.2446388006 16.1661385298 10.9842883276 -1.8786870947 1
142.0484467745 16.1661385298 10.484501047 -2.3179731559 1
145.8522547483 16.1661385298 9.917653072 -2.0103673154 1
149.6560627222 16.1661385298 9.4872869031 -1.5785196742 1
153.4598706961 16.1661385298 9.1097816559 -1.1966383378 1
157.2636786699 16.1661385298 8.8699508468 -1.1172444635 1
161.0674866438 16.1661385298 9.1983345701 -0.4032990165 1
164.8712946177 16.1661385298 9.1992725253 -0.1326243876 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.933595148 0.1607599393 1
-13.9076801538 12.3623305559 8.8272521423 0.2403556914 1
-10.10387218 12.3623305559 8.7517871203 0.2773552307 1
-6.3000642061 12.3623305559 8.7197537744 0.3697531402 1
-2.4962562323 12.3623305559 8.6609731749 0.5832093931 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.6927456326 1.213658188 1
20.3265916109 12.3623305559 8.9780765887 1.3909441534 1
24.1303995848 12.3623305559 9.1951852766 1.4857273266 1
27.9342075586 12.3623305559 9.3233435065 1.5721993466 1
31.7380155325 12.3623305559 9.4461100465 1.5731466193 1
35.5418235064 12.3623305559 9.6210914993 1.6030369548 1
39.3456314802 12.3623305559 9.720477486 1.5477379707 1
43.1494394541 12.3623305559 9.8873589809 1.6843874907 1
46.9532474279 12.3623305559 10.0629988659 1.6104784806 1
50.7570554018 12.3623305559 10.1799202676 1.513487075 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.7415101602 0.729415497 1
119.2255989313 12.3623305559 12.4667234934 0.5044956917 1
123.0294069052 12.3623305559 12.9160972322 -0.8116139196 1
126.833214879 12.3623305559 12.3397082024 -1.2894928017 1
130.6370228529 12.3623305559 12.1446694152 -1.6685478491 1
134.4408308268 12.3623305559 12.0498924536 -1.8421316865 1
138.2446388006 12.3623305559 10.921824235 -2.6525622917 1
142.0484467745 12.3623305559 10.3103022589 -2.9855985214 1
145.8522547483 12.3623305559 9.5559191386 -2.4594491079 1
149.6560627222 12.3623305559 9.182221617 -1.9993230477 1
153.4598706961 12.3623305559 8.7656514654 -1.773946688 1
157.2636786699 12.3623305559 8.4670959614 -1.0385400795 1
161.0674866438 12.3623305559 8.7172877596 -0.5040205024 1
164.8712946177 12.3623305559 8.7292016548 -0.0590259587 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8018279646 0.1317982416 1
-13.9076801538 8.5585225821 8.7231701677 0.1919267635 1
-10.10387218 8.5585225821 8.6315673461 0.2343117811 1
-6.3000642061 8.5585225821 8.6072364143 0.3188861499 1
-2.4962562323 8.5585225821 8.5491328818 0.5187917447 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.523528567 1.3564882742 1
20.3265916109 8.5585225821 8.8531608267 1.6559444637 1
24.1303995848 8.5585225821 9.1256709906 1.622833401 1
27.9342075586 8.5585225821 9.3040191437 1.7504419021 1
31.7380155325 8.5585225821 9.3727694 1.8835011034 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 11.1248946523 0.6197585897 1
115.4217909575 8.5585225821 10.9524226956 1.3314336881 1
119.2255989313 8.5585225821 12.9903199294 0.4793945184 1
123.0294069052 8.5585225821 12.7973061316 -1.6082298726 1
126.833214879 8.5585225821 12.2269175308 -2.0417919221 1
130.6370228529 8.5585225821 11.8318395988 -1.7807359932 1
134.4408308268 8.5585225821 11.5008159353 -1.4373232453 1
138.2446388006 8.5585225821 10.9066740836 -3.3258216004 1
142.0484467745 8.5585225821 9.8646865527 -3.7237941492 1
145.8522547483 8.5585225821 8.7805345169 -3.0721637158 1
149.6560627222 8.5585225821 8.40031479 -2.5434054202 1
153.4598706961 8.5585225821 8.2411667672 -2.0532088873 1
157.2636786699 8.5585225821 7.6440557592 -1.1009451617 1
161.0674866438 8.5585225821 7.6386516461 -0.1855536371 1
164.8712946177 8.5585225821 7.9104661081 0.4354907588 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.6612961794 -0.0751699699 1
-13.9076801538 4.7547146082 8.5157205554 -0.0306108839 1
