TITLE = "B00074"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.8323395772 0.4366585441 1
107.8141750097 35.1851783991 10.8318550705 0.317612767 1
111.6179829836 35.1851783991 10.9206688729 0.197638352 1
115.4217909575 35.1851783991 10.8932507638 0.1124459265 1
119.2255989313 35.1851783991 10.8776347406 0.0214238918 1
123.0294069052 35.1851783991 10.8834177627 -0.1074424632 1
126.833214879 35.1851783991 10.9024439676 -0.1725682368 1
130.6370228529 35.1851783991 10.8375449182 -0.2944682553 1
134.4408308268 35.1851783991 10.8419924412 -0.2583414491 1
138.2446388006 35.1851783991 10.7922870246 -0.3335393713 1
142.0484467745 35.1851783991 10.7503585614 -0.3393845097 1
145.8522547483 35.1851783991 10.8070147855 -0.4408079091 1
149.6560627222 35.1851783991 10.7600300603 -0.525149342 1
153.4598706961 35.1851783991 10.6646816293 -0.4122437553 1
157.2636786699 35.1851783991 10.15617944 -0.9364644596 1
161.0674866438 35.1851783991 10.0684588835 -0.8384015488 1
164.8712946177 35.1851783991 9.9111122317 -0.8339509201 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2494997184 0.2573724358 1
-13.9076801538 31.3813704252 9.1597914421 0.2650717439 1
-10.10387218 31.3813704252 9.1781592148 0.26308713 1
-6.3000642061 31.3813704252 9.2473753429 0.3356979107 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.4466131881 0.8108592073 1
24.1303995848 31.3813704252 9.3338908443 0.8829761638 1
27.9342075586 31.3813704252 9.4121200391 0.9580405361 1
31.7380155325 31.3813704252 9.4136605219 1.0613087879 1
35.5418235064 31.3813704252 9.6207560716 1.0254615048 1
39.3456314802 31.3813704252 9.7563309807 0.9886483142 1
43.1494394541 31.3813704252 9.8128319141 1.0141315023 1
46.9532474279 31.3813704252 9.9790984582 0.9636744792 1
50.7570554018 31.3813704252 10.1050515615 1.0334434419 1
54.5608633757 31.3813704252 10.1400292172 1.0076403551 1
58.3646713495 31.3813704252 10.2997424978 0.8996699038 1
62.1684793234 31.3813704252 10.4886255655 0.8446504427 1
65.9722872972 31.3813704252 10.4634498527 0.973380142 1
69.7760952711 31.3813704252 10.5275538141 0.951745055 1
73.579903245 31.3813704252 10.5302682939 0.9188824573 1
77.3837112188 31.3813704252 10.6516372185 1.0199766407 1
81.1875191927 31.3813704252 10.5295042641 0.7019508007 1
84.9913271666 31.3813704252 10.7981011048 0.8469549553 1
88.7951351404 31.3813704252 10.8210779026 0.7515537255 1
92.5989431143 31.3813704252 10.9348251643 0.6558853959 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9421548809 0.3672156917 1
107.8141750097 31.3813704252 10.8801380252 0.2831475703 1
111.6179829836 31.3813704252 11.0027741211 0.1332672907 1
115.4217909575 31.3813704252 11.0391928736 0.0768253677 1
119.2255989313 31.3813704252 11.0212785495 -0.0980287468 1
123.0294069052 31.3813704252 11.013023301 -0.2296157932 1
126.833214879 31.3813704252 11.0451063398 -0.2981579601 1
130.6370228529 31.3813704252 11.0268441648 -0.3831857775 1
134.4408308268 31.3813704252 10.988661311 -0.444758502 1
138.2446388006 31.3813704252 10.8722492625 -0.497796455 1
142.0484467745 31.3813704252 10.8248359352 -0.4875379577 1
145.8522547483 31.3813704252 10.8418433622 -0.5794140908 1
149.6560627222 31.3813704252 10.7704407424 -0.5496759401 1
153.4598706961 31.3813704252 10.1681989328 -1.0220233708 1
157.2636786699 31.3813704252 10.2556958708 -1.0068266323 1
161.0674866438 31.3813704252 10.2509750364 -0.924028788 1
164.8712946177 31.3813704252 10.1163256594 -0.9684512182 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1755503326 0.2994717186 1
-13.9076801538 27.5775624514 9.1176766303 0.3126776316 1
-10.10387218 27.5775624514 9.1281618519 0.26040992 1
-6.3000642061 27.5775624514 9.1636923421 0.3949381704 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2733834133 0.9244201203 1
24.1303995848 27.5775624514 9.2943041635 0.948456 1
27.9342075586 27.5775624514 9.4768575861 0.9992018637 1
31.7380155325 27.5775624514 9.501915278 1.1067033373 1
35.5418235064 27.5775624514 9.636235439 1.1493368198 1
39.3456314802 27.5775624514 9.7373606805 1.0778379198 1
43.1494394541 27.5775624514 9.7947747227 1.0700640722 1
46.9532474279 27.5775624514 9.9283370655 1.0760769244 1
50.7570554018 27.5775624514 10.0900256426 1.1043056504 1
54.5608633757 27.5775624514 10.1637203518 1.0430186605 1
58.3646713495 27.5775624514 10.3203775133 0.9375918693 1
62.1684793234 27.5775624514 10.4185087519 0.9498163457 1
65.9722872972 27.5775624514 10.4801280636 1.00557499 1
69.7760952711 27.5775624514 10.5718861758 0.9320759471 1
73.579903245 27.5775624514 10.6548486282 1.0295052722 1
77.3837112188 27.5775624514 10.719095457 1.0320085567 1
81.1875191927 27.5775624514 10.7599927905 0.9839585379 1
84.9913271666 27.5775624514 10.7955667621 0.8012405072 1
88.7951351404 27.5775624514 10.8144066182 0.7621041692 1
92.5989431143 27.5775624514 10.9418070299 0.7530010339 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 10.9954630395 0.4247415432 1
107.8141750097 27.5775624514 11.0163651548 0.3248058277 1
111.6179829836 27.5775624514 11.1378645235 0.0713715617 1
115.4217909575 27.5775624514 11.2189200073 -0.1498554331 1
119.2255989313 27.5775624514 11.1612947699 -0.1789351516 1
123.0294069052 27.5775624514 11.184712593 -0.2739015677 1
126.833214879 27.5775624514 11.1581765345 -0.3838286806 1
130.6370228529 27.5775624514 11.0793510239 -0.4747513293 1
134.4408308268 27.5775624514 10.9727160718 -0.5630060855 1
138.2446388006 27.5775624514 10.8732555456 -0.6193361993 1
142.0484467745 27.5775624514 10.9234144107 -0.6065588884 1
145.8522547483 27.5775624514 10.8583165895 -0.5600524582 1
149.6560627222 27.5775624514 10.8444149746 -0.5964960572 1
153.4598706961 27.5775624514 10.2884746116 -1.1034919276 1
157.2636786699 27.5775624514 10.3033762979 -1.1446781017 1
161.0674866438 27.5775624514 10.346876302 -1.1134802193 1
164.8712946177 27.5775624514 10.2367752636 -1.1379136429 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.0384038826 0.2786472485 1
-13.9076801538 23.7737544775 9.0525353276 0.2560711005 1
-10.10387218 23.7737544775 9.0557653722 0.1905695237 1
-6.3000642061 23.7737544775 9.0358136354 0.3550409084 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 8.9913259831 0.863338114 1
20.3265916109 23.7737544775 9.0160171891 0.9788308422 1
24.1303995848 23.7737544775 9.2419960764 1.0696385759 1
27.9342075586 23.7737544775 9.5200594322 1.0427670898 1
31.7380155325 23.7737544775 9.5520927781 1.13736702 1
35.5418235064 23.7737544775 9.5348368861 1.180702416 1
39.3456314802 23.7737544775 9.6403040529 1.2328521067 1
43.1494394541 23.7737544775 9.8842780153 1.2435640526 1
46.9532474279 23.7737544775 9.9764771528 1.2380388129 1
50.7570554018 23.7737544775 10.0760619115 1.2000019323 1
54.5608633757 23.7737544775 10.1885047322 1.1427462865 1
58.3646713495 23.7737544775 10.3227689886 1.0928234631 1
62.1684793234 23.7737544775 10.3410435869 1.0455126276 1
65.9722872972 23.7737544775 10.5195532422 1.0098920688 1
69.7760952711 23.7737544775 10.6315923073 0.9791631641 1
73.579903245 23.7737544775 10.6683651224 0.9751877246 1
77.3837112188 23.7737544775 10.7624215356 1.0714306295 1
81.1875191927 23.7737544775 10.9120285036 1.0549977777 1
84.9913271666 23.7737544775 10.9955251557 0.9372098545 1
88.7951351404 23.7737544775 11.0791087705 0.9246810085 1
92.5989431143 23.7737544775 11.3448544757 0.8325905744 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.2009559902 0.3569944642 1
111.6179829836 23.7737544775 11.3285489622 0.0495314911 1
115.4217909575 23.7737544775 11.4341341498 -0.2339546127 1
119.2255989313 23.7737544775 11.3282197461 -0.3004189913 1
123.0294069052 23.7737544775 11.3389037397 -0.4090882503 1
126.833214879 23.7737544775 11.2564879103 -0.4846930338 1
130.6370228529 23.7737544775 11.0490569328 -0.5958966355 1
134.4408308268 23.7737544775 10.9952456326 -0.6337161092 1
138.2446388006 23.7737544775 11.0138183889 -0.6544691456 1
142.0484467745 23.7737544775 11.0239868176 -0.7118583413 1
145.8522547483 23.7737544775 10.9543482991 -0.7386987693 1
149.6560627222 23.7737544775 10.5194787027 -1.1780873223 1
153.4598706961 23.7737544775 10.4318264741 -1.2005982482 1
157.2636786699 23.7737544775 10.4296524056 -1.2115120719 1
161.0674866438 23.7737544775 10.3939169318 -1.2450051494 1
164.8712946177 23.7737544775 10.3296949495 -1.3336854018 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0061096486 0.1536786877 1
-13.9076801538 19.9699465036 9.0058487604 0.1087251636 1
-10.10387218 19.9699465036 8.9681131435 0.1956288915 1
-6.3000642061 19.9699465036 8.9319242211 0.6028971359 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.8962073822 0.8955236447 1
20.3265916109 19.9699465036 8.9111898197 1.0583675839 1
24.1303995848 19.9699465036 9.1987383257 1.2079372822 1
27.9342075586 19.9699465036 9.4284938804 1.2132420092 1
31.7380155325 19.9699465036 9.4853923578 1.2206804292 1
35.5418235064 19.9699465036 9.5706034181 1.2271405183 1
39.3456314802 19.9699465036 9.6390865745 1.3381888294 1
43.1494394541 19.9699465036 9.9134726489 1.3647000413 1
46.9532474279 19.9699465036 10.1124620291 1.3427015743 1
50.7570554018 19.9699465036 10.0757078489 1.3137988871 1
54.5608633757 19.9699465036 10.1842497696 1.2892163844 1
58.3646713495 19.9699465036 10.3318006901 1.3113763536 1
62.1684793234 19.9699465036 10.408160186 1.1522997645 1
65.9722872972 19.9699465036 10.5354984815 1.1082717724 1
69.7760952711 19.9699465036 10.6586936236 1.1797955189 1
73.579903245 19.9699465036 10.663693981 1.0459163832 1
77.3837112188 19.9699465036 10.7886904942 1.2321315583 1
81.1875191927 19.9699465036 10.8620373523 1.2380636594 1
84.9913271666 19.9699465036 10.9881084765 1.05248207 1
88.7951351404 19.9699465036 11.1472316528 0.9850704187 1
92.5989431143 19.9699465036 11.3911248641 0.9025676265 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.4379667219 0.3648180048 1
111.6179829836 19.9699465036 11.5123757679 0.0632995561 1
115.4217909575 19.9699465036 11.660759046 -0.2780105571 1
119.2255989313 19.9699465036 11.5942573976 -0.417042235 1
123.0294069052 19.9699465036 11.535296661 -0.5348860629 1
126.833214879 19.9699465036 11.3997279636 -0.6801511057 1
130.6370228529 19.9699465036 11.2250508803 -0.7304870021 1
134.4408308268 19.9699465036 11.2157893487 -0.6802411743 1
138.2446388006 19.9699465036 11.1190867837 -0.698310789 1
142.0484467745 19.9699465036 10.713343493 -0.8333111228 1
145.8522547483 19.9699465036 10.7186482201 -0.9200688776 1
149.6560627222 19.9699465036 10.5579969842 -1.1779724072 1
153.4598706961 19.9699465036 10.4990921522 -1.2765850467 1
157.2636786699 19.9699465036 10.5219944105 -1.37196143 1
161.0674866438 19.9699465036 10.5555185462 -1.5590182802 1
164.8712946177 19.9699465036 10.4994959078 -1.6012293722 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.8790073949 0.2662457409 1
-13.9076801538 16.1661385298 8.9492732874 0.2744171325 1
-10.10387218 16.1661385298 8.8862625719 0.3878072259 1
-6.3000642061 16.1661385298 8.8506326957 0.5552229204 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8271279098 1.1143001537 1
20.3265916109 16.1661385298 8.983691897 1.2049681258 1
24.1303995848 16.1661385298 9.1938000844 1.2957758595 1
27.9342075586 16.1661385298 9.3377917443 1.3374434345 1
31.7380155325 16.1661385298 9.5059279873 1.3438165609 1
35.5418235064 16.1661385298 9.6178676664 1.3315392857 1
39.3456314802 16.1661385298 9.7283165557 1.4407396386 1
43.1494394541 16.1661385298 9.8569344457 1.3549757437 1
46.9532474279 16.1661385298 10.0747326239 1.4537685203 1
50.7570554018 16.1661385298 10.1877903954 1.4729686506 1
54.5608633757 16.1661385298 10.3351176974 1.4478146785 1
58.3646713495 16.1661385298 10.3630078899 1.4522094026 1
62.1684793234 16.1661385298 10.488700105 1.3004811649 1
65.9722872972 16.1661385298 10.566264656 1.246797203 1
69.7760952711 16.1661385298 10.5978507649 1.3075810513 1
73.579903245 16.1661385298 10.6993673386 1.1715185297 1
77.3837112188 16.1661385298 10.8614907294 1.2286810011 1
81.1875191927 16.1661385298 10.8894181917 1.3412791124 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.9073418906 -0.3100718552 1
119.2255989313 16.1661385298 11.9077394345 -0.5756218942 1
123.0294069052 16.1661385298 11.5364768696 -0.8081602566 1
126.833214879 16.1661385298 11.1118129718 -0.8729847664 1
130.6370228529 16.1661385298 10.8620249291 -0.9099594592 1
134.4408308268 16.1661385298 10.7704780121 -0.8477096676 1
138.2446388006 16.1661385298 11.0412737677 -0.8160241728 1
142.0484467745 16.1661385298 10.7878146552 -0.9219106241 1
145.8522547483 16.1661385298 10.6890560425 -0.9685661333 1
149.6560627222 16.1661385298 10.6340645338 -0.9820174054 1
153.4598706961 16.1661385298 10.5740726675 -1.254763611 1
157.2636786699 16.1661385298 10.6204113838 -1.1080419423 1
161.0674866438 16.1661385298 10.712765812 -1.2547387645 1
164.8712946177 16.1661385298 10.6817822306 -1.502942843 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8558690948 0.2628572999 1
-13.9076801538 12.3623305559 8.8677643551 0.1800346091 1
-10.10387218 12.3623305559 8.7860814973 0.3009376619 1
-6.3000642061 12.3623305559 8.7280649276 0.4418887317 1
-2.4962562323 12.3623305559 8.5932540483 0.5951698755 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.7737824815 1.2690255001 1
20.3265916109 12.3623305559 8.9547395167 1.2439522791 1
24.1303995848 12.3623305559 9.1173039328 1.4173808259 1
27.9342075586 12.3623305559 9.2545373456 1.4626107673 1
31.7380155325 12.3623305559 9.4816094786 1.5441072763 1
35.5418235064 12.3623305559 9.5349611186 1.591300091 1
39.3456314802 12.3623305559 9.8280938747 1.5553720568 1
43.1494394541 12.3623305559 9.9643955438 1.4735991304 1
46.9532474279 12.3623305559 10.0916468765 1.6106772526 1
50.7570554018 12.3623305559 10.2694856765 1.3789432955 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.0596633384 -0.2272429527 1
119.2255989313 12.3623305559 12.2255447618 -0.522472132 1
123.0294069052 12.3623305559 11.8114530483 -1.1198347108 1
126.833214879 12.3623305559 11.2636623362 -1.3134727768 1
130.6370228529 12.3623305559 10.8387002803 -1.2181957795 1
134.4408308268 12.3623305559 10.7064051088 -1.00997282 1
138.2446388006 12.3623305559 10.7596573628 -1.0658619084 1
142.0484467745 12.3623305559 10.9111588763 -1.0609360904 1
145.8522547483 12.3623305559 10.6604204551 -1.0446957991 1
149.6560627222 12.3623305559 10.5145404615 -1.1582349714 1
153.4598706961 12.3623305559 10.9769523995 -0.7870189937 1
157.2636786699 12.3623305559 10.8023560673 -0.8774850881 1
161.0674866438 12.3623305559 10.9217372722 -1.2922507628 1
164.8712946177 12.3623305559 10.9228988459 -1.8531386845 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8078905098 0.0419377806 1
-13.9076801538 8.5585225821 8.7386868049 0.0693403606 1
-10.10387218 8.5585225821 8.7008580137 0.230659346 1
-6.3000642061 8.5585225821 8.5490583423 0.3441488254 1
-2.4962562323 8.5585225821 8.5144161143 0.501200425 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.590514722 1.3336854018 1
20.3265916109 8.5585225821 8.8901883184 1.5141952002 1
24.1303995848 8.5585225821 9.0388946009 1.5800197815 1
27.9342075586 8.5585225821 9.1731588573 1.6595285708 1
31.7380155325 8.5585225821 9.4207107153 1.7186228573 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 11.8973039059 0.0573860899 1
115.4217909575 8.5585225821 12.0583837438 -0.0360646899 1
119.2255989313 8.5585225821 12.2360175602 -0.4820313529 1
123.0294069052 8.5585225821 11.7195210106 -1.2868528614 1
126.833214879 8.5585225821 11.2057824222 -2.0725394617 1
130.6370228529 8.5585225821 10.9038105249 -2.0779746329 1
134.4408308268 8.5585225821 10.6577370335 -1.9384180727 1
138.2446388006 8.5585225821 10.8437006378 -1.5668262917 1
142.0484467745 8.5585225821 10.8373647811 -1.1765282046 1
145.8522547483 8.5585225821 10.2540187323 -1.2929216182 1
149.6560627222 8.5585225821 9.9511896309 -0.8848489685 1
153.4598706961 8.5585225821 10.7647695295 -0.5617327026 1
157.2636786699 8.5585225821 11.1403740197 -0.6384152029 1
161.0674866438 8.5585225821 11.2439901224 -1.1990422364 1
164.8712946177 8.5585225821 11.3689493658 -2.3955004371 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.6959881004 -0.1651981447 1
-13.9076801538 4.7547146082 8.6553268086 0.0237812031 1
