TITLE = "B00081"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.9080592758 0.3038105381 1
107.8141750097 35.1851783991 10.9761945813 0.1769815958 1
111.6179829836 35.1851783991 10.9439748867 0.0982554711 1
115.4217909575 35.1851783991 10.9067051417 0.0182714925 1
119.2255989313 35.1851783991 10.9504536107 -0.0709988642 1
123.0294069052 35.1851783991 10.8854613871 -0.1759256197 1
126.833214879 35.1851783991 10.7610301317 -0.3470341248 1
130.6370228529 35.1851783991 10.6411209388 -0.2653947484 1
134.4408308268 35.1851783991 10.5839553616 -0.2460269042 1
138.2446388006 35.1851783991 10.5271376353 -0.1874202302 1
142.0484467745 35.1851783991 10.4694378584 -0.6031828706 1
145.8522547483 35.1851783991 10.4990051895 -0.6350578201 1
149.6560627222 35.1851783991 10.5191308518 -0.5545769115 1
153.4598706961 35.1851783991 10.4374852637 -0.5503592187 1
157.2636786699 35.1851783991 10.4005385232 -0.5108595006 1
161.0674866438 35.1851783991 10.3572745608 -0.5300037263 1
164.8712946177 35.1851783991 10.3684492727 -0.5592014657 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.1690964551 0.1831186805 1
-13.9076801538 31.3813704252 9.1685871019 0.1976663043 1
-10.10387218 31.3813704252 9.2388716294 0.2899492987 1
-6.3000642061 31.3813704252 9.291353642 0.3668274652 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.3059074774 0.8145768643 1
24.1303995848 31.3813704252 9.5332653452 0.7771549345 1
27.9342075586 31.3813704252 9.5172331432 0.9478658957 1
31.7380155325 31.3813704252 9.656795915 0.989278794 1
35.5418235064 31.3813704252 9.8600278346 1.0434255219 1
39.3456314802 31.3813704252 9.8524807112 1.2120121076 1
43.1494394541 31.3813704252 9.8888062893 1.1006687444 1
46.9532474279 31.3813704252 10.0519049051 1.0234706793 1
50.7570554018 31.3813704252 10.1841317488 1.0227128611 1
54.5608633757 31.3813704252 10.3122402856 1.0124233057 1
58.3646713495 31.3813704252 10.3940535875 1.0492706603 1
62.1684793234 31.3813704252 10.4839171544 1.0074415831 1
65.9722872972 31.3813704252 10.4449951173 1.0269429772 1
69.7760952711 31.3813704252 10.5678237736 0.9818403741 1
73.579903245 31.3813704252 10.5917757964 0.9703115996 1
77.3837112188 31.3813704252 10.6556002347 0.8211860324 1
81.1875191927 31.3813704252 10.8233140873 0.935035786 1
84.9913271666 31.3813704252 11.0101411074 0.8509521354 1
88.7951351404 31.3813704252 10.883628958 0.7028701211 1
92.5989431143 31.3813704252 10.7702419704 0.7379254221 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 11.0349565459 0.2335539629 1
107.8141750097 31.3813704252 11.093842743 0.1171605492 1
111.6179829836 31.3813704252 11.0732512089 -0.0696354127 1
115.4217909575 31.3813704252 10.9518139564 -0.2069154127 1
119.2255989313 31.3813704252 10.989586843 -0.3011861268 1
123.0294069052 31.3813704252 11.0209182753 -0.3045000283 1
126.833214879 31.3813704252 10.9401174681 -0.38830105 1
130.6370228529 31.3813704252 10.7924920082 -0.3366607125 1
134.4408308268 31.3813704252 10.6399096721 -0.3368750135 1
138.2446388006 31.3813704252 10.6226165104 -0.2875609292 1
142.0484467745 31.3813704252 10.5682337408 -0.6914873198 1
145.8522547483 31.3813704252 10.5253176294 -0.6995437964 1
149.6560627222 31.3813704252 10.5388838166 -0.601424981 1
153.4598706961 31.3813704252 10.4625740137 -0.5847436643 1
157.2636786699 31.3813704252 10.4059923292 -0.5901974703 1
161.0674866438 31.3813704252 10.3195203091 -0.5226833272 1
164.8712946177 31.3813704252 10.3749839013 -0.5657671525 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.2103043699 0.142848721 1
-13.9076801538 27.5775624514 9.1090424727 0.2339732475 1
-10.10387218 27.5775624514 9.1171424306 0.3397665245 1
-6.3000642061 27.5775624514 9.1400881703 0.4090634038 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2283180799 0.920655876 1
24.1303995848 27.5775624514 9.3889693158 0.8597540069 1
27.9342075586 27.5775624514 9.5700008905 0.9882787226 1
31.7380155325 27.5775624514 9.6622621443 1.0501154411 1
35.5418235064 27.5775624514 9.9048012216 1.157927496 1
39.3456314802 27.5775624514 9.8432502377 1.2890797287 1
43.1494394541 27.5775624514 9.9173238559 1.1373639142 1
46.9532474279 27.5775624514 10.0744717357 1.0461586365 1
50.7570554018 27.5775624514 10.2243954966 1.0914569058 1
54.5608633757 27.5775624514 10.2672184336 1.1281800279 1
58.3646713495 27.5775624514 10.3315894949 1.1816900643 1
62.1684793234 27.5775624514 10.421117634 1.0864037495 1
65.9722872972 27.5775624514 10.4495979308 1.0036307517 1
69.7760952711 27.5775624514 10.6878323526 1.0553797926 1
73.579903245 27.5775624514 10.7609183225 1.0655668563 1
77.3837112188 27.5775624514 10.7543464241 0.9050895459 1
81.1875191927 27.5775624514 10.9319988753 0.942853115 1
84.9913271666 27.5775624514 11.0734686158 0.8928619637 1
88.7951351404 27.5775624514 10.950267262 0.7702631375 1
92.5989431143 27.5775624514 10.9169418984 0.6460555006 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.2513881668 0.2439460101 1
107.8141750097 27.5775624514 11.2685695193 0.1266860749 1
111.6179829836 27.5775624514 11.2656252094 -0.0973516798 1
115.4217909575 27.5775624514 11.2710728038 -0.3254611541 1
119.2255989313 27.5775624514 11.2621342766 -0.4624461019 1
123.0294069052 27.5775624514 11.1645186028 -0.4804411771 1
126.833214879 27.5775624514 10.9878972812 -0.4263006608 1
130.6370228529 27.5775624514 10.8610372809 -0.4672383699 1
134.4408308268 27.5775624514 10.697609449 -0.4471002844 1
138.2446388006 27.5775624514 10.6050624605 -0.3882544628 1
142.0484467745 27.5775624514 10.5687244591 -0.7190110265 1
145.8522547483 27.5775624514 10.461611212 -0.6365765622 1
149.6560627222 27.5775624514 10.4320314577 -0.557924977 1
153.4598706961 27.5775624514 10.472916368 -0.6002540898 1
157.2636786699 27.5775624514 10.4905201109 -0.6813623724 1
161.0674866438 27.5775624514 10.4205647995 -0.5961761586 1
164.8712946177 27.5775624514 10.3856057787 -0.5798799626 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.10918534 0.0901058202 1
-13.9076801538 23.7737544775 9.0704185936 0.2280411465 1
-10.10387218 23.7737544775 9.07751848 0.3001239391 1
-6.3000642061 23.7737544775 9.0605918042 0.4082745275 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.1432188288 0.9102141358 1
20.3265916109 23.7737544775 9.1319385194 0.9997826505 1
24.1303995848 23.7737544775 9.3263375093 1.036449868 1
27.9342075586 23.7737544775 9.5271779535 1.0558580877 1
31.7380155325 23.7737544775 9.6323407507 1.1524084679 1
35.5418235064 23.7737544775 9.7910601714 1.2389985088 1
39.3456314802 23.7737544775 9.875457509 1.3004283661 1
43.1494394541 23.7737544775 9.9784400261 1.2609659177 1
46.9532474279 23.7737544775 10.0831431631 1.1604432038 1
50.7570554018 23.7737544775 10.2585718528 1.1540203844 1
54.5608633757 23.7737544775 10.3251169825 1.1989708027 1
58.3646713495 23.7737544775 10.339571432 1.1993714525 1
62.1684793234 23.7737544775 10.4279504206 1.1920293127 1
65.9722872972 23.7737544775 10.571420304 1.074496066 1
69.7760952711 23.7737544775 10.7554831514 1.1591139162 1
73.579903245 23.7737544775 10.753787378 1.1791681449 1
77.3837112188 23.7737544775 10.7966724312 1.0869565841 1
81.1875191927 23.7737544775 10.9146808672 1.024368259 1
84.9913271666 23.7737544775 10.992363439 0.941812668 1
88.7951351404 23.7737544775 11.0481376124 0.8202077016 1
92.5989431143 23.7737544775 11.0077682669 0.7600916029 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.5551924932 0.0676725395 1
111.6179829836 23.7737544775 11.5210844649 -0.1329442863 1
115.4217909575 23.7737544775 11.5935989655 -0.4356615785 1
119.2255989313 23.7737544775 11.5624104005 -0.6302407055 1
123.0294069052 23.7737544775 11.2022542196 -0.7244927848 1
126.833214879 23.7737544775 11.0348509483 -0.694922348 1
130.6370228529 23.7737544775 10.5021731178 -1.1338326059 1
134.4408308268 23.7737544775 10.2839090678 -1.0553176764 1
138.2446388006 23.7737544775 10.1016910728 -0.814185532 1
142.0484467745 23.7737544775 10.4254595593 -0.6880181277 1
145.8522547483 23.7737544775 10.3968239719 -0.5721744428 1
149.6560627222 23.7737544775 10.4260061823 -0.5604437906 1
153.4598706961 23.7737544775 10.4771278492 -0.603474817 1
157.2636786699 23.7737544775 10.446852393 -0.6644667547 1
161.0674866438 23.7737544775 10.4141854615 -0.6566183675 1
164.8712946177 23.7737544775 10.3952213729 -0.6458536229 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 8.990021542 0.057153154 1
-13.9076801538 19.9699465036 9.049901599 0.1514176565 1
-10.10387218 19.9699465036 9.0335774507 0.2380729195 1
-6.3000642061 19.9699465036 8.9604790574 0.4290772568 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9669391466 0.9894962009 1
20.3265916109 19.9699465036 9.0845127688 1.0451989406 1
24.1303995848 19.9699465036 9.3140198586 1.1505046051 1
27.9342075586 19.9699465036 9.4162010761 1.161151329 1
31.7380155325 19.9699465036 9.5692182259 1.2809487127 1
35.5418235064 19.9699465036 9.6663183349 1.3880309017 1
39.3456314802 19.9699465036 9.7624370073 1.3852015069 1
43.1494394541 19.9699465036 9.9538295711 1.2921606943 1
46.9532474279 19.9699465036 10.0917897439 1.1778637038 1
50.7570554018 19.9699465036 10.2476021245 1.1934641979 1
54.5608633757 19.9699465036 10.3612934817 1.194371095 1
58.3646713495 19.9699465036 10.4097565734 1.2141737529 1
62.1684793234 19.9699465036 10.5049124441 1.267621673 1
65.9722872972 19.9699465036 10.6019318019 1.2711343465 1
69.7760952711 19.9699465036 10.7184246016 1.2291096032 1
73.579903245 19.9699465036 10.776049839 1.2159005844 1
77.3837112188 19.9699465036 10.866522145 1.1643378922 1
81.1875191927 19.9699465036 10.9698463014 1.1106974117 1
84.9913271666 19.9699465036 11.1029800422 0.9793370896 1
88.7951351404 19.9699465036 11.213751936 0.9490771624 1
92.5989431143 19.9699465036 11.5748833419 0.8719598484 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.8257956885 -0.0928513581 1
111.6179829836 19.9699465036 11.8392873362 -0.3389714367 1
115.4217909575 19.9699465036 11.8692149414 -0.683169955 1
119.2255989313 19.9699465036 11.3880749566 -0.8636300604 1
123.0294069052 19.9699465036 11.0821648896 -1.0208711146 1
126.833214879 19.9699465036 10.8683048811 -1.0550443649 1
130.6370228529 19.9699465036 10.5122173141 -1.3780829856 1
134.4408308268 19.9699465036 10.3125135971 -1.2789858394 1
138.2446388006 19.9699465036 9.9447481766 -0.8341621153 1
142.0484467745 19.9699465036 10.2283957826 -0.5820757717 1
145.8522547483 19.9699465036 10.2699701832 -0.472030638 1
149.6560627222 19.9699465036 10.3997248004 -0.4491811785 1
153.4598706961 19.9699465036 10.5049745603 -0.5705376798 1
157.2636786699 19.9699465036 10.4999679912 -0.7196384005 1
161.0674866438 19.9699465036 10.426670826 -0.7267724509 1
164.8712946177 19.9699465036 10.3588336785 -0.704342276 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9129477093 -0.0722442949 1
-13.9076801538 16.1661385298 8.9348498961 0.1149243645 1
-10.10387218 16.1661385298 8.9119352146 0.3144293096 1
-6.3000642061 16.1661385298 8.8428805887 0.4313569229 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8442844158 1.1342456789 1
20.3265916109 16.1661385298 9.1251864839 1.16245577 1
24.1303995848 16.1661385298 9.3397980989 1.3497020748 1
27.9342075586 16.1661385298 9.413492808 1.2597857091 1
31.7380155325 16.1661385298 9.4709130618 1.4413142138 1
35.5418235064 16.1661385298 9.5834179987 1.5378086894 1
39.3456314802 16.1661385298 9.7824260138 1.5139281003 1
43.1494394541 16.1661385298 9.9734769384 1.4594024634 1
46.9532474279 16.1661385298 10.1767212811 1.360870575 1
50.7570554018 16.1661385298 10.380971907 1.3586592368 1
54.5608633757 16.1661385298 10.4571388426 1.3253245557 1
58.3646713495 16.1661385298 10.48650119 1.3199204427 1
62.1684793234 16.1661385298 10.5345170448 1.2430484878 1
65.9722872972 16.1661385298 10.624821637 1.3606158984 1
69.7760952711 16.1661385298 10.7430536914 1.3665014123 1
73.579903245 16.1661385298 10.8813430803 1.3145846575 1
77.3837112188 16.1661385298 10.9283091706 1.2168944442 1
81.1875191927 16.1661385298 11.0042214295 1.1032403568 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.9628303293 -0.9208515422 1
119.2255989313 16.1661385298 11.931349818 -1.1678567772 1
123.0294069052 16.1661385298 11.4857527467 -1.4216947989 1
126.833214879 16.1661385298 11.0722511374 -1.6319303246 1
130.6370228529 16.1661385298 10.5292992805 -1.8162292137 1
134.4408308268 16.1661385298 10.25045326 -1.580408008 1
138.2446388006 16.1661385298 9.4276677344 -0.816862742 1
142.0484467745 16.1661385298 9.6114572702 -0.325380403 1
145.8522547483 16.1661385298 9.7643998805 0.2711249717 1
149.6560627222 16.1661385298 10.2804926745 0.3906769962 1
153.4598706961 16.1661385298 10.4807616493 -0.3302627396 1
157.2636786699 16.1661385298 10.0483332212 -0.9096675129 1
161.0674866438 16.1661385298 9.6165570137 -0.8537411547 1
164.8712946177 16.1661385298 10.2447075077 -0.6455772056 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9052639302 -0.0210511943 1
-13.9076801538 12.3623305559 8.8223822289 0.189786859 1
-10.10387218 12.3623305559 8.7903364599 0.3018135009 1
-6.3000642061 12.3623305559 8.8228667356 0.4187659607 1
-2.4962562323 12.3623305559 8.6353750717 0.5408585395 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.7953865103 1.3050964016 1
20.3265916109 12.3623305559 9.05170297 1.2611398432 1
24.1303995848 12.3623305559 9.286924754 1.5116981272 1
27.9342075586 12.3623305559 9.3841304606 1.4888797259 1
31.7380155325 12.3623305559 9.3690983301 1.6204667722 1
35.5418235064 12.3623305559 9.5914682637 1.7362390235 1
39.3456314802 12.3623305559 9.9597430373 1.6812723612 1
43.1494394541 12.3623305559 10.0556567261 1.5752150902 1
46.9532474279 12.3623305559 10.1922627648 1.6495123269 1
50.7570554018 12.3623305559 10.4266584028 1.6024251098 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.3228312195 -0.8840259283 1
119.2255989313 12.3623305559 12.2758464943 -1.4411930871 1
123.0294069052 12.3623305559 11.9373129772 -2.1685960179 1
126.833214879 12.3623305559 11.3340027682 -2.4639090541 1
130.6370228529 12.3623305559 10.539703751 -2.4384848764 1
134.4408308268 12.3623305559 9.9619357407 -2.0329403577 1
138.2446388006 12.3623305559 9.1126203682 -0.6550561441 1
142.0484467745 12.3623305559 8.8355943535 -0.2553629754 1
145.8522547483 12.3623305559 8.9195755123 0.682244423 1
149.6560627222 12.3623305559 9.9088946819 0.9857568031 1
153.4598706961 12.3623305559 10.2930339437 0.1023924128 1
157.2636786699 12.3623305559 8.8821132069 -1.0651817356 1
161.0674866438 12.3623305559 9.0168557584 -0.9375111182 1
164.8712946177 12.3623305559 10.0099640187 -0.6345733134 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8876477641 -0.0733033768 1
-13.9076801538 8.5585225821 8.7404136364 0.111545241 1
-10.10387218 8.5585225821 8.637865933 0.1788109191 1
-6.3000642061 8.5585225821 8.667979887 0.3477670965 1
-2.4962562323 8.5585225821 8.5221682213 0.4884231141 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.6491151844 1.3418567934 1
20.3265916109 8.5585225821 8.9041209914 1.5675095704 1
24.1303995848 8.5585225821 9.1864330982 1.6316197434 1
27.9342075586 8.5585225821 9.332623673 1.7145666668 1
31.7380155325 8.5585225821 9.4357366342 1.8259379823 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 12.5829243467 -0.2204194836 1
115.4217909575 8.5585225821 12.7624464968 -1.2689695955 1
119.2255989313 8.5585225821 12.5892726266 -2.1928151405 1
123.0294069052 8.5585225821 12.024549027 -3.2477663311 1
126.833214879 8.5585225821 10.9626780871 -3.4952436495 1
130.6370228529 8.5585225821 10.0511098172 -3.3350272274 1
134.4408308268 8.5585225821 8.9576154987 -2.6492142262 1
138.2446388006 8.5585225821 8.1969524263 -0.8046041017 1
142.0484467745 8.5585225821 7.9817755535 -0.2299015279 1
145.8522547483 8.5585225821 7.3552028121 0.6091957228 1
149.6560627222 8.5585225821 2.8216551248 2.0219644178 1
153.4598706961 8.5585225821 1.3816577753 1.5621365155 1
157.2636786699 8.5585225821 7.1964336984 -1.2953410459 1
161.0674866438 8.5585225821 8.0649616244 -1.1509269956 1
164.8712946177 8.5585225821 9.1653694806 -0.4647599319 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.7405751387 -0.0705392041 1
-13.9076801538 4.7547146082 8.6528856403 0.0499104002 1
