TITLE = "B00067"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.8848588595 0.3917733479 1
107.8141750097 35.1851783991 10.9390242223 0.2660531805 1
111.6179829836 35.1851783991 10.9432046453 0.1087437985 1
115.4217909575 35.1851783991 11.0128369523 -0.0133332513 1
119.2255989313 35.1851783991 11.0381368975 -0.0223338947 1
123.0294069052 35.1851783991 10.9481366749 -0.1851747281 1
126.833214879 35.1851783991 10.9471614499 -0.3710668987 1
130.6370228529 35.1851783991 10.877529143 -0.4008547424 1
134.4408308268 35.1851783991 10.930682011 -0.4067992668 1
138.2446388006 35.1851783991 10.8225003645 -0.4655985011 1
142.0484467745 35.1851783991 10.7520046418 -0.6780515767 1
145.8522547483 35.1851783991 10.1715221517 -0.9706998262 1
149.6560627222 35.1851783991 10.7741615052 -0.5138162337 1
153.4598706961 35.1851783991 9.9608176483 -0.9476081133 1
157.2636786699 35.1851783991 9.7433300513 -0.9442817886 1
161.0674866438 35.1851783991 9.6437515043 -0.9705165832 1
164.8712946177 35.1851783991 9.4273695764 -0.8489613099 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.1832838047 0.2935365117 1
-13.9076801538 31.3813704252 9.1447220419 0.3097892263 1
-10.10387218 31.3813704252 9.1585242708 0.3997801314 1
-6.3000642061 31.3813704252 9.2889745899 0.3947052345 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.253835432 0.9718458708 1
24.1303995848 31.3813704252 9.3280953989 0.9365358932 1
27.9342075586 31.3813704252 9.4275124438 0.9327778606 1
31.7380155325 31.3813704252 9.5275817091 1.013178018 1
35.5418235064 31.3813704252 9.8439583628 1.0256012664 1
39.3456314802 31.3813704252 9.8818679051 1.0300425776 1
43.1494394541 31.3813704252 9.9310080639 1.107436309 1
46.9532474279 31.3813704252 10.0383697761 1.0222718358 1
50.7570554018 31.3813704252 10.1000387808 1.0090255473 1
54.5608633757 31.3813704252 10.169136888 1.0384841749 1
58.3646713495 31.3813704252 10.2605160912 0.9987577325 1
62.1684793234 31.3813704252 10.3734309953 0.9625657043 1
65.9722872972 31.3813704252 10.4688353309 0.8808735291 1
69.7760952711 31.3813704252 10.5025644501 0.894178828 1
73.579903245 31.3813704252 10.4352739255 0.7586132364 1
77.3837112188 31.3813704252 10.6922177592 1.0411116919 1
81.1875191927 31.3813704252 10.6721852713 0.8445541626 1
84.9913271666 31.3813704252 10.816773247 0.9133292653 1
88.7951351404 31.3813704252 10.9925187296 0.8744724504 1
92.5989431143 31.3813704252 10.730928601 0.7637409321 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9612742601 0.3424561578 1
107.8141750097 31.3813704252 11.0073769346 0.2762650907 1
111.6179829836 31.3813704252 11.0980107429 0.128518504 1
115.4217909575 31.3813704252 11.1188631652 0.0324122549 1
119.2255989313 31.3813704252 11.1354978947 -0.0519012257 1
123.0294069052 31.3813704252 11.0792267914 -0.2371039061 1
126.833214879 31.3813704252 11.0791957333 -0.4592564329 1
130.6370228529 31.3813704252 11.02388122 -0.5617358084 1
134.4408308268 31.3813704252 11.0510073828 -0.6386729853 1
138.2446388006 31.3813704252 10.9516586658 -0.6630629276 1
142.0484467745 31.3813704252 10.4758296197 -1.0639953153 1
145.8522547483 31.3813704252 10.3511374762 -1.1156139122 1
149.6560627222 31.3813704252 10.2447261425 -1.1228908299 1
153.4598706961 31.3813704252 10.0954856603 -1.1348699471 1
157.2636786699 31.3813704252 9.9102115462 -1.0843228554 1
161.0674866438 31.3813704252 9.6236693234 -1.0276107268 1
164.8712946177 31.3813704252 9.4868955708 -0.9510058717 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1271866269 0.183357828 1
-13.9076801538 27.5775624514 9.1480142027 0.1306304563 1
-10.10387218 27.5775624514 9.15595887 0.3773934379 1
-6.3000642061 27.5775624514 9.256512642 0.3508387446 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2720106443 1.0016275029 1
24.1303995848 27.5775624514 9.3340896163 0.9857878613 1
27.9342075586 27.5775624514 9.4681613123 1.0096373923 1
31.7380155325 27.5775624514 9.5810203118 1.083801079 1
35.5418235064 27.5775624514 9.7328945227 1.0868168225 1
39.3456314802 27.5775624514 9.8534683594 1.0464443713 1
43.1494394541 27.5775624514 9.9514877888 1.1676735343 1
46.9532474279 27.5775624514 10.0505135013 1.1130826753 1
50.7570554018 27.5775624514 10.0616757899 1.1189433427 1
54.5608633757 27.5775624514 10.090317589 1.1207695602 1
58.3646713495 27.5775624514 10.271311894 1.0489134919 1
62.1684793234 27.5775624514 10.4080297419 0.9683580438 1
65.9722872972 27.5775624514 10.508036891 1.0917768044 1
69.7760952711 27.5775624514 10.5979439392 1.071107625 1
73.579903245 27.5775624514 10.670172705 1.0578489132 1
77.3837112188 27.5775624514 10.745010353 1.100544512 1
81.1875191927 27.5775624514 10.7170145629 0.8899331829 1
84.9913271666 27.5775624514 10.8662798917 0.8734506382 1
88.7951351404 27.5775624514 11.0191665973 0.8522565765 1
92.5989431143 27.5775624514 10.8193883408 0.7827919835 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.0631945894 0.3901334791 1
107.8141750097 27.5775624514 11.088239858 0.3242871571 1
111.6179829836 27.5775624514 11.1657360812 0.1845784121 1
115.4217909575 27.5775624514 11.1879736957 0.0291014592 1
119.2255989313 27.5775624514 11.3496125798 -0.2239476861 1
123.0294069052 27.5775624514 11.3059634968 -0.3178394912 1
126.833214879 27.5775624514 11.2663954508 -0.5107601146 1
130.6370228529 27.5775624514 11.1475795037 -0.6306165088 1
134.4408308268 27.5775624514 11.0390624295 -0.7160729283 1
138.2446388006 27.5775624514 11.0868049729 -0.754967013 1
142.0484467745 27.5775624514 10.5215844433 -1.2130246024 1
145.8522547483 27.5775624514 10.4906567666 -1.2585340668 1
149.6560627222 27.5775624514 10.3066249774 -1.2704945492 1
153.4598706961 27.5775624514 10.2166433897 -1.306164801 1
157.2636786699 27.5775624514 10.0580171433 -1.3024719904 1
161.0674866438 27.5775624514 9.6842512939 -1.240731552 1
164.8712946177 27.5775624514 9.4131511687 -1.0991282616 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1425603967 0.2785447567 1
-13.9076801538 23.7737544775 9.1621518593 0.2654382298 1
-10.10387218 23.7737544775 9.0807236781 0.3262873001 1
-6.3000642061 23.7737544775 9.1228943946 0.3575690394 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.1245963796 0.9008966996 1
20.3265916109 23.7737544775 9.1961232319 1.0965286969 1
24.1303995848 23.7737544775 9.3003232273 1.0634797505 1
27.9342075586 23.7737544775 9.4695899859 1.1319473779 1
31.7380155325 23.7737544775 9.5857970508 1.2074341406 1
35.5418235064 23.7737544775 9.5791071316 1.2526237065 1
39.3456314802 23.7737544775 9.6864750553 1.1713414984 1
43.1494394541 23.7737544775 9.7947747227 1.216981407 1
46.9532474279 23.7737544775 9.9359897865 1.3030217191 1
50.7570554018 23.7737544775 10.0288225097 1.2410700855 1
54.5608633757 23.7737544775 10.1888463715 1.1534116452 1
58.3646713495 23.7737544775 10.3563987218 1.0497116856 1
62.1684793234 23.7737544775 10.4307332282 1.0307662319 1
65.9722872972 23.7737544775 10.5305291821 1.0061309304 1
69.7760952711 23.7737544775 10.6131003022 1.1508027631 1
73.579903245 23.7737544775 10.6363193533 1.1361091661 1
77.3837112188 23.7737544775 10.7433953307 1.1395752524 1
81.1875191927 23.7737544775 10.8100274232 1.0085192999 1
84.9913271666 23.7737544775 10.9881768043 0.8789883011 1
88.7951351404 23.7737544775 10.9628147428 0.7860437687 1
92.5989431143 23.7737544775 10.9842945392 0.754289946 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.3017644388 0.2558723285 1
111.6179829836 23.7737544775 11.301925941 0.0505874672 1
115.4217909575 23.7737544775 11.4380412614 -0.0635387036 1
119.2255989313 23.7737544775 11.4621113051 -0.2222022197 1
123.0294069052 23.7737544775 11.4537939403 -0.4671824653 1
126.833214879 23.7737544775 11.463732539 -0.6603391304 1
130.6370228529 23.7737544775 11.3847579493 -0.7700985295 1
134.4408308268 23.7737544775 11.3214180177 -0.8034083641 1
138.2446388006 23.7737544775 10.812443745 -0.8810847243 1
142.0484467745 23.7737544775 10.6480779579 -1.0214705363 1
145.8522547483 23.7737544775 10.6183367014 -1.1328232169 1
149.6560627222 23.7737544775 10.5206092183 -1.4954547301 1
153.4598706961 23.7737544775 10.3595231688 -1.5977632859 1
157.2636786699 23.7737544775 10.1086605151 -1.6034034407 1
161.0674866438 23.7737544775 9.7653440474 -1.4966535735 1
164.8712946177 23.7737544775 9.4509364785 -1.2996767595 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.0398574027 0.2685191953 1
-13.9076801538 19.9699465036 9.0341364968 0.2396786243 1
-10.10387218 19.9699465036 8.9839652084 0.5121949998 1
-6.3000642061 19.9699465036 8.9994073061 0.4515695479 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9803873129 0.9569069147 1
20.3265916109 19.9699465036 9.0592314585 1.1078897575 1
24.1303995848 19.9699465036 9.1787244726 1.2015393093 1
27.9342075586 19.9699465036 9.4329414033 1.3082177428 1
31.7380155325 19.9699465036 9.5363960038 1.342558707 1
35.5418235064 19.9699465036 9.6086371929 1.3680977997 1
39.3456314802 19.9699465036 9.7047869234 1.3517612282 1
43.1494394541 19.9699465036 9.796917733 1.3500809838 1
46.9532474279 19.9699465036 9.8981982651 1.309767543 1
50.7570554018 19.9699465036 10.1018277286 1.2876075738 1
54.5608633757 19.9699465036 10.3347325767 1.2203325782 1
58.3646713495 19.9699465036 10.4418520355 1.153085535 1
62.1684793234 19.9699465036 10.4176204896 1.1500884263 1
65.9722872972 19.9699465036 10.527094154 1.0676477504 1
69.7760952711 19.9699465036 10.6657189705 1.2847471208 1
73.579903245 19.9699465036 10.6414377316 1.1214248866 1
77.3837112188 19.9699465036 10.7906409442 1.1719036504 1
81.1875191927 19.9699465036 10.8754730954 1.1109582999 1
84.9913271666 19.9699465036 10.9438195961 0.9640378592 1
88.7951351404 19.9699465036 11.4120021329 0.9483100268 1
92.5989431143 19.9699465036 11.4750314834 0.8394575249 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.5659945077 0.1639899838 1
111.6179829836 19.9699465036 11.5328492811 0.0329681953 1
115.4217909575 19.9699465036 11.6250981116 -0.0808442885 1
119.2255989313 19.9699465036 11.7247511982 -0.2809921367 1
123.0294069052 19.9699465036 11.8066576744 -0.610978459 1
126.833214879 19.9699465036 11.7249623934 -0.7399752581 1
130.6370228529 19.9699465036 11.1534246421 -0.9037292002 1
134.4408308268 19.9699465036 11.0578525926 -0.973594443 1
138.2446388006 19.9699465036 10.9819403337 -1.0257410279 1
142.0484467745 19.9699465036 10.8057724606 -1.1726521511 1
145.8522547483 19.9699465036 10.7597381139 -1.311320449 1
149.6560627222 19.9699465036 10.6703404189 -1.3949786033 1
153.4598706961 19.9699465036 10.4691956051 -1.9771227029 1
157.2636786699 19.9699465036 10.2527329261 -1.9503009097 1
161.0674866438 19.9699465036 9.9535935294 -1.8192915444 1
164.8712946177 19.9699465036 9.5300912053 -1.5885856112 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.9249982602 0.0884535282 1
-13.9076801538 16.1661385298 8.9084442818 0.3135752112 1
-10.10387218 16.1661385298 8.8933686699 0.4015038572 1
-6.3000642061 16.1661385298 8.896971412 0.517232627 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.8720068944 1.1850412355 1
20.3265916109 16.1661385298 8.9637712183 1.2247956302 1
24.1303995848 16.1661385298 9.1778921149 1.3560130849 1
27.9342075586 16.1661385298 9.3631475941 1.4610578612 1
31.7380155325 16.1661385298 9.467968752 1.4139271628 1
35.5418235064 16.1661385298 9.6006366209 1.4052371006 1
39.3456314802 16.1661385298 9.7490261107 1.4634493365 1
43.1494394541 16.1661385298 9.8892348914 1.4143650824 1
46.9532474279 16.1661385298 10.0680737628 1.281967419 1
50.7570554018 16.1661385298 10.2886236905 1.291719669 1
54.5608633757 16.1661385298 10.3688468167 1.271572266 1
58.3646713495 16.1661385298 10.4698291908 1.3527954636 1
62.1684793234 16.1661385298 10.4024765499 1.3270203291 1
65.9722872972 16.1661385298 10.5292371643 1.1681207713 1
69.7760952711 16.1661385298 10.6619671495 1.2885641639 1
73.579903245 16.1661385298 10.7440537629 1.2335850784 1
77.3837112188 16.1661385298 10.8388679942 1.2847346976 1
81.1875191927 16.1661385298 10.9509815988 1.3063635729 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.7394292661 -0.1868083852 1
119.2255989313 16.1661385298 11.9567615724 -0.4135668313 1
123.0294069052 16.1661385298 12.0792734359 -0.6920681067 1
126.833214879 16.1661385298 11.6738096684 -0.9220162217 1
130.6370228529 16.1661385298 11.4153439867 -1.0442765144 1
134.4408308268 16.1661385298 11.275234592 -1.1744255698 1
138.2446388006 16.1661385298 11.1571019236 -1.311106148 1
142.0484467745 16.1661385298 11.1335847145 -1.4806337948 1
145.8522547483 16.1661385298 11.0278877176 -1.7093644315 1
149.6560627222 16.1661385298 10.8422719642 -1.8476165506 1
153.4598706961 16.1661385298 10.594608297 -1.9275228839 1
157.2636786699 16.1661385298 10.5061299224 -2.29179116 1
161.0674866438 16.1661385298 10.1458805672 -2.263199054 1
164.8712946177 16.1661385298 9.5659074302 -2.0969573564 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8400046067 0.1969146977 1
-13.9076801538 12.3623305559 8.8485828597 0.2402935751 1
-10.10387218 12.3623305559 8.7863610204 0.2921823776 1
-6.3000642061 12.3623305559 8.7412770522 0.3964538067 1
-2.4962562323 12.3623305559 8.6820492157 0.5874115569 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.7069888868 1.2420266756 1
20.3265916109 12.3623305559 8.9109227198 1.4170360807 1
24.1303995848 12.3623305559 9.1275096313 1.4086659172 1
27.9342075586 12.3623305559 9.2531707882 1.5849611285 1
31.7380155325 12.3623305559 9.4139835263 1.613199172 1
35.5418235064 12.3623305559 9.6021460456 1.5835324549 1
39.3456314802 12.3623305559 9.8323736838 1.6326881428 1
43.1494394541 12.3623305559 9.9530841762 1.6712995986 1
46.9532474279 12.3623305559 10.1503218784 1.5643789118 1
50.7570554018 12.3623305559 10.2988542355 1.4324595436 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.7103526533 -0.3188085046 1
119.2255989313 12.3623305559 12.2098852573 -0.4747637526 1
123.0294069052 12.3623305559 12.3525476296 -0.6014374042 1
126.833214879 12.3623305559 11.8565804979 -1.068017342 1
130.6370228529 12.3623305559 11.6055004374 -1.2055023255 1
134.4408308268 12.3623305559 11.4879143919 -1.2225190699 1
138.2446388006 12.3623305559 11.3800433266 -1.6640568448 1
142.0484467745 12.3623305559 11.3523208479 -1.9056082739 1
145.8522547483 12.3623305559 11.3647378846 -2.1551975445 1
149.6560627222 12.3623305559 11.0945260217 -2.2825234167 1
153.4598706961 12.3623305559 10.4060295989 -2.659780199 1
157.2636786699 12.3623305559 10.1539556786 -2.6954908263 1
161.0674866438 12.3623305559 9.6144512731 -2.6988264685 1
164.8712946177 12.3623305559 9.0999548665 -2.5354545412 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.764303543 0.1230926503 1
-13.9076801538 8.5585225821 8.7233751513 0.0838569263 1
-10.10387218 8.5585225821 8.6652467724 0.2174254807 1
-6.3000642061 8.5585225821 8.5918688561 0.3394745782 1
-2.4962562323 8.5585225821 8.5624630273 0.4819474959 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.4830598355 1.3769058828 1
20.3265916109 8.5585225821 8.9028165503 1.6085621945 1
24.1303995848 8.5585225821 9.0582872916 1.5430140305 1
27.9342075586 8.5585225821 9.2119193921 1.7984919209 1
31.7380155325 8.5585225821 9.4116168975 1.8265156633 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 0 -0 0
115.4217909575 8.5585225821 0 -0 0
119.2255989313 8.5585225821 12.1376254333 -0.4126661458 1
123.0294069052 8.5585225821 12.3870097204 -0.6557829041 1
126.833214879 8.5585225821 11.8800728605 -1.2514124397 1
130.6370228529 8.5585225821 11.4714535878 -1.436469147 1
134.4408308268 8.5585225821 11.134435707 -1.171447096 1
138.2446388006 8.5585225821 11.063498959 -1.8689286331 1
142.0484467745 8.5585225821 11.4584216003 -2.0169578487 1
145.8522547483 8.5585225821 11.3214366526 -2.5667176457 1
149.6560627222 8.5585225821 10.9649577532 -2.7925598772 1
153.4598706961 8.5585225821 10.800890124 -2.8500608821 1
157.2636786699 8.5585225821 10.4762954915 -3.4323136851 1
161.0674866438 8.5585225821 9.9478042957 -3.4503336068 1
164.8712946177 8.5585225821 9.117763593 -3.1304163273 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.6903852154 -0.0069166435 1
-13.9076801538 4.7547146082 8.615702858 -0.0558518187 1
-10.10387218 4.7547146082 8.5468407925 0.1310776932 1
