TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 9.7162535816 0.1450600592 1
111.6179829836 35.1851783991 9.6634423529 0.2262677278 1
115.4217909575 35.1851783991 9.6860899346 0.1375750521 1
119.2255989313 35.1851783991 9.6839407127 0.1790842306 1
123.0294069052 35.1851783991 9.6897920626 0.284010986 1
126.833214879 35.1851783991 9.63998726 0.231205969 1
130.6370228529 35.1851783991 9.6487083804 0.2456045138 1
134.4408308268 35.1851783991 9.6683184779 0.2909183121 1
138.2446388006 35.1851783991 9.6551871044 0.229932586 1
142.0484467745 35.1851783991 9.6061463316 0.2453995302 1
145.8522547483 35.1851783991 9.7147565802 0.2411756258 1
149.6560627222 35.1851783991 9.6587277302 0.2593290974 1
153.4598706961 35.1851783991 9.702942071 0.209521189 1
157.2636786699 35.1851783991 9.7343915241 0.2765197673 1
161.0674866438 35.1851783991 9.6769526355 0.2716312191 1
164.8712946177 35.1851783991 9.6421675401 0.2214288725 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.4331898682 -0.0488171543 1
-13.9076801538 31.3813704252 9.5045800648 -0.0066743902 1
-10.10387218 31.3813704252 9.4659313392 0.0245141748 1
-6.3000642061 31.3813704252 9.4315996925 0.0450466985 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.6389064374 0.363476294 1
24.1303995848 31.3813704252 9.595760496 0.3163052201 1
27.9342075586 31.3813704252 9.6612496496 0.3954816875 1
31.7380155325 31.3813704252 9.6977367299 0.438577936 1
35.5418235064 31.3813704252 9.79491759 0.3836112737 1
39.3456314802 31.3813704252 9.7843888871 0.4000006441 1
43.1494394541 31.3813704252 9.7395223257 0.3457576361 1
46.9532474279 31.3813704252 9.7871779063 0.3495653617 1
50.7570554018 31.3813704252 9.8045953005 0.3057050834 1
54.5608633757 31.3813704252 9.8412749412 0.24384973 1
58.3646713495 31.3813704252 9.8695440428 0.2526857653 1
62.1684793234 31.3813704252 9.7437524418 0.2723486616 1
65.9722872972 31.3813704252 9.8644194529 0.2173478354 1
69.7760952711 31.3813704252 9.9213800465 0.1862120693 1
73.579903245 31.3813704252 9.9594324561 0.1351711535 1
77.3837112188 31.3813704252 9.9181127322 0.1404572457 1
81.1875191927 31.3813704252 9.8417656595 0.1621420257 1
84.9913271666 31.3813704252 9.8324792814 0.1666361357 1
88.7951351404 31.3813704252 9.83098228 0.1129397506 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 9.7759535015 0.1625954742 1
111.6179829836 31.3813704252 9.6770333866 0.2479990949 1
115.4217909575 31.3813704252 9.7051968906 0.1835100128 1
119.2255989313 31.3813704252 9.7054515671 0.2008652907 1
123.0294069052 31.3813704252 9.6799839081 0.2510365791 1
126.833214879 31.3813704252 9.7109861243 0.2273827143 1
130.6370228529 31.3813704252 9.7472557978 0.2432068269 1
134.4408308268 31.3813704252 9.663523104 0.272541222 1
138.2446388006 31.3813704252 9.6361919577 0.2548008234 1
142.0484467745 31.3813704252 9.5857411462 0.2658388795 1
145.8522547483 31.3813704252 9.6873446827 0.2504526865 1
149.6560627222 31.3813704252 9.689158477 0.2419365497 1
153.4598706961 31.3813704252 9.6929724142 0.1929299408 1
157.2636786699 31.3813704252 9.7212849972 0.2630964474 1
161.0674866438 31.3813704252 9.6852265189 0.2734046378 1
164.8712946177 31.3813704252 9.7008798118 0.2752929715 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.4343638652 -0.061318048 1
-13.9076801538 27.5775624514 9.4561915125 -0.0116436895 1
-10.10387218 27.5775624514 9.4571170445 -0.0032114097 1
-6.3000642061 27.5775624514 9.4230711325 0.0533143702 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.6075128889 0.3709209256 1
24.1303995848 27.5775624514 9.6591687555 0.3973389631 1
27.9342075586 27.5775624514 9.740410588 0.4407737451 1
31.7380155325 27.5775624514 9.6920096125 0.4601353777 1
35.5418235064 27.5775624514 9.8059059532 0.4342950211 1
39.3456314802 27.5775624514 9.766623642 0.3967861286 1
43.1494394541 27.5775624514 9.8240501074 0.379160645 1
46.9532474279 27.5775624514 9.8325103395 0.3859064689 1
50.7570554018 27.5775624514 9.8395046283 0.3018259241 1
54.5608633757 27.5775624514 9.9134974954 0.2792125063 1
58.3646713495 27.5775624514 9.8396474957 0.3030868838 1
62.1684793234 27.5775624514 9.7278755304 0.303068249 1
65.9722872972 27.5775624514 9.8693204243 0.2281653789 1
69.7760952711 27.5775624514 10.0034356017 0.1559086608 1
73.579903245 27.5775624514 10.0013733425 0.1489951231 1
77.3837112188 27.5775624514 9.945568111 0.1225988262 1
81.1875191927 27.5775624514 9.9092860142 0.0654363548 1
84.9913271666 27.5775624514 9.9192929408 0.0615789362 1
88.7951351404 27.5775624514 9.8655934498 0.1077064573 1
92.5989431143 27.5775624514 9.8360447537 0.1076132829 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 9.726906517 0.1781369579 1
111.6179829836 27.5775624514 9.6679582037 0.1976694101 1
115.4217909575 27.5775624514 9.6877173802 0.204331377 1
119.2255989313 27.5775624514 9.6913636035 0.1694003085 1
123.0294069052 27.5775624514 9.6659580607 0.2036015112 1
126.833214879 27.5775624514 9.7189183683 0.2113132426 1
130.6370228529 27.5775624514 9.7515604533 0.2239538978 1
134.4408308268 27.5775624514 9.7044266492 0.2392158583 1
138.2446388006 27.5775624514 9.6864005158 0.2173975284 1
142.0484467745 27.5775624514 9.6183894428 0.216099299 1
145.8522547483 27.5775624514 9.6444347829 0.2324700345 1
149.6560627222 27.5775624514 9.7011655465 0.2595558217 1
153.4598706961 27.5775624514 9.6433788068 0.2602639468 1
157.2636786699 27.5775624514 9.6218679523 0.2773987121 1
161.0674866438 27.5775624514 9.6764122242 0.2883156416 1
164.8712946177 27.5775624514 9.7016003602 0.265385431 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.4356993644 -0.0636877826 1
-13.9076801538 23.7737544775 9.3582714692 -0.0055438746 1
-10.10387218 23.7737544775 9.3865592056 0.0238029438 1
-6.3000642061 23.7737544775 9.3897706153 0.0836270962 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 9.580604133 0.4325806129 1
24.1303995848 23.7737544775 9.6198553861 0.4891995672 1
27.9342075586 23.7737544775 9.7405161856 0.4764967957 1
31.7380155325 23.7737544775 9.6855060419 0.5025048661 1
35.5418235064 23.7737544775 9.8768923942 0.4644990437 1
39.3456314802 23.7737544775 9.7601138598 0.4127220504 1
43.1494394541 23.7737544775 9.8392996447 0.3952518574 1
46.9532474279 23.7737544775 9.9677436093 0.3648024758 1
50.7570554018 23.7737544775 9.9242932982 0.2939402673 1
54.5608633757 23.7737544775 9.9475371958 0.2939495847 1
58.3646713495 23.7737544775 9.8745195538 0.2612174311 1
62.1684793234 23.7737544775 9.8726063735 0.2166645568 1
65.9722872972 23.7737544775 9.9377973692 0.1769753842 1
69.7760952711 23.7737544775 10.0105354882 0.1913521883 1
73.579903245 23.7737544775 9.9906645024 0.1800439265 1
77.3837112188 23.7737544775 9.9328404931 0.115297062 1
81.1875191927 23.7737544775 9.8405730277 0.0200324879 1
84.9913271666 23.7737544775 9.9479347398 -0.0803380412 1
88.7951351404 23.7737544775 9.8908499137 0.0107833796 1
92.5989431143 23.7737544775 9.7423858845 0.0676166349 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 9.7111973195 0.1296521254 1
111.6179829836 23.7737544775 9.6481058528 0.1080046152 1
115.4217909575 23.7737544775 9.6821952463 0.1585268604 1
119.2255989313 23.7737544775 9.6514042253 0.2216431736 1
123.0294069052 23.7737544775 9.638682819 0.267202331 1
126.833214879 23.7737544775 9.6969230072 0.2785230161 1
130.6370228529 23.7737544775 9.6991094989 0.2232737249 1
134.4408308268 23.7737544775 9.7345965077 0.220627573 1
138.2446388006 23.7737544775 9.7055074718 0.2301872626 1
142.0484467745 23.7737544775 9.6689831217 0.2459554706 1
145.8522547483 23.7737544775 9.6507520047 0.2481264332 1
149.6560627222 23.7737544775 9.7164896233 0.2741873024 1
153.4598706961 23.7737544775 9.6769215773 0.3072859418 1
157.2636786699 23.7737544775 9.6346452633 0.3004811075 1
161.0674866438 23.7737544775 9.6302971263 0.2682334606 1
164.8712946177 23.7737544775 9.6758345431 0.2479773542 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.3517927451 -0.1324380389 1
-13.9076801538 19.9699465036 9.3018202287 -0.0636971 1
-10.10387218 19.9699465036 9.2965651947 0.068160152 1
-6.3000642061 19.9699465036 9.3552650431 0.0830245686 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 0 -0 0
20.3265916109 19.9699465036 9.5120526487 0.5005264638 1
24.1303995848 19.9699465036 9.5532481402 0.5547197789 1
27.9342075586 19.9699465036 9.7185146128 0.5145895809 1
31.7380155325 19.9699465036 9.7713134182 0.5411908614 1
35.5418235064 19.9699465036 9.9160877427 0.5275097592 1
39.3456314802 19.9699465036 9.866450654 0.4926221721 1
43.1494394541 19.9699465036 9.9210943118 0.4238315402 1
46.9532474279 19.9699465036 10.0005099268 0.3466645332 1
50.7570554018 19.9699465036 9.8843277083 0.3484006821 1
54.5608633757 19.9699465036 9.9474067517 0.3113203917 1
58.3646713495 19.9699465036 9.9738185777 0.2002317051 1
62.1684793234 19.9699465036 9.9310639686 0.1275153267 1
65.9722872972 19.9699465036 9.9325361235 0.1953307336 1
69.7760952711 19.9699465036 9.9563887603 0.2071203963 1
73.579903245 19.9699465036 9.9729365271 0.1278165905 1
77.3837112188 19.9699465036 9.9649421668 0.0387170534 1
81.1875191927 19.9699465036 9.8145898038 0.0010031773 1
84.9913271666 19.9699465036 9.8605558226 -0.0670265306 1
88.7951351404 19.9699465036 9.9145410483 -0.0602279079 1
92.5989431143 19.9699465036 9.7552191 0.0026523635 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 9.7193159123 0.0806299875 1
111.6179829836 19.9699465036 9.6752506504 0.0903045922 1
115.4217909575 19.9699465036 9.6768470379 0.1523121304 1
119.2255989313 19.9699465036 9.6314959698 0.2319793162 1
123.0294069052 19.9699465036 9.6002080189 0.2694819971 1
126.833214879 19.9699465036 9.6777166652 0.3145349072 1
130.6370228529 19.9699465036 9.691009541 0.2848184972 1
134.4408308268 19.9699465036 9.6898603905 0.2571115476 1
138.2446388006 19.9699465036 9.68481034 0.2316314652 1
142.0484467745 19.9699465036 9.6620509491 0.2668731149 1
145.8522547483 19.9699465036 9.6572679985 0.2396071907 1
149.6560627222 19.9699465036 9.740938576 0.2485860934 1
153.4598706961 19.9699465036 9.7474483581 0.3272283612 1
157.2636786699 19.9699465036 9.7170486695 0.307233143 1
161.0674866438 19.9699465036 9.6946309178 0.2575743136 1
164.8712946177 19.9699465036 9.6937240207 0.2420856287 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.3646383839 -0.2463623319 1
-13.9076801538 16.1661385298 9.2971304525 -0.2031946498 1
-10.10387218 16.1661385298 9.2160501222 -0.0358038017 1
-6.3000642061 16.1661385298 9.2344303181 0.0476400516 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 9.3470222178 0.4693441105 1
20.3265916109 16.1661385298 9.5652241516 0.5816813336 1
24.1303995848 16.1661385298 9.6722566476 0.6233458027 1
27.9342075586 16.1661385298 9.751666051 0.5249598875 1
31.7380155325 16.1661385298 9.8507041867 0.5437842145 1
35.5418235064 16.1661385298 9.84631878 0.5182171695 1
39.3456314802 16.1661385298 9.8956328643 0.4985511673 1
43.1494394541 16.1661385298 10.0061687164 0.4840998237 1
46.9532474279 16.1661385298 9.9752783094 0.3981495801 1
50.7570554018 16.1661385298 9.9021240116 0.3278308887 1
54.5608633757 16.1661385298 9.9813905476 0.2348552982 1
58.3646713495 16.1661385298 10.0785217147 0.1974426858 1
62.1684793234 16.1661385298 9.9885773967 0.1912496965 1
65.9722872972 16.1661385298 9.9698617731 0.2107013976 1
69.7760952711 16.1661385298 9.9871487232 0.1130670889 1
73.579903245 16.1661385298 9.9842851644 -0.0236942404 1
77.3837112188 16.1661385298 10.0089825821 -0.0400711875 1
81.1875191927 16.1661385298 9.877407959 0.0027237972 1
84.9913271666 16.1661385298 9.8349639311 -0.0542585371 1
88.7951351404 16.1661385298 9.8702459563 -0.0791764675 1
92.5989431143 16.1661385298 9.7691207149 -0.0050158865 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 9.755070021 0.0489786566 1
111.6179829836 16.1661385298 9.6522862759 0.1440258238 1
115.4217909575 16.1661385298 9.6432297279 0.2127947149 1
119.2255989313 16.1661385298 9.6117305817 0.1935542091 1
123.0294069052 16.1661385298 9.6139170734 0.2422533425 1
126.833214879 16.1661385298 9.6661381978 0.2663171746 1
130.6370228529 16.1661385298 9.6892640746 0.2892970782 1
134.4408308268 16.1661385298 9.6848165517 0.2508222781 1
138.2446388006 16.1661385298 9.6499755517 0.2789423007 1
142.0484467745 16.1661385298 9.5867474293 0.2166831917 1
145.8522547483 16.1661385298 9.6103950825 0.245964788 1
149.6560627222 16.1661385298 9.636682676 0.2762650907 1
153.4598706961 16.1661385298 9.6770644447 0.3069008211 1
157.2636786699 16.1661385298 9.6928419701 0.315298937 1
161.0674866438 16.1661385298 9.8009055957 0.2986890539 1
164.8712946177 16.1661385298 9.7831092925 0.2331284666 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 9.2915462023 -0.2660376515 1
-13.9076801538 12.3623305559 9.2673705611 -0.2488842513 1
-10.10387218 12.3623305559 9.1656800618 -0.0890529499 1
-6.3000642061 12.3623305559 9.0940600352 -0.0154110396 1
-2.4962562323 12.3623305559 9.1107568809 0.0858632809 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 9.2838375768 0.5987819349 1
20.3265916109 12.3623305559 9.6262595706 0.6354149884 1
24.1303995848 12.3623305559 9.7456718336 0.6667215743 1
27.9342075586 12.3623305559 9.8234600031 0.5713172387 1
31.7380155325 12.3623305559 9.9086772751 0.543858754 1
35.5418235064 12.3623305559 9.8743518399 0.5170245376 1
39.3456314802 12.3623305559 9.9584385963 0.5060703384 1
43.1494394541 12.3623305559 10.1050701964 0.4615298873 1
46.9532474279 12.3623305559 10.090218203 0.4465132859 1
50.7570554018 12.3623305559 10.0676203143 0.2875454002 1
54.5608633757 12.3623305559 10.0563710629 0.1987812908 1
58.3646713495 12.3623305559 10.0593402192 0.2135152633 1
62.1684793234 12.3623305559 10.0487121303 0.208381356 1
65.9722872972 12.3623305559 10.0696701502 0.166797638 1
69.7760952711 12.3623305559 10.0201945637 0.0382915572 1
73.579903245 12.3623305559 9.9361823469 -0.0140444822 1
77.3837112188 12.3623305559 10.0190143551 -0.0520409873 1
81.1875191927 12.3623305559 9.981135871 -0.0397047017 1
84.9913271666 12.3623305559 9.8953036482 -0.0678185127 1
88.7951351404 12.3623305559 9.8238202773 -0.0809405687 1
92.5989431143 12.3623305559 9.8250936602 -0.0462393303 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 9.7163653908 0.0404469908 1
111.6179829836 12.3623305559 9.5992949101 0.1397801787 1
115.4217909575 12.3623305559 9.6165135323 0.2656835889 1
119.2255989313 12.3623305559 9.5912260103 0.3049410537 1
123.0294069052 12.3623305559 9.6297691383 0.2938315638 1
126.833214879 12.3623305559 9.6544914025 0.2536454613 1
130.6370228529 12.3623305559 9.6590134649 0.2659165248 1
134.4408308268 12.3623305559 9.637508822 0.2407532353 1
138.2446388006 12.3623305559 9.6483294713 0.2947974714 1
142.0484467745 12.3623305559 9.6111901704 0.2311376411 1
145.8522547483 12.3623305559 9.6451739662 0.269929234 1
149.6560627222 12.3623305559 9.6098236131 0.3175972379 1
153.4598706961 12.3623305559 9.6600818642 0.2995431522 1
157.2636786699 12.3623305559 9.6916120685 0.2520180157 1
161.0674866438 12.3623305559 9.7572254546 0.2409364782 1
164.8712946177 12.3623305559 9.7445351064 0.2094093798 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.1753826188 -0.2792280354 1
-13.9076801538 8.5585225821 9.1615244853 -0.2417905765 1
-10.10387218 8.5585225821 9.0603184927 -0.2341533846 1
-6.3000642061 8.5585225821 9.0090291119 -0.1955760927 1
-2.4962562323 8.5585225821 9.0117125336 -0.0038201489 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 9.3368786355 0.7110539359 1
20.3265916109 8.5585225821 9.4497314234 0.7516748522 1
24.1303995848 8.5585225821 9.7242976349 0.7610575105 1
27.9342075586 8.5585225821 9.9745515494 0.6718368468 1
31.7380155325 8.5585225821 10.0259900091 0.6556151902 1
35.5418235064 8.5585225821 9.9913353579 0.6049811358 1
39.3456314802 8.5585225821 10.1102506909 0.51546542 1
43.1494394541 8.5585225821 10.1901135429 0.3905713986 1
46.9532474279 8.5585225821 10.1601548795 0.3530500828 1
50.7570554018 8.5585225821 10.1841193255 0.2895672838 1
54.5608633757 8.5585225821 10.1611176812 0.1797923557 1
58.3646713495 8.5585225821 10.085391771 0.120502403 1
62.1684793234 8.5585225821 10.0886901434 0.1100886151 1
65.9722872972 8.5585225821 10.0947216305 0.0324836886 1
69.7760952711 8.5585225821 10.0334315348 -0.0751047478 1
73.579903245 8.5585225821 9.9858194356 -0.0199610543 1
77.3837112188 8.5585225821 10.0217971628 -0.0761793588 1
81.1875191927 8.5585225821 9.9600598302 -0.1374259731 1
84.9913271666 8.5585225821 9.8345166941 -0.0391394439 1
88.7951351404 8.5585225821 9.7023271202 -0.0662935589 1
92.5989431143 8.5585225821 9.7896439211 -0.0860993226 1
96.4027510881 8.5585225821 9.6392791349 -0.0700329567 1
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 9.5984128595 0.0726480505 1
111.6179829836 8.5585225821 9.538706728 0.1046410207 1
115.4217909575 8.5585225821 9.5438251063 0.2634939914 1
119.2255989313 8.5585225821 9.5848777304 0.342816432 1
123.0294069052 8.5585225821 9.6060220991 0.285433448 1
126.833214879 8.5585225821 9.6390182467 0.2489494734 1
130.6370228529 8.5585225821 9.6275081071 0.2581333597 1
134.4408308268 8.5585225821 9.6375771499 0.2774390876 1
138.2446388006 8.5585225821 9.5896979508 0.2963162135 1
142.0484467745 8.5585225821 9.6221102057 0.3067517421 1
145.8522547483 8.5585225821 9.704942214 0.3060436169 1
149.6560627222 8.5585225821 9.7184028035 0.3337940479 1
153.4598706961 8.5585225821 9.7923646125 0.2852222527 1
157.2636786699 8.5585225821 9.7517778602 0.2432596257 1
