TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 9.8017876464 0.2121673409 1
111.6179829836 35.1851783991 9.7966941146 0.1738664663 1
115.4217909575 35.1851783991 9.8168632582 0.2456076196 1
119.2255989313 35.1851783991 9.8615496825 0.2707305335 1
123.0294069052 35.1851783991 9.7622630818 0.1551011497 1
126.833214879 35.1851783991 9.7589025931 0.1173686387 1
130.6370228529 35.1851783991 9.7716674808 0.1533618949 1
134.4408308268 35.1851783991 9.7475353209 0.2225314358 1
138.2446388006 35.1851783991 9.7918179896 0.2091453857 1
142.0484467745 35.1851783991 9.7230242519 0.2636182239 1
145.8522547483 35.1851783991 9.7487093179 0.2170403601 1
149.6560627222 35.1851783991 9.7527903549 0.2369765678 1
153.4598706961 35.1851783991 9.7840658826 0.3168083616 1
157.2636786699 35.1851783991 9.8299511503 0.2484028505 1
161.0674866438 35.1851783991 9.8157078961 0.1686269613 1
164.8712946177 35.1851783991 9.7698350517 0.1589865206 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.6043884419 -0.0323190805 1
-13.9076801538 31.3813704252 9.6090968531 0.0143612751 1
-10.10387218 31.3813704252 9.5657024466 0.0471586507 1
-6.3000642061 31.3813704252 9.5336194078 0.1341182832 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.743665479 0.3300049572 1
24.1303995848 31.3813704252 9.7842273848 0.3517145836 1
27.9342075586 31.3813704252 9.817627288 0.3264084268 1
31.7380155325 31.3813704252 9.8293237763 0.3877544271 1
35.5418235064 31.3813704252 9.8970988076 0.3449687598 1
39.3456314802 31.3813704252 9.9532332552 0.2821071232 1
43.1494394541 31.3813704252 9.9856392985 0.2608416279 1
46.9532474279 31.3813704252 9.9781480797 0.2581364655 1
50.7570554018 31.3813704252 10.0582345501 0.2587855803 1
54.5608633757 31.3813704252 10.062104392 0.2792715168 1
58.3646713495 31.3813704252 10.0023112978 0.2410855572 1
62.1684793234 31.3813704252 9.9562458929 0.2000608854 1
65.9722872972 31.3813704252 9.9417417505 0.1836590918 1
69.7760952711 31.3813704252 9.942940594 0.1810812677 1
73.579903245 31.3813704252 9.9380520457 0.166285179 1
77.3837112188 31.3813704252 9.947121017 0.1967935711 1
81.1875191927 31.3813704252 9.9255728928 0.1586759394 1
84.9913271666 31.3813704252 9.9120626102 0.1469918743 1
88.7951351404 31.3813704252 9.8877006202 0.1043149105 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 9.7670460324 0.121875172 1
111.6179829836 31.3813704252 9.8428899635 0.1259810556 1
115.4217909575 31.3813704252 9.8602452414 0.2228730751 1
119.2255989313 31.3813704252 9.8249880626 0.2073346973 1
123.0294069052 31.3813704252 9.7044018027 0.1147628623 1
126.833214879 31.3813704252 9.7001530517 0.1236175326 1
130.6370228529 31.3813704252 9.7771647682 0.1789724213 1
134.4408308268 31.3813704252 9.7196948214 0.2604627188 1
138.2446388006 31.3813704252 9.7379197267 0.3048820432 1
142.0484467745 31.3813704252 9.7213098437 0.27978087 1
145.8522547483 31.3813704252 9.6463603864 0.2861198324 1
149.6560627222 31.3813704252 9.7975637419 0.2392966094 1
153.4598706961 31.3813704252 9.8574872803 0.2766129416 1
157.2636786699 31.3813704252 9.7834074505 0.2754203098 1
161.0674866438 31.3813704252 9.7350064749 0.2269758529 1
164.8712946177 31.3813704252 9.766027326 0.183308135 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.5542606349 -0.0389002964 1
-13.9076801538 27.5775624514 9.5779393462 -0.037170359 1
-10.10387218 27.5775624514 9.5169660434 0.0999046573 1
-6.3000642061 27.5775624514 9.4844109211 0.1413672486 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.6916928196 0.3856052051 1
24.1303995848 27.5775624514 9.7577285961 0.4246980618 1
27.9342075586 27.5775624514 9.8015888744 0.4091068851 1
31.7380155325 27.5775624514 9.7874574294 0.3978762686 1
35.5418235064 27.5775624514 9.8735194823 0.4202287982 1
39.3456314802 27.5775624514 10.0099640187 0.3993887991 1
43.1494394541 27.5775624514 10.0125356311 0.3328405636 1
46.9532474279 27.5775624514 9.9825024283 0.3079692204 1
50.7570554018 27.5775624514 10.090317589 0.267301717 1
54.5608633757 27.5775624514 10.0580419898 0.2457535928 1
58.3646713495 27.5775624514 10.0252011328 0.1954270138 1
62.1684793234 27.5775624514 9.9983296467 0.2210717041 1
65.9722872972 27.5775624514 9.9169946398 0.1154647758 1
69.7760952711 27.5775624514 9.9972115543 0.086357105 1
73.579903245 27.5775624514 10.0170452703 0.1188687459 1
77.3837112188 27.5775624514 9.9286538584 0.1137286269 1
81.1875191927 27.5775624514 9.9400459771 0.1384229388 1
84.9913271666 27.5775624514 10.0146662182 0.1096631189 1
88.7951351404 27.5775624514 9.9587367542 0.0306698943 1
92.5989431143 27.5775624514 9.8392934331 0.1139491395 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 9.7750279695 0.1114862306 1
111.6179829836 27.5775624514 9.8573630478 0.1343077378 1
115.4217909575 27.5775624514 9.7791897576 0.1343015261 1
119.2255989313 27.5775624514 9.8075520336 0.1302173832 1
123.0294069052 27.5775624514 9.7926627705 0.1694158376 1
126.833214879 27.5775624514 9.7347269519 0.1917994252 1
130.6370228529 27.5775624514 9.7934889165 0.2212456296 1
134.4408308268 27.5775624514 9.811775938 0.232973176 1
138.2446388006 27.5775624514 9.8050860188 0.2506949398 1
142.0484467745 27.5775624514 9.7437710766 0.2279448663 1
145.8522547483 27.5775624514 9.679803771 0.2721312548 1
149.6560627222 27.5775624514 9.8398835374 0.2389021713 1
153.4598706961 27.5775624514 9.8618167823 0.2666557081 1
157.2636786699 27.5775624514 9.8229506499 0.2014088078 1
161.0674866438 27.5775624514 9.8126704119 0.1766865436 1
164.8712946177 27.5775624514 9.8500892359 0.1943524028 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.4390412182 -0.1081847523 1
-13.9076801538 23.7737544775 9.4988218892 -0.0723188344 1
-10.10387218 23.7737544775 9.4413705773 0.0548237949 1
-6.3000642061 23.7737544775 9.4441782314 0.0759308938 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 9.6546591163 0.4863391142 1
24.1303995848 23.7737544775 9.804868612 0.4883578921 1
27.9342075586 23.7737544775 9.8111547756 0.4715709778 1
31.7380155325 23.7737544775 9.8285908047 0.4406992057 1
35.5418235064 23.7737544775 9.8801162271 0.4269746221 1
39.3456314802 23.7737544775 9.9046707775 0.4271547592 1
43.1494394541 23.7737544775 9.9541153058 0.3674672625 1
46.9532474279 23.7737544775 9.9726818505 0.3675200613 1
50.7570554018 23.7737544775 10.0675271399 0.2878280291 1
54.5608633757 23.7737544775 10.0453578532 0.2083875676 1
58.3646713495 23.7737544775 10.0532838857 0.2052972846 1
62.1684793234 23.7737544775 10.0222195532 0.2232768307 1
65.9722872972 23.7737544775 9.9117396058 0.0839966878 1
69.7760952711 23.7737544775 10.0528055906 0.0693589955 1
73.579903245 23.7737544775 10.022157437 0.0876584403 1
77.3837112188 23.7737544775 9.8853029333 0.0998083771 1
81.1875191927 23.7737544775 9.9643831206 0.0812853139 1
84.9913271666 23.7737544775 9.9986899209 0.0517863107 1
88.7951351404 23.7737544775 10.0138835536 0.1102407999 1
92.5989431143 23.7737544775 9.8142046831 0.0360864306 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 9.7886065799 0.1192259143 1
111.6179829836 23.7737544775 9.801893244 0.1363016691 1
115.4217909575 23.7737544775 9.7486720481 0.0934725205 1
119.2255989313 23.7737544775 9.7268381892 0.1966165398 1
123.0294069052 23.7737544775 9.7871220017 0.2519776402 1
126.833214879 23.7737544775 9.7852957842 0.2061886526 1
130.6370228529 23.7737544775 9.8002098938 0.214875609 1
134.4408308268 23.7737544775 9.8072103943 0.2728859671 1
138.2446388006 23.7737544775 9.7723569711 0.2696372877 1
142.0484467745 23.7737544775 9.7663689654 0.2580246563 1
145.8522547483 23.7737544775 9.7465725191 0.2168788578 1
149.6560627222 23.7737544775 9.8264788524 0.2389642876 1
153.4598706961 23.7737544775 9.8592451699 0.2505179085 1
157.2636786699 23.7737544775 9.8851724892 0.1574770959 1
161.0674866438 23.7737544775 9.8770973778 0.1671051134 1
164.8712946177 23.7737544775 9.8464368009 0.2589688232 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.4417308515 -0.1302422297 1
-13.9076801538 19.9699465036 9.4569120609 -0.0636877826 1
-10.10387218 19.9699465036 9.4225617793 -0.0237377218 1
-6.3000642061 19.9699465036 9.4172197825 0.0929414266 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 0 -0 0
20.3265916109 19.9699465036 9.6311108491 0.5029303624 1
24.1303995848 19.9699465036 9.8246215768 0.53166223 1
27.9342075586 19.9699465036 9.850269373 0.5016849317 1
31.7380155325 19.9699465036 9.920081817 0.4951751496 1
35.5418235064 19.9699465036 9.9525437649 0.4428732741 1
39.3456314802 19.9699465036 9.960227544 0.4218779844 1
43.1494394541 19.9699465036 10.0171011749 0.340039836 1
46.9532474279 19.9699465036 10.015181783 0.3692965858 1
50.7570554018 19.9699465036 9.9951617183 0.2803771859 1
54.5608633757 19.9699465036 10.0336799998 0.2173198831 1
58.3646713495 19.9699465036 10.0817579709 0.2013777497 1
62.1684793234 19.9699465036 10.0613155157 0.1458706761 1
65.9722872972 19.9699465036 9.9956151669 0.1142628266 1
69.7760952711 19.9699465036 10.0803044508 0.0512676401 1
73.579903245 19.9699465036 10.0273876245 0.0263466039 1
77.3837112188 19.9699465036 9.9552830912 0.0582898812 1
81.1875191927 19.9699465036 10.00392632 0.0435155331 1
84.9913271666 19.9699465036 9.9589727959 -0.0040189208 1
88.7951351404 19.9699465036 9.9818005148 0.1150020098 1
92.5989431143 19.9699465036 9.8879925666 0.1026905707 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 9.7425722332 0.1301925367 1
111.6179829836 19.9699465036 9.7349133006 0.1408113083 1
115.4217909575 19.9699465036 9.7624680654 0.151013901 1
119.2255989313 19.9699465036 9.7320559535 0.239535757 1
123.0294069052 19.9699465036 9.7185146128 0.247567387 1
126.833214879 19.9699465036 9.7023706016 0.1979706739 1
130.6370228529 19.9699465036 9.7440443881 0.2435981592 1
134.4408308268 19.9699465036 9.7166014325 0.3057547764 1
138.2446388006 19.9699465036 9.7855815189 0.2942322136 1
142.0484467745 19.9699465036 9.8365478952 0.2740071653 1
145.8522547483 19.9699465036 9.7371619085 0.2362187497 1
149.6560627222 19.9699465036 9.8330755973 0.2677489539 1
153.4598706961 19.9699465036 9.8367715137 0.2581209365 1
157.2636786699 19.9699465036 9.8460641034 0.2517695508 1
161.0674866438 19.9699465036 9.8181055831 0.2418961742 1
164.8712946177 19.9699465036 9.7814880586 0.3014936022 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.3954418282 -0.2090242591 1
-13.9076801538 16.1661385298 9.3949697447 -0.202579699 1
-10.10387218 16.1661385298 9.3592777523 -0.1375843695 1
-6.3000642061 16.1661385298 9.3504758808 0.0414097925 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 9.5562732011 0.524372889 1
20.3265916109 16.1661385298 9.5891637511 0.5678138826 1
24.1303995848 16.1661385298 9.8334420831 0.5889240874 1
27.9342075586 16.1661385298 9.920907963 0.5661118976 1
31.7380155325 16.1661385298 9.9671286585 0.5702985323 1
35.5418235064 16.1661385298 10.0124238219 0.4695273534 1
39.3456314802 16.1661385298 10.1247858915 0.4795684439 1
43.1494394541 16.1661385298 10.1395074408 0.4423887674 1
46.9532474279 16.1661385298 10.1265065114 0.4227134479 1
50.7570554018 16.1661385298 10.1121514479 0.3141063051 1
54.5608633757 16.1661385298 10.0900504891 0.2581923702 1
58.3646713495 16.1661385298 10.0573587111 0.2018622564 1
62.1684793234 16.1661385298 10.0943240866 0.0888044849 1
65.9722872972 16.1661385298 10.0668003799 0.12898127 1
69.7760952711 16.1661385298 10.0926593713 0.0343192235 1
73.579903245 16.1661385298 10.0692974528 -0.008593782 1
77.3837112188 16.1661385298 10.0358789148 -0.0343627049 1
81.1875191927 16.1661385298 10.0910008676 -0.039220195 1
84.9913271666 16.1661385298 9.9899874354 -0.0258279333 1
88.7951351404 16.1661385298 9.9515002121 -0.0404625198 1
92.5989431143 16.1661385298 9.881110087 0.078027317 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 9.6925003308 0.1347767154 1
111.6179829836 16.1661385298 9.7132782136 0.1261239229 1
115.4217909575 16.1661385298 9.7113526101 0.1633626098 1
119.2255989313 16.1661385298 9.7456842569 0.2146582022 1
123.0294069052 16.1661385298 9.7128620348 0.2097789714 1
126.833214879 16.1661385298 9.6695980725 0.2185715254 1
130.6370228529 16.1661385298 9.7651390638 0.224165093 1
134.4408308268 16.1661385298 9.7845255428 0.202644921 1
138.2446388006 16.1661385298 9.8456355014 0.2741251862 1
142.0484467745 16.1661385298 9.8312680147 0.2769359461 1
145.8522547483 16.1661385298 9.7305775869 0.3081835215 1
149.6560627222 16.1661385298 9.8232860776 0.3012420315 1
153.4598706961 16.1661385298 9.8189627872 0.3028632654 1
157.2636786699 16.1661385298 9.8420017012 0.2391630595 1
161.0674866438 16.1661385298 9.802918162 0.2119965212 1
164.8712946177 16.1661385298 9.7698226284 0.2635343669 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 9.3400527755 -0.2941794148 1
-13.9076801538 12.3623305559 9.3151503742 -0.2656370017 1
-10.10387218 12.3623305559 9.2756258096 -0.1888985968 1
-6.3000642061 12.3623305559 9.2842661788 -0.0431335182 1
-2.4962562323 12.3623305559 9.2436794265 0.1460601307 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 9.4703291691 0.6120002711 1
20.3265916109 12.3623305559 9.6986933201 0.6536957984 1
24.1303995848 12.3623305559 9.8712646627 0.6631374671 1
27.9342075586 12.3623305559 9.9787443957 0.6228084972 1
31.7380155325 12.3623305559 10.000472657 0.6281380707 1
35.5418235064 12.3623305559 10.0181633626 0.5159996196 1
39.3456314802 12.3623305559 10.1335380699 0.4960882584 1
43.1494394541 12.3623305559 10.1391720131 0.4918084493 1
46.9532474279 12.3623305559 10.1670063009 0.3982738126 1
50.7570554018 12.3623305559 10.1628196663 0.276507344 1
54.5608633757 12.3623305559 10.0899076218 0.3112303231 1
58.3646713495 12.3623305559 10.1598939913 0.2468250979 1
62.1684793234 12.3623305559 10.1669938777 0.0794031917 1
65.9722872972 12.3623305559 10.1427685434 0.042360171 1
69.7760952711 12.3623305559 10.1457749695 0.0412482903 1
73.579903245 12.3623305559 10.1194687412 -0.0452641053 1
77.3837112188 12.3623305559 10.0535882553 -0.1204837682 1
81.1875191927 12.3623305559 10.1250529913 -0.1228752435 1
84.9913271666 12.3623305559 9.9564136068 0.024212911 1
88.7951351404 12.3623305559 9.9319584424 -0.0671756096 1
92.5989431143 12.3623305559 9.8766687757 0.0039909685 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 9.6689085822 0.0480966059 1
111.6179829836 12.3623305559 9.6868725993 0.0572463283 1
115.4217909575 12.3623305559 9.6417575729 0.1355469568 1
119.2255989313 12.3623305559 9.718098434 0.238312067 1
123.0294069052 12.3623305559 9.6995381009 0.2203480499 1
126.833214879 12.3623305559 9.6577152354 0.2907785505 1
130.6370228529 12.3623305559 9.7793574715 0.2361721625 1
134.4408308268 12.3623305559 9.8326532069 0.1612413402 1
138.2446388006 12.3623305559 9.8234848496 0.2850731738 1
142.0484467745 12.3623305559 9.7567657944 0.2674849599 1
145.8522547483 12.3623305559 9.7091288487 0.3417325036 1
149.6560627222 12.3623305559 9.7507591538 0.3160101679 1
153.4598706961 12.3623305559 9.80344615 0.3317286829 1
157.2636786699 12.3623305559 9.8718237089 0.241914809 1
161.0674866438 12.3623305559 9.7773200588 0.208431049 1
164.8712946177 12.3623305559 9.7585982235 0.2424552203 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.2992486163 -0.2917755162 1
-13.9076801538 8.5585225821 9.2807193414 -0.2664973117 1
-10.10387218 8.5585225821 9.2369336027 -0.194777899 1
-6.3000642061 8.5585225821 9.1665931706 -0.1441531621 1
-2.4962562323 8.5585225821 9.1065640346 0.1026905707 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 9.4399481153 0.7192812321 1
20.3265916109 8.5585225821 9.7877866455 0.7377111211 1
24.1303995848 8.5585225821 9.9169201003 0.7289496252 1
27.9342075586 8.5585225821 10.0065414138 0.7112030149 1
31.7380155325 8.5585225821 10.0920071507 0.6926613168 1
35.5418235064 8.5585225821 10.0291765723 0.6040121225 1
39.3456314802 8.5585225821 10.1784978057 0.5405106886 1
43.1494394541 8.5585225821 10.2470555016 0.494342792 1
46.9532474279 8.5585225821 10.2457324257 0.3746044187 1
50.7570554018 8.5585225821 10.1752615495 0.2727958986 1
54.5608633757 8.5585225821 10.1068342976 0.2879429441 1
58.3646713495 8.5585225821 10.2090776314 0.2825792066 1
62.1684793234 8.5585225821 10.2395580712 0.1372768941 1
65.9722872972 8.5585225821 10.2303275977 0.0924010153 1
69.7760952711 8.5585225821 10.2158917831 0.0565754729 1
73.579903245 8.5585225821 10.141122463 -0.0440714735 1
77.3837112188 8.5585225821 10.0888081643 -0.1150889726 1
81.1875191927 8.5585225821 10.0724467462 -0.1236641197 1
84.9913271666 8.5585225821 9.9904657305 -0.0345490536 1
88.7951351404 8.5585225821 9.9994601623 -0.1351773651 1
92.5989431143 8.5585225821 9.9140130602 -0.1151697237 1
96.4027510881 8.5585225821 9.7982221741 -0.1051969611 1
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 9.673753649 0.0507489695 1
111.6179829836 8.5585225821 9.6492115219 0.1401093947 1
115.4217909575 8.5585225821 9.6437204462 0.1762641532 1
119.2255989313 8.5585225821 9.6833692432 0.23337072 1
123.0294069052 8.5585225821 9.6583985141 0.2204319068 1
126.833214879 8.5585225821 9.6276882442 0.3020309077 1
130.6370228529 8.5585225821 9.7315652352 0.3261226921 1
134.4408308268 8.5585225821 9.6550256022 0.263484674 1
138.2446388006 8.5585225821 9.7368389041 0.3108669431 1
142.0484467745 8.5585225821 9.7131850392 0.3008289585 1
145.8522547483 8.5585225821 9.7024886224 0.3502734868 1
149.6560627222 8.5585225821 9.7263039895 0.3420461906 1
153.4598706961 8.5585225821 9.8105025551 0.3221627817 1
157.2636786699 8.5585225821 9.877557038 0.289598342 1
