TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 9.777233096 0.1643751045 1
111.6179829836 35.1851783991 9.7408205552 0.1660770896 1
115.4217909575 35.1851783991 9.6615664424 0.1286054668 1
119.2255989313 35.1851783991 9.6111156309 0.1806060785 1
123.0294069052 35.1851783991 9.706346041 0.1856747638 1
126.833214879 35.1851783991 9.6871334875 0.2192113227 1
130.6370228529 35.1851783991 9.6958483962 0.2220531408 1
134.4408308268 35.1851783991 9.7607785036 0.1648565054 1
138.2446388006 35.1851783991 9.7425970797 0.2240874477 1
142.0484467745 35.1851783991 9.7215458854 0.2633169601 1
145.8522547483 35.1851783991 9.67360457 0.2404550774 1
149.6560627222 35.1851783991 9.6914132965 0.2261279662 1
153.4598706961 35.1851783991 9.7182226664 0.2731717018 1
157.2636786699 35.1851783991 9.6667158788 0.2572792614 1
161.0674866438 35.1851783991 9.6492984847 0.2185187266 1
164.8712946177 35.1851783991 9.6724864777 0.2103659699 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.5163076112 -0.046574758 1
-13.9076801538 31.3813704252 9.4739194879 -0.0434906866 1
-10.10387218 31.3813704252 9.4191640209 0.0293499242 1
-6.3000642061 31.3813704252 9.457638821 0.0934538856 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.6126312672 0.4195890009 1
24.1303995848 31.3813704252 9.7215769435 0.4380810061 1
27.9342075586 31.3813704252 9.6906244203 0.3394559433 1
31.7380155325 31.3813704252 9.8203976724 0.381061402 1
35.5418235064 31.3813704252 9.9015836003 0.3886954881 1
39.3456314802 31.3813704252 9.8926512847 0.35200653 1
43.1494394541 31.3813704252 9.9179636532 0.3015091313 1
46.9532474279 31.3813704252 9.8812467427 0.3243492734 1
50.7570554018 31.3813704252 9.905074533 0.2822375673 1
54.5608633757 31.3813704252 9.8759730738 0.2548380931 1
58.3646713495 31.3813704252 9.8491885504 0.2682427781 1
62.1684793234 31.3813704252 9.9249020374 0.1983961701 1
65.9722872972 31.3813704252 9.8260191922 0.1168437564 1
69.7760952711 31.3813704252 9.8079371543 0.1680958674 1
73.579903245 31.3813704252 9.8763954643 0.1807706865 1
77.3837112188 31.3813704252 9.9099320231 0.1730092621 1
81.1875191927 31.3813704252 9.8906511417 0.1060696943 1
84.9913271666 31.3813704252 9.852797504 0.1383732458 1
88.7951351404 31.3813704252 9.8232922892 0.1230212166 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 9.7521629809 0.1736459536 1
111.6179829836 31.3813704252 9.7383483287 0.1688505798 1
115.4217909575 31.3813704252 9.6599576317 0.1629340077 1
119.2255989313 31.3813704252 9.6737163793 0.2224227324 1
123.0294069052 31.3813704252 9.7504734191 0.2120275793 1
126.833214879 31.3813704252 9.719999191 0.2538038577 1
130.6370228529 31.3813704252 9.6933389 0.3057516706 1
134.4408308268 31.3813704252 9.712495549 0.2560617831 1
138.2446388006 31.3813704252 9.7619587122 0.2514154882 1
142.0484467745 31.3813704252 9.6691446239 0.2675098064 1
145.8522547483 31.3813704252 9.7103090572 0.2723517675 1
149.6560627222 31.3813704252 9.7951349969 0.2315786664 1
153.4598706961 31.3813704252 9.7667727209 0.2558661169 1
157.2636786699 31.3813704252 9.6974323603 0.2350695992 1
161.0674866438 31.3813704252 9.6038977236 0.1992657975 1
164.8712946177 31.3813704252 9.6760830081 0.2321501358 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.4223257376 -0.0379281772 1
-13.9076801538 27.5775624514 9.3998334465 -0.0129667655 1
-10.10387218 27.5775624514 9.3518424381 0.0106964168 1
-6.3000642061 27.5775624514 9.3835900493 0.006742718 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.5835484429 0.4300959632 1
24.1303995848 27.5775624514 9.7190115427 0.4942558292 1
27.9342075586 27.5775624514 9.7060354598 0.3905869277 1
31.7380155325 27.5775624514 9.8249383696 0.4151042083 1
35.5418235064 27.5775624514 9.8614192384 0.4103212577 1
39.3456314802 27.5775624514 9.8636616347 0.3947953031 1
43.1494394541 27.5775624514 9.9036769176 0.3613550243 1
46.9532474279 27.5775624514 9.9299707227 0.342915818 1
50.7570554018 27.5775624514 9.925107021 0.2789733588 1
54.5608633757 27.5775624514 9.9237156172 0.2707833324 1
58.3646713495 27.5775624514 9.9412013392 0.2410544991 1
62.1684793234 27.5775624514 9.9410460486 0.2425142308 1
65.9722872972 27.5775624514 9.8631336467 0.1960388587 1
69.7760952711 27.5775624514 9.8973969656 0.1586635161 1
73.579903245 27.5775624514 9.8973224261 0.1782363439 1
77.3837112188 27.5775624514 9.8701341471 0.1627538706 1
81.1875191927 27.5775624514 9.922429811 0.0596533327 1
84.9913271666 27.5775624514 9.8729604361 0.092273677 1
88.7951351404 27.5775624514 9.9108078621 0.1195364955 1
92.5989431143 27.5775624514 9.7849044519 0.1682635813 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 9.7122160259 0.1669653518 1
111.6179829836 27.5775624514 9.7212228809 0.1629930182 1
115.4217909575 27.5775624514 9.6733995864 0.2044400804 1
119.2255989313 27.5775624514 9.7150298916 0.2215965864 1
123.0294069052 27.5775624514 9.6953017733 0.1880165461 1
126.833214879 27.5775624514 9.6988548223 0.2465797388 1
130.6370228529 27.5775624514 9.6527521477 0.2946670273 1
134.4408308268 27.5775624514 9.7007804258 0.287135433 1
138.2446388006 27.5775624514 9.7316894676 0.2301779452 1
142.0484467745 27.5775624514 9.6896554069 0.2130649206 1
145.8522547483 27.5775624514 9.7695120472 0.2326346425 1
149.6560627222 27.5775624514 9.7884450777 0.228758589 1
153.4598706961 27.5775624514 9.7737607981 0.2230811646 1
157.2636786699 27.5775624514 9.71965134 0.1963183818 1
161.0674866438 27.5775624514 9.6176626828 0.2183479069 1
164.8712946177 27.5775624514 9.6599327852 0.2252925028 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.3817389853 -0.0690453084 1
-13.9076801538 23.7737544775 9.3558799939 -0.0300332029 1
-10.10387218 23.7737544775 9.3270021531 -0.0640729033 1
-6.3000642061 23.7737544775 9.3770057276 -0.0407420429 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 9.5469557649 0.4104703366 1
24.1303995848 23.7737544775 9.6618459655 0.4345838617 1
27.9342075586 23.7737544775 9.7324224393 0.4292760288 1
31.7380155325 23.7737544775 9.799594943 0.4588216192 1
35.5418235064 23.7737544775 9.8512508096 0.4746519434 1
39.3456314802 23.7737544775 9.9171623537 0.3765890326 1
43.1494394541 23.7737544775 9.9768125805 0.3071120163 1
46.9532474279 23.7737544775 9.9500342688 0.3331387216 1
50.7570554018 23.7737544775 9.8920736037 0.2861539964 1
54.5608633757 23.7737544775 9.899968578 0.2348987795 1
58.3646713495 23.7737544775 10.0305431296 0.2288766099 1
62.1684793234 23.7737544775 9.9841547203 0.2412843292 1
65.9722872972 23.7737544775 9.9162057635 0.1618687142 1
69.7760952711 23.7737544775 9.9528978275 0.1948182746 1
73.579903245 23.7737544775 9.8467039007 0.2010609569 1
77.3837112188 23.7737544775 9.87140753 0.162499194 1
81.1875191927 23.7737544775 9.9652651712 0.1057373724 1
84.9913271666 23.7737544775 9.8781160841 0.1432400533 1
88.7951351404 23.7737544775 9.8417470246 0.1640148303 1
92.5989431143 23.7737544775 9.6779092256 0.1640179362 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 9.6925376005 0.1783419415 1
111.6179829836 23.7737544775 9.7424542123 0.1842957833 1
115.4217909575 23.7737544775 9.6710391693 0.1967531955 1
119.2255989313 23.7737544775 9.6600259596 0.2308115308 1
123.0294069052 23.7737544775 9.5938535273 0.1904546086 1
126.833214879 23.7737544775 9.6632125228 0.1987999257 1
130.6370228529 23.7737544775 9.6562741386 0.22570247 1
134.4408308268 23.7737544775 9.7192600077 0.2839116 1
138.2446388006 23.7737544775 9.6617776376 0.2419117032 1
142.0484467745 23.7737544775 9.6294150757 0.186299032 1
145.8522547483 23.7737544775 9.7553619673 0.1996602356 1
149.6560627222 23.7737544775 9.7954828478 0.2416166511 1
153.4598706961 23.7737544775 9.7376277803 0.2651493892 1
157.2636786699 23.7737544775 9.745715315 0.2406662726 1
161.0674866438 23.7737544775 9.7470632375 0.2654351239 1
164.8712946177 23.7737544775 9.7031470546 0.181342156 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.4030510678 -0.1471968579 1
-13.9076801538 19.9699465036 9.4108590794 -0.1343294784 1
-10.10387218 19.9699465036 9.3293625703 -0.1440134005 1
-6.3000642061 19.9699465036 9.3401583731 -0.0110349503 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 0 -0 0
20.3265916109 19.9699465036 9.5643607358 0.4632846711 1
24.1303995848 19.9699465036 9.6223462474 0.4949888009 1
27.9342075586 19.9699465036 9.8352745123 0.4819537076 1
31.7380155325 19.9699465036 9.8163352702 0.4903300828 1
35.5418235064 19.9699465036 9.8694819266 0.4798013798 1
39.3456314802 19.9699465036 9.9785394121 0.3923292883 1
43.1494394541 19.9699465036 10.0170949633 0.3442637404 1
46.9532474279 19.9699465036 10.0663220848 0.3558111498 1
50.7570554018 19.9699465036 9.9461395804 0.264723893 1
54.5608633757 19.9699465036 9.9080188429 0.2459399415 1
58.3646713495 19.9699465036 9.9754149651 0.207719818 1
62.1684793234 19.9699465036 9.9569974995 0.1424884468 1
65.9722872972 19.9699465036 9.9889873639 0.0439720875 1
69.7760952711 19.9699465036 10.0098335746 0.1270711956 1
73.579903245 19.9699465036 9.9069504435 0.1352519046 1
77.3837112188 19.9699465036 9.9308962547 0.1546632302 1
81.1875191927 19.9699465036 9.9377600994 0.1174742363 1
84.9913271666 19.9699465036 9.8549653609 0.1239187963 1
88.7951351404 19.9699465036 9.7974457211 0.1032402995 1
92.5989431143 19.9699465036 9.674927646 0.1127254496 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 9.6477020973 0.1758262337 1
111.6179829836 19.9699465036 9.6734120097 0.2063532607 1
115.4217909575 19.9699465036 9.6542802073 0.1788016017 1
119.2255989313 19.9699465036 9.6656412679 0.2456355719 1
123.0294069052 19.9699465036 9.6580133934 0.2468344154 1
126.833214879 19.9699465036 9.6881956752 0.1977253147 1
130.6370228529 19.9699465036 9.6571313427 0.233072562 1
134.4408308268 19.9699465036 9.6792633597 0.3096898403 1
138.2446388006 19.9699465036 9.6595662994 0.2734947063 1
142.0484467745 19.9699465036 9.6037486446 0.2163291291 1
145.8522547483 19.9699465036 9.7357580815 0.260872686 1
149.6560627222 19.9699465036 9.7548650374 0.240361903 1
153.4598706961 19.9699465036 9.7179182969 0.2772744796 1
157.2636786699 19.9699465036 9.6926991027 0.2807281426 1
161.0674866438 19.9699465036 9.76130028 0.3002823355 1
164.8712946177 19.9699465036 9.7111041451 0.2363895693 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.3809376857 -0.147277609 1
-13.9076801538 16.1661385298 9.3785462104 -0.1783574705 1
-10.10387218 16.1661385298 9.261090609 -0.1116477328 1
-6.3000642061 16.1661385298 9.2671593659 0.0527242659 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 9.4641796612 0.5932629068 1
20.3265916109 16.1661385298 9.5446201942 0.5662609766 1
24.1303995848 16.1661385298 9.7442555833 0.6068384115 1
27.9342075586 16.1661385298 9.8625621772 0.5530519578 1
31.7380155325 16.1661385298 9.8597048301 0.4810095407 1
35.5418235064 16.1661385298 9.9471520751 0.5157760012 1
39.3456314802 16.1661385298 9.9757876626 0.4951937845 1
43.1494394541 16.1661385298 9.9663335706 0.411489043 1
46.9532474279 16.1661385298 10.0866589423 0.402084644 1
50.7570554018 16.1661385298 10.0089950054 0.3419250639 1
54.5608633757 16.1661385298 10.0157532525 0.2968845771 1
58.3646713495 16.1661385298 10.0099515955 0.2146240382 1
62.1684793234 16.1661385298 9.9522580302 0.1491348846 1
65.9722872972 16.1661385298 10.0540168573 0.1043024872 1
69.7760952711 16.1661385298 10.0538615667 0.0509197891 1
73.579903245 16.1661385298 9.990589963 0.0009628017 1
77.3837112188 16.1661385298 9.9590224889 0.0613956933 1
81.1875191927 16.1661385298 9.9503324267 0.0713218687 1
84.9913271666 16.1661385298 9.8926761312 0.0635107513 1
88.7951351404 16.1661385298 9.8843463432 -0.0591812493 1
92.5989431143 16.1661385298 9.7474980511 0.0040810371 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 9.5939715482 0.1684281893 1
111.6179829836 16.1661385298 9.6095192435 0.1551228903 1
115.4217909575 16.1661385298 9.6387014538 0.1072499029 1
119.2255989313 16.1661385298 9.6316202023 0.2010702743 1
123.0294069052 16.1661385298 9.7098804552 0.2466480666 1
126.833214879 16.1661385298 9.66434925 0.2577233925 1
130.6370228529 16.1661385298 9.6015683646 0.2543194225 1
134.4408308268 16.1661385298 9.6386579725 0.2651276485 1
138.2446388006 16.1661385298 9.684232659 0.270342307 1
142.0484467745 16.1661385298 9.709718953 0.2847905449 1
145.8522547483 16.1661385298 9.7420007638 0.2608043581 1
149.6560627222 16.1661385298 9.6726852497 0.2487041142 1
153.4598706961 16.1661385298 9.7021780412 0.2599564714 1
157.2636786699 16.1661385298 9.6669208624 0.282358694 1
161.0674866438 16.1661385298 9.7561694785 0.2712802623 1
164.8712946177 16.1661385298 9.7087188815 0.2705379732 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 9.3354126922 -0.1812893572 1
-13.9076801538 12.3623305559 9.2304176089 -0.2730567868 1
-10.10387218 12.3623305559 9.141150358 -0.2205406103 1
-6.3000642061 12.3623305559 9.1763764786 -0.0448199742 1
-2.4962562323 12.3623305559 9.1512069775 0.0846116386 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 9.4155302207 0.6701317559 1
20.3265916109 12.3623305559 9.5165125948 0.6316818023 1
24.1303995848 12.3623305559 9.7126322047 0.6577923645 1
27.9342075586 12.3623305559 9.801843551 0.6249577192 1
31.7380155325 12.3623305559 9.9255542579 0.5698792477 1
35.5418235064 12.3623305559 10.0140077861 0.5598878502 1
39.3456314802 12.3623305559 10.0737325524 0.5011383088 1
43.1494394541 12.3623305559 10.0701173872 0.455271676 1
46.9532474279 12.3623305559 10.083540707 0.3612680616 1
50.7570554018 12.3623305559 10.0416495136 0.3524009681 1
54.5608633757 12.3623305559 10.1211458797 0.2528690083 1
58.3646713495 12.3623305559 10.2021206124 0.1436717612 1
62.1684793234 12.3623305559 10.1050018685 0.1653875993 1
65.9722872972 12.3623305559 10.0956844323 0.1086941055 1
69.7760952711 12.3623305559 10.0414693765 0.0891740766 1
73.579903245 12.3623305559 9.9701164497 0.004164894 1
77.3837112188 12.3623305559 9.9548296426 0.0268590629 1
81.1875191927 12.3623305559 10.0155420572 -0.077629773 1
84.9913271666 12.3623305559 9.9594386678 -0.0513452854 1
88.7951351404 12.3623305559 9.8898684771 -0.0373256496 1
92.5989431143 12.3623305559 9.7898799628 -0.0386021384 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 9.6296386942 0.1343170552 1
111.6179829836 12.3623305559 9.642136482 0.0973703146 1
115.4217909575 12.3623305559 9.6286821041 0.1280774787 1
119.2255989313 12.3623305559 9.5950088894 0.2382251043 1
123.0294069052 12.3623305559 9.6240047511 0.2534963823 1
126.833214879 12.3623305559 9.6665295301 0.2697087214 1
130.6370228529 12.3623305559 9.6433166906 0.245138642 1
134.4408308268 12.3623305559 9.623178605 0.2448373782 1
138.2446388006 12.3623305559 9.640086646 0.2804051382 1
142.0484467745 12.3623305559 9.6672190204 0.2826879101 1
145.8522547483 12.3623305559 9.6869409271 0.2718734724 1
149.6560627222 12.3623305559 9.6509880464 0.2688080359 1
153.4598706961 12.3623305559 9.6956931056 0.2813306702 1
157.2636786699 12.3623305559 9.6759401407 0.2892256445 1
161.0674866438 12.3623305559 9.7314037329 0.3441829893 1
164.8712946177 12.3623305559 9.7629649953 0.2813058237 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.2787751031 -0.2652736217 1
-13.9076801538 8.5585225821 9.1241118729 -0.2699323398 1
-10.10387218 8.5585225821 9.1124526543 -0.2392065409 1
-6.3000642061 8.5585225821 9.0834630043 -0.0533826981 1
-2.4962562323 8.5585225821 9.0546597031 0.0985443116 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 9.440053713 0.7044882492 1
20.3265916109 8.5585225821 9.5591429715 0.7375682537 1
24.1303995848 8.5585225821 9.6740952884 0.759380372 1
27.9342075586 8.5585225821 9.888862194 0.7163897211 1
31.7380155325 8.5585225821 10.0681917837 0.6927482795 1
35.5418235064 8.5585225821 10.0774408921 0.6107548405 1
39.3456314802 8.5585225821 10.0899262566 0.5304727039 1
43.1494394541 8.5585225821 10.098349219 0.4931781124 1
46.9532474279 8.5585225821 10.1126111081 0.3452141189 1
50.7570554018 8.5585225821 10.0955539881 0.277019803 1
54.5608633757 8.5585225821 10.2120778459 0.2635716367 1
58.3646713495 8.5585225821 10.2414588282 0.1868239143 1
62.1684793234 8.5585225821 10.2064501144 0.1176916431 1
65.9722872972 8.5585225821 10.1288979867 0.0042735974 1
69.7760952711 8.5585225821 10.0412643929 -0.0103889414 1
73.579903245 8.5585225821 10.0036840667 0.0056090966 1
77.3837112188 8.5585225821 10.0063115837 -0.0169670514 1
81.1875191927 8.5585225821 10.024983726 -0.1218410081 1
84.9913271666 8.5585225821 9.9173673373 -0.0702876333 1
88.7951351404 8.5585225821 9.8631212234 -0.1137534734 1
92.5989431143 8.5585225821 9.7985948715 -0.1378483635 1
96.4027510881 8.5585225821 9.7461314938 -0.0525689753 1
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 9.6966496957 0.0840712273 1
111.6179829836 8.5585225821 9.6609328567 0.0895995728 1
115.4217909575 8.5585225821 9.5965680071 0.1809384004 1
119.2255989313 8.5585225821 9.5724544821 0.2830637133 1
123.0294069052 8.5585225821 9.5619319908 0.2935706756 1
126.833214879 8.5585225821 9.6489071523 0.2720225514 1
130.6370228529 8.5585225821 9.6847171657 0.2876323629 1
134.4408308268 8.5585225821 9.5887227258 0.3172555986 1
138.2446388006 8.5585225821 9.6600632294 0.300754419 1
142.0484467745 8.5585225821 9.6702068116 0.2574656101 1
145.8522547483 8.5585225821 9.6967925631 0.3065964515 1
149.6560627222 8.5585225821 9.6543920165 0.3145970234 1
153.4598706961 8.5585225821 9.6620261026 0.3109508 1
157.2636786699 8.5585225821 9.6922829239 0.2683856454 1
