TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 9.7903085649 0.1246362389 1
111.6179829836 35.1851783991 9.7528897409 0.1111539087 1
115.4217909575 35.1851783991 9.7464731332 0.194678513 1
119.2255989313 35.1851783991 9.8997822292 0.1958338751 1
123.0294069052 35.1851783991 9.8439583628 0.1815409279 1
126.833214879 35.1851783991 9.7765870871 0.1684375067 1
130.6370228529 35.1851783991 9.759647988 0.2186243242 1
134.4408308268 35.1851783991 9.6967925631 0.2411414618 1
138.2446388006 35.1851783991 9.6637467225 0.2080366108 1
142.0484467745 35.1851783991 9.7132844252 0.2664662536 1
145.8522547483 35.1851783991 9.8584811402 0.2666432848 1
149.6560627222 35.1851783991 9.8424737847 0.288126187 1
153.4598706961 35.1851783991 9.8120803076 0.3071275454 1
157.2636786699 35.1851783991 9.788538252 0.2421291101 1
161.0674866438 35.1851783991 9.7627103187 0.2037816483 1
164.8712946177 35.1851783991 9.7886314264 0.2160899816 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.586983471 -0.0252719929 1
-13.9076801538 31.3813704252 9.6123828022 0.0355957123 1
-10.10387218 31.3813704252 9.4650617119 0.1061224931 1
-6.3000642061 31.3813704252 9.4993809354 0.1210459202 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.6407202317 0.4229339605 1
24.1303995848 31.3813704252 9.7111538381 0.3933045133 1
27.9342075586 31.3813704252 9.8268888196 0.4212350813 1
31.7380155325 31.3813704252 9.9053416329 0.4058147243 1
35.5418235064 31.3813704252 9.8565865948 0.3666131642 1
39.3456314802 31.3813704252 9.8693017895 0.3542116566 1
43.1494394541 31.3813704252 9.9543948289 0.3067455305 1
46.9532474279 31.3813704252 9.9805271318 0.2834239875 1
50.7570554018 31.3813704252 9.9583454219 0.3481335823 1
54.5608633757 31.3813704252 9.8951607809 0.3333219645 1
58.3646713495 31.3813704252 9.9501522896 0.2743115349 1
62.1684793234 31.3813704252 10.0389474571 0.3056119091 1
65.9722872972 31.3813704252 9.9726880621 0.2803274929 1
69.7760952711 31.3813704252 9.8842096875 0.1401963575 1
73.579903245 31.3813704252 9.97080594 0.1646111463 1
77.3837112188 31.3813704252 9.9679237464 0.1515698413 1
81.1875191927 31.3813704252 9.9394496612 0.1388950222 1
84.9913271666 31.3813704252 9.9735079965 0.1074735214 1
88.7951351404 31.3813704252 9.8875204831 0.108420794 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 9.7687418058 0.200315562 1
111.6179829836 31.3813704252 9.7531319943 0.1363575737 1
115.4217909575 31.3813704252 9.7206700464 0.1618283386 1
119.2255989313 31.3813704252 9.8857625935 0.1393484708 1
123.0294069052 31.3813704252 9.8324420116 0.162384279 1
126.833214879 31.3813704252 9.7743757489 0.2226743032 1
130.6370228529 31.3813704252 9.7707916418 0.2410700281 1
134.4408308268 31.3813704252 9.727732663 0.2675377587 1
138.2446388006 31.3813704252 9.6952272338 0.2195001632 1
142.0484467745 31.3813704252 9.6855433117 0.2289697843 1
145.8522547483 31.3813704252 9.8004397239 0.2606366443 1
149.6560627222 31.3813704252 9.7908179181 0.3126683141 1
153.4598706961 31.3813704252 9.7765187593 0.2760973768 1
157.2636786699 31.3813704252 9.7031222081 0.2541517086 1
161.0674866438 31.3813704252 9.7994955571 0.2489650025 1
164.8712946177 31.3813704252 9.795843122 0.2211679843 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.5416199797 -0.0642561462 1
-13.9076801538 27.5775624514 9.5046732392 0.0453572797 1
-10.10387218 27.5775624514 9.4535764188 0.0762849564 1
-6.3000642061 27.5775624514 9.4487251403 0.0866086758 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.7015320323 0.4696236336 1
24.1303995848 27.5775624514 9.7828111345 0.4405004337 1
27.9342075586 27.5775624514 9.8751345045 0.4458300072 1
31.7380155325 27.5775624514 9.8868309929 0.3726912385 1
35.5418235064 27.5775624514 9.8638355602 0.3366265485 1
39.3456314802 27.5775624514 9.8858681911 0.3698432088 1
43.1494394541 27.5775624514 10.0155109991 0.380185563 1
46.9532474279 27.5775624514 10.0175111421 0.3664982492 1
50.7570554018 27.5775624514 10.0006776406 0.3776325855 1
54.5608633757 27.5775624514 9.9488292137 0.3505374809 1
58.3646713495 27.5775624514 9.9481397234 0.2817188967 1
62.1684793234 27.5775624514 9.9923726991 0.269780155 1
65.9722872972 27.5775624514 10.0014603052 0.2613012881 1
69.7760952711 27.5775624514 9.9404248862 0.1651981447 1
73.579903245 27.5775624514 9.975234828 0.1222571869 1
77.3837112188 27.5775624514 9.9842789528 0.1341089658 1
81.1875191927 27.5775624514 9.9977209075 0.0947148453 1
84.9913271666 27.5775624514 9.9966400849 0.0907580407 1
88.7951351404 27.5775624514 9.8743021469 0.118222737 1
92.5989431143 27.5775624514 9.8079557892 0.1123620696 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 9.7704437908 0.2106206465 1
111.6179829836 27.5775624514 9.7404478577 0.186299032 1
115.4217909575 27.5775624514 9.7464172285 0.1690089762 1
119.2255989313 27.5775624514 9.784637352 0.1379415379 1
123.0294069052 27.5775624514 9.7772455193 0.1416436659 1
126.833214879 27.5775624514 9.7322360906 0.2122325629 1
130.6370228529 27.5775624514 9.7110109708 0.2108660056 1
134.4408308268 27.5775624514 9.7070728011 0.2745351533 1
138.2446388006 27.5775624514 9.7141167829 0.2552853301 1
142.0484467745 27.5775624514 9.7353419026 0.2409147375 1
145.8522547483 27.5775624514 9.7632693649 0.2160651351 1
149.6560627222 27.5775624514 9.7380936522 0.3102706272 1
153.4598706961 27.5775624514 9.7465041913 0.26199699 1
157.2636786699 27.5775624514 9.7116321332 0.2330694562 1
161.0674866438 27.5775624514 9.7620953679 0.2279231256 1
164.8712946177 27.5775624514 9.7907992832 0.2213760737 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.4905604291 -0.1426126793 1
-13.9076801538 23.7737544775 9.413790966 -0.0234830452 1
-10.10387218 23.7737544775 9.4263943514 -0.0287784548 1
-6.3000642061 23.7737544775 9.3789313311 0.0165695075 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 9.7096319902 0.4561692556 1
24.1303995848 23.7737544775 9.8318270608 0.4319718737 1
27.9342075586 23.7737544775 9.8936265097 0.4721424472 1
31.7380155325 23.7737544775 9.8718920367 0.4100758985 1
35.5418235064 23.7737544775 9.8533627618 0.3699860761 1
39.3456314802 23.7737544775 9.8880795293 0.4521130651 1
43.1494394541 23.7737544775 9.9710357701 0.4155141755 1
46.9532474279 23.7737544775 10.0114175388 0.3490870666 1
50.7570554018 23.7737544775 9.9923664875 0.34810563 1
54.5608633757 23.7737544775 10.0551287381 0.2914090304 1
58.3646713495 23.7737544775 10.014653795 0.2507135747 1
62.1684793234 23.7737544775 9.9898632029 0.2569779976 1
65.9722872972 23.7737544775 10.0585761895 0.1627166009 1
69.7760952711 23.7737544775 10.0039511665 0.0985971104 1
73.579903245 23.7737544775 9.9560968139 0.0803753109 1
77.3837112188 23.7737544775 9.9598362117 0.0533361109 1
81.1875191927 23.7737544775 10.0182503254 0.0304307468 1
84.9913271666 23.7737544775 9.9129011795 0.0678216185 1
88.7951351404 23.7737544775 9.876581813 0.0787323363 1
92.5989431143 23.7737544775 9.8736437147 -0.0258683088 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 9.7534798452 0.095298738 1
111.6179829836 23.7737544775 9.7321056465 0.1578187352 1
115.4217909575 23.7737544775 9.7335094735 0.2008870314 1
119.2255989313 23.7737544775 9.7682821456 0.1922404506 1
123.0294069052 23.7737544775 9.7338262663 0.1455973647 1
126.833214879 23.7737544775 9.7455724477 0.2013839613 1
130.6370228529 23.7737544775 9.7271301355 0.1849821677 1
134.4408308268 23.7737544775 9.7380874405 0.2066949 1
138.2446388006 23.7737544775 9.7021283482 0.2928470214 1
142.0484467745 23.7737544775 9.7352922097 0.2913034328 1
145.8522547483 23.7737544775 9.8298207062 0.2584718933 1
149.6560627222 23.7737544775 9.802042323 0.2508937118 1
153.4598706961 23.7737544775 9.7659341517 0.2821133348 1
157.2636786699 23.7737544775 9.7660149028 0.2271963656 1
161.0674866438 23.7737544775 9.7208315486 0.2408557271 1
164.8712946177 23.7737544775 9.7676485599 0.2588104268 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.4304132722 -0.2066793709 1
-13.9076801538 19.9699465036 9.3756515936 -0.1292483699 1
-10.10387218 19.9699465036 9.4112876814 -0.0553859469 1
-6.3000642061 19.9699465036 9.3964418997 0.0218462822 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 0 -0 0
20.3265916109 19.9699465036 9.5824241389 0.4540355627 1
24.1303995848 19.9699465036 9.8326283604 0.4381431223 1
27.9342075586 19.9699465036 9.8173415533 0.496870923 1
31.7380155325 19.9699465036 9.8875142715 0.4614615594 1
35.5418235064 19.9699465036 9.8231059405 0.428561692 1
39.3456314802 19.9699465036 9.9052298236 0.395754999 1
43.1494394541 19.9699465036 9.978787877 0.3895930678 1
46.9532474279 19.9699465036 10.0416743601 0.3749553755 1
50.7570554018 19.9699465036 9.9811545058 0.3078667286 1
54.5608633757 19.9699465036 10.0736455897 0.190960856 1
58.3646713495 19.9699465036 10.0886093923 0.2021510969 1
62.1684793234 19.9699465036 10.0425067177 0.2528690083 1
65.9722872972 19.9699465036 10.0985417794 0.1296210673 1
69.7760952711 19.9699465036 10.0004478105 0.0627964145 1
73.579903245 19.9699465036 9.9522518186 0.1188563226 1
77.3837112188 19.9699465036 9.9436425075 0.1274128349 1
81.1875191927 19.9699465036 9.9758249323 0.0169546282 1
84.9913271666 19.9699465036 9.910000351 -0.0307972326 1
88.7951351404 19.9699465036 9.8916760597 0.0163055134 1
92.5989431143 19.9699465036 9.8913592669 0.0401022456 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 9.7467153865 0.1148653541 1
111.6179829836 19.9699465036 9.6836922477 0.1424791294 1
115.4217909575 19.9699465036 9.6868912341 0.1857865731 1
119.2255989313 19.9699465036 9.7518710346 0.2047661907 1
123.0294069052 19.9699465036 9.7041347028 0.2012659405 1
126.833214879 19.9699465036 9.6882267333 0.2346813727 1
130.6370228529 19.9699465036 9.7188438289 0.2207704404 1
134.4408308268 19.9699465036 9.7156324192 0.2736282562 1
138.2446388006 19.9699465036 9.7148559661 0.2590371511 1
142.0484467745 19.9699465036 9.7174089437 0.273581669 1
145.8522547483 19.9699465036 9.8469150959 0.2871944434 1
149.6560627222 19.9699465036 9.8431073703 0.2537013659 1
153.4598706961 19.9699465036 9.7814570005 0.3072362488 1
157.2636786699 19.9699465036 9.8089869188 0.2518937833 1
161.0674866438 19.9699465036 9.7719097341 0.2274883119 1
164.8712946177 19.9699465036 9.8095645998 0.2111051532 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.3393632852 -0.1662789674 1
-13.9076801538 16.1661385298 9.3488919167 -0.1175394583 1
-10.10387218 16.1661385298 9.3738812807 -0.0009162146 1
-6.3000642061 16.1661385298 9.3295240725 0.0092491084 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 9.4423582255 0.5385478154 1
20.3265916109 16.1661385298 9.5510740717 0.5032968482 1
24.1303995848 16.1661385298 9.8019864183 0.4906220291 1
27.9342075586 16.1661385298 9.7221856827 0.5318299438 1
31.7380155325 16.1661385298 9.9677684558 0.4762265901 1
35.5418235064 16.1661385298 9.9810240617 0.4820810459 1
39.3456314802 16.1661385298 10.0214244653 0.4179801903 1
43.1494394541 16.1661385298 9.9964040432 0.3626253015 1
46.9532474279 16.1661385298 10.0460349203 0.3736478286 1
50.7570554018 16.1661385298 10.0645020789 0.2769390519 1
54.5608633757 16.1661385298 10.0897336963 0.207968283 1
58.3646713495 16.1661385298 10.0359969356 0.1636328155 1
62.1684793234 16.1661385298 10.0260831834 0.1727017867 1
65.9722872972 16.1661385298 10.0412333348 0.1639247618 1
69.7760952711 16.1661385298 9.9823533493 0.1067902427 1
73.579903245 16.1661385298 9.9696630011 0.1269593864 1
77.3837112188 16.1661385298 9.951649291 0.1482776805 1
81.1875191927 16.1661385298 9.9627432518 0.0667904889 1
84.9913271666 16.1661385298 9.9215974533 -0.0983486455 1
88.7951351404 16.1661385298 9.8574810687 -0.0375492681 1
92.5989431143 16.1661385298 9.8468281332 0.0926028931 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 9.7284904812 0.1273010257 1
111.6179829836 16.1661385298 9.7385160426 0.1585796592 1
115.4217909575 16.1661385298 9.7237261655 0.1856188592 1
119.2255989313 16.1661385298 9.766474563 0.182631068 1
123.0294069052 16.1661385298 9.6910405991 0.2235346131 1
126.833214879 16.1661385298 9.6293653827 0.2487010084 1
130.6370228529 16.1661385298 9.6979789833 0.2635809541 1
134.4408308268 16.1661385298 9.6436459067 0.3111775243 1
138.2446388006 16.1661385298 9.6935997882 0.2572947905 1
142.0484467745 16.1661385298 9.7384787729 0.3123856852 1
145.8522547483 16.1661385298 9.8507725146 0.3005432237 1
149.6560627222 16.1661385298 9.7785437487 0.2584470468 1
153.4598706961 16.1661385298 9.717402732 0.2970429735 1
157.2636786699 16.1661385298 9.7781027234 0.2864770008 1
161.0674866438 16.1661385298 9.8013341978 0.2622050794 1
164.8712946177 16.1661385298 9.7942777928 0.189622251 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 9.2816759315 -0.1682946394 1
-13.9076801538 12.3623305559 9.2914343931 -0.1834913779 1
-10.10387218 12.3623305559 9.2698552108 -0.0648120866 1
-6.3000642061 12.3623305559 9.2219387419 -0.0163055134 1
-2.4962562323 12.3623305559 9.1532568135 0.0819313228 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 9.3885779835 0.611077845 1
20.3265916109 12.3623305559 9.6085067488 0.5847126062 1
24.1303995848 12.3623305559 9.8623696169 0.6145874126 1
27.9342075586 12.3623305559 9.7978184185 0.5968780721 1
31.7380155325 12.3623305559 9.9927019152 0.5512195287 1
35.5418235064 12.3623305559 10.115306953 0.5507257045 1
39.3456314802 12.3623305559 10.0530229975 0.5018060584 1
43.1494394541 12.3623305559 10.0873173745 0.4472959505 1
46.9532474279 12.3623305559 10.1801563093 0.3320330525 1
50.7570554018 12.3623305559 10.1604840956 0.249269372 1
54.5608633757 12.3623305559 10.1318050268 0.1802582275 1
58.3646713495 12.3623305559 10.0923922714 0.14372456 1
62.1684793234 12.3623305559 10.0969516036 0.1689934471 1
65.9722872972 12.3623305559 10.0671544424 0.0979635248 1
69.7760952711 12.3623305559 10.042270676 0.078027317 1
73.579903245 12.3623305559 9.9827260468 0.0504539173 1
77.3837112188 12.3623305559 9.9720668997 -0.0218555996 1
81.1875191927 12.3623305559 9.9155286965 -0.1306118214 1
84.9913271666 12.3623305559 9.8363801814 -0.1171698667 1
88.7951351404 12.3623305559 9.8311313589 -0.0453262216 1
92.5989431143 12.3623305559 9.8298766109 -0.0313438556 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 9.6765985729 0.0757818148 1
111.6179829836 12.3623305559 9.7138124133 0.1632011076 1
115.4217909575 12.3623305559 9.6916182801 0.2053221311 1
119.2255989313 12.3623305559 9.6406456922 0.2296406397 1
123.0294069052 12.3623305559 9.6023634525 0.2710597496 1
126.833214879 12.3623305559 9.6707534345 0.2753364529 1
130.6370228529 12.3623305559 9.7324472858 0.2983008274 1
134.4408308268 12.3623305559 9.6509445651 0.2896666698 1
138.2446388006 12.3623305559 9.5983196851 0.296406282 1
142.0484467745 12.3623305559 9.7458954521 0.3419033233 1
145.8522547483 12.3623305559 9.780059385 0.2886852332 1
149.6560627222 12.3623305559 9.7682510875 0.3146280815 1
153.4598706961 12.3623305559 9.7299874826 0.2690192311 1
157.2636786699 12.3623305559 9.7249871252 0.2510521082 1
161.0674866438 12.3623305559 9.7707978534 0.273417061 1
164.8712946177 12.3623305559 9.6904815529 0.2153632215 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.3179207586 -0.2833929294 1
-13.9076801538 8.5585225821 9.2345607622 -0.2632641613 1
-10.10387218 8.5585225821 9.148206763 -0.1994925218 1
-6.3000642061 8.5585225821 9.123018627 -0.1027495812 1
-2.4962562323 8.5585225821 9.0269869174 -0.0441832827 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 9.4401655222 0.7114576915 1
20.3265916109 8.5585225821 9.7515045487 0.7638651646 1
24.1303995848 8.5585225821 9.9441642839 0.7484106437 1
27.9342075586 8.5585225821 10.0014168239 0.7026496084 1
31.7380155325 8.5585225821 10.1013867032 0.6582240724 1
35.5418235064 8.5585225821 10.1614717438 0.5599686013 1
39.3456314802 8.5585225821 10.174839159 0.5285998993 1
43.1494394541 8.5585225821 10.2134630381 0.449998007 1
46.9532474279 8.5585225821 10.2156433182 0.3016985858 1
50.7570554018 8.5585225821 10.2294455471 0.3146063409 1
54.5608633757 8.5585225821 10.1726153976 0.1524612094 1
58.3646713495 8.5585225821 10.1986483145 0.1335374964 1
62.1684793234 8.5585225821 10.1677641191 0.1593685355 1
65.9722872972 8.5585225821 10.1024675258 0.0508980484 1
69.7760952711 8.5585225821 10.1343517927 0.0012423248 1
73.579903245 8.5585225821 10.0938830612 -0.0251601837 1
77.3837112188 8.5585225821 10.0093366447 -0.1220925788 1
81.1875191927 8.5585225821 9.8826567814 -0.1381962145 1
84.9913271666 8.5585225821 9.8757121856 -0.0430154974 1
88.7951351404 8.5585225821 9.8921046618 -0.0720020415 1
92.5989431143 8.5585225821 9.8453621899 -0.0968174801 1
96.4027510881 8.5585225821 9.7573558987 -0.12911482 1
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 9.6761140662 0.0794342499 1
111.6179829836 8.5585225821 9.6420122495 0.157955391 1
115.4217909575 8.5585225821 9.6152277261 0.2231619157 1
119.2255989313 8.5585225821 9.5524282058 0.2535647102 1
123.0294069052 8.5585225821 9.5489310614 0.2923997845 1
126.833214879 8.5585225821 9.6614484215 0.3061492146 1
130.6370228529 8.5585225821 9.7176636203 0.3226472883 1
134.4408308268 8.5585225821 9.6687719264 0.2887784076 1
138.2446388006 8.5585225821 9.6782384417 0.2711373949 1
142.0484467745 8.5585225821 9.7135453134 0.2648512313 1
145.8522547483 8.5585225821 9.7247697183 0.242063888 1
149.6560627222 8.5585225821 9.8037505196 0.3298714072 1
153.4598706961 8.5585225821 9.7978991696 0.3146560339 1
157.2636786699 8.5585225821 9.7966133634 0.2374113815 1
