TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 9.9112550991 0.1301645844 1
111.6179829836 35.1851783991 9.7814880586 0.1139522454 1
115.4217909575 35.1851783991 9.7341741173 0.1130919354 1
119.2255989313 35.1851783991 9.7756677667 0.1554583181 1
123.0294069052 35.1851783991 9.8167328141 0.0830276744 1
126.833214879 35.1851783991 9.8319264468 0.1963463341 1
130.6370228529 35.1851783991 9.8678731159 0.2001323191 1
134.4408308268 35.1851783991 9.7575733055 0.1681921476 1
138.2446388006 35.1851783991 9.8570338317 0.1406218537 1
142.0484467745 35.1851783991 9.7625488165 0.2799082083 1
145.8522547483 35.1851783991 9.7535543847 0.2007317408 1
149.6560627222 35.1851783991 9.8313177077 0.1848889934 1
153.4598706961 35.1851783991 9.8173353417 0.2084714245 1
157.2636786699 35.1851783991 9.8343427686 0.2086826197 1
161.0674866438 35.1851783991 9.823081094 0.2116486703 1
164.8712946177 35.1851783991 9.8616366452 0.1211577294 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.5599877524 -0.0812791022 1
-13.9076801538 31.3813704252 9.5396384716 -0.0051556481 1
-10.10387218 31.3813704252 9.5948908686 0.0688682771 1
-6.3000642061 31.3813704252 9.5372594196 0.1216546593 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.6831828945 0.3420027092 1
24.1303995848 31.3813704252 9.8314667866 0.3799898968 1
27.9342075586 31.3813704252 9.8243234189 0.3910124239 1
31.7380155325 31.3813704252 9.7833639691 0.3293620541 1
35.5418235064 31.3813704252 9.8801907666 0.3483634124 1
39.3456314802 31.3813704252 9.9438599143 0.3774897181 1
43.1494394541 31.3813704252 9.9288899001 0.3885681498 1
46.9532474279 31.3813704252 9.9551091657 0.3739987853 1
50.7570554018 31.3813704252 9.950922531 0.3177090471 1
54.5608633757 31.3813704252 9.9376482902 0.2856446432 1
58.3646713495 31.3813704252 9.9712904467 0.2645313326 1
62.1684793234 31.3813704252 9.9735079965 0.2843619428 1
65.9722872972 31.3813704252 10.0119144687 0.2056886169 1
69.7760952711 31.3813704252 9.9382880875 0.1384757376 1
73.579903245 31.3813704252 10.0166912077 0.026576434 1
77.3837112188 31.3813704252 9.912627868 0.0246694654 1
81.1875191927 31.3813704252 9.8831164416 0.0006366915 1
84.9913271666 31.3813704252 9.9327721652 0.172266973 1
88.7951351404 31.3813704252 9.9299272413 0.1396000415 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 9.8469772122 0.115082761 1
111.6179829836 31.3813704252 9.7935075514 0.130304346 1
115.4217909575 31.3813704252 9.7930603144 0.168201465 1
119.2255989313 31.3813704252 9.8087260306 0.1607381986 1
123.0294069052 31.3813704252 9.7617226705 0.1861157891 1
126.833214879 31.3813704252 9.7444481437 0.2527354583 1
130.6370228529 31.3813704252 9.7907433786 0.2540150529 1
134.4408308268 31.3813704252 9.7765001244 0.1625271464 1
138.2446388006 31.3813704252 9.8100491065 0.1372768941 1
142.0484467745 31.3813704252 9.7442866414 0.2297772954 1
145.8522547483 31.3813704252 9.7364910531 0.2291747679 1
149.6560627222 31.3813704252 9.7606666944 0.2173726819 1
153.4598706961 31.3813704252 9.8395294748 0.2244880974 1
157.2636786699 31.3813704252 9.8716187253 0.1799103766 1
161.0674866438 31.3813704252 9.8663388447 0.1671454889 1
164.8712946177 31.3813704252 9.8438589769 0.1528835998 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.4376311795 -0.0380710445 1
-13.9076801538 27.5775624514 9.485355088 -0.0281075994 1
-10.10387218 27.5775624514 9.4475325084 0.0162154449 1
-6.3000642061 27.5775624514 9.46654629 0.0915251763 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.6661568327 0.3802166211 1
24.1303995848 27.5775624514 9.8388027148 0.3933976876 1
27.9342075586 27.5775624514 9.8294355855 0.3998702 1
31.7380155325 27.5775624514 9.8299387271 0.3746913814 1
35.5418235064 27.5775624514 9.875705974 0.3953698783 1
39.3456314802 27.5775624514 9.9101929113 0.374119912 1
43.1494394541 27.5775624514 10.0077899503 0.3449687598 1
46.9532474279 27.5775624514 10.0084111127 0.3745081385 1
50.7570554018 27.5775624514 9.9396732796 0.3411579284 1
54.5608633757 27.5775624514 9.9501771361 0.2847998623 1
58.3646713495 27.5775624514 9.9946461535 0.281681627 1
62.1684793234 27.5775624514 10.0326302353 0.2531330023 1
65.9722872972 27.5775624514 10.0464821572 0.2139407596 1
69.7760952711 27.5775624514 9.9695884616 0.137245836 1
73.579903245 27.5775624514 10.0564766605 0.0755519848 1
77.3837112188 27.5775624514 9.9349586569 0.0851644732 1
81.1875191927 27.5775624514 9.909124512 0.0688341132 1
84.9913271666 27.5775624514 9.9892234056 0.1554583181 1
88.7951351404 27.5775624514 9.9667373261 0.0868012361 1
92.5989431143 27.5775624514 9.9267717363 0.0270982104 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 9.7315776584 0.1155424211 1
111.6179829836 27.5775624514 9.7247386602 0.1390751593 1
115.4217909575 27.5775624514 9.8143164923 0.1131416284 1
119.2255989313 27.5775624514 9.8057630858 0.1076536585 1
123.0294069052 27.5775624514 9.7709282975 0.1782705078 1
126.833214879 27.5775624514 9.7692201009 0.24920415 1
130.6370228529 27.5775624514 9.7887494472 0.1786960041 1
134.4408308268 27.5775624514 9.7843391941 0.1670429971 1
138.2446388006 27.5775624514 9.8381442826 0.1707575484 1
142.0484467745 27.5775624514 9.7647166733 0.1816869011 1
145.8522547483 27.5775624514 9.7653378358 0.2218233107 1
149.6560627222 27.5775624514 9.7778232003 0.276044578 1
153.4598706961 27.5775624514 9.8220810225 0.250757056 1
157.2636786699 27.5775624514 9.8435980886 0.1921472762 1
161.0674866438 27.5775624514 9.8332743693 0.2169533973 1
164.8712946177 27.5775624514 9.8018559742 0.1935728439 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.3735893344 -0.131708173 1
-13.9076801538 23.7737544775 9.389478669 -0.1199775208 1
-10.10387218 23.7737544775 9.3407671123 -0.0653090165 1
-6.3000642061 23.7737544775 9.4189093443 0.0522956639 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 9.7347952797 0.4228718443 1
24.1303995848 23.7737544775 9.8014522187 0.4338198319 1
27.9342075586 23.7737544775 9.807247664 0.4446156347 1
31.7380155325 23.7737544775 9.88701113 0.4516720397 1
35.5418235064 23.7737544775 9.905472077 0.4457213038 1
39.3456314802 23.7737544775 9.9186655667 0.3783935094 1
43.1494394541 23.7737544775 10.0050133543 0.3781077747 1
46.9532474279 23.7737544775 10.0161259499 0.3751914172 1
50.7570554018 23.7737544775 9.9744148936 0.3801762456 1
54.5608633757 23.7737544775 10.0022057001 0.2973690838 1
58.3646713495 23.7737544775 10.0898951985 0.2084124141 1
62.1684793234 23.7737544775 10.0511719335 0.1879792764 1
65.9722872972 23.7737544775 9.9879500227 0.149889597 1
69.7760952711 23.7737544775 9.9621904173 0.1371899314 1
73.579903245 23.7737544775 10.0274062594 0.0730238537 1
77.3837112188 23.7737544775 9.9688927597 0.0145041424 1
81.1875191927 23.7737544775 9.9168579841 0.0665668704 1
84.9913271666 23.7737544775 9.9301694947 0.0826829293 1
88.7951351404 23.7737544775 9.9148826876 0.1121664034 1
92.5989431143 23.7737544775 9.9143857577 0.0812076686 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 9.756094939 0.0841053912 1
111.6179829836 23.7737544775 9.751516972 0.12521392 1
115.4217909575 23.7737544775 9.7663627537 0.1127999891 1
119.2255989313 23.7737544775 9.7584491446 0.1771368864 1
123.0294069052 23.7737544775 9.741764722 0.2130556031 1
126.833214879 23.7737544775 9.8270565335 0.2301841568 1
130.6370228529 23.7737544775 9.8156954729 0.1800221858 1
134.4408308268 23.7737544775 9.76592794 0.2119809922 1
138.2446388006 23.7737544775 9.8388524078 0.2690440776 1
142.0484467745 23.7737544775 9.758244161 0.2564500096 1
145.8522547483 23.7737544775 9.7951349969 0.2039431505 1
149.6560627222 23.7737544775 9.7904141625 0.2758116421 1
153.4598706961 23.7737544775 9.7801711943 0.2397842219 1
157.2636786699 23.7737544775 9.7899731372 0.1842119263 1
161.0674866438 23.7737544775 9.8061916879 0.2154781366 1
164.8712946177 23.7737544775 9.7712637252 0.2595247635 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.4499798884 -0.1768138819 1
-13.9076801538 19.9699465036 9.377247981 -0.1867027876 1
-10.10387218 19.9699465036 9.3532649001 -0.0869969023 1
-6.3000642061 19.9699465036 9.3868200938 0.0263062284 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 0 -0 0
20.3265916109 19.9699465036 9.7037495821 0.4795218567 1
24.1303995848 19.9699465036 9.7931534888 0.4725710493 1
27.9342075586 19.9699465036 9.8288144231 0.4954857308 1
31.7380155325 19.9699465036 9.9295234858 0.5165835123 1
35.5418235064 19.9699465036 9.9837447531 0.4615423105 1
39.3456314802 19.9699465036 9.9621034545 0.4216512601 1
43.1494394541 19.9699465036 10.000422964 0.4488333275 1
46.9532474279 19.9699465036 10.0552653938 0.3569354537 1
50.7570554018 19.9699465036 10.1049086941 0.3447730936 1
54.5608633757 19.9699465036 10.0994797346 0.3214329158 1
58.3646713495 19.9699465036 10.1494336162 0.2545616758 1
62.1684793234 19.9699465036 10.0437366193 0.1331523757 1
65.9722872972 19.9699465036 10.0588060196 0.0765644795 1
69.7760952711 19.9699465036 10.0538180854 0.0741139938 1
73.579903245 19.9699465036 9.9886829943 0.0964541001 1
77.3837112188 19.9699465036 9.9654577316 0.0796516567 1
81.1875191927 19.9699465036 9.9110873852 0.0905747978 1
84.9913271666 19.9699465036 9.8598973905 0.0274678021 1
88.7951351404 19.9699465036 9.8650033455 0.0327166245 1
92.5989431143 19.9699465036 9.7733384077 0.030905936 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 9.766325484 0.1543961303 1
111.6179829836 19.9699465036 9.7856312119 0.1502498712 1
115.4217909575 19.9699465036 9.7818856025 0.1634992655 1
119.2255989313 19.9699465036 9.772853901 0.1932622627 1
123.0294069052 19.9699465036 9.7182599362 0.2170527833 1
126.833214879 19.9699465036 9.777183403 0.2290536412 1
130.6370228529 19.9699465036 9.8200684563 0.2286467798 1
134.4408308268 19.9699465036 9.7836559154 0.2281343208 1
138.2446388006 19.9699465036 9.7997191755 0.2807032961 1
142.0484467745 19.9699465036 9.7883767498 0.2584222003 1
145.8522547483 19.9699465036 9.8369330159 0.2290381121 1
149.6560627222 19.9699465036 9.8129188769 0.2439739624 1
153.4598706961 19.9699465036 9.754293568 0.2290909109 1
157.2636786699 19.9699465036 9.8183478364 0.1966010107 1
161.0674866438 19.9699465036 9.8560089137 0.2259540407 1
164.8712946177 19.9699465036 9.7634805601 0.2601925131 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.437506947 -0.1955450346 1
-13.9076801538 16.1661385298 9.36301715 -0.2127201754 1
-10.10387218 16.1661385298 9.2746071032 -0.0766949236 1
-6.3000642061 16.1661385298 9.2766383043 0.0231600407 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 9.5355636462 0.5503592187 1
20.3265916109 16.1661385298 9.6606036407 0.612928909 1
24.1303995848 16.1661385298 9.7284159417 0.5840603856 1
27.9342075586 16.1661385298 9.8029616433 0.5702239928 1
31.7380155325 16.1661385298 9.9666317285 0.574022401 1
35.5418235064 16.1661385298 10.0354689476 0.5001413431 1
39.3456314802 16.1661385298 10.0050319891 0.4568835924 1
43.1494394541 16.1661385298 10.0439788727 0.3753746601 1
46.9532474279 16.1661385298 10.1361034707 0.3490932782 1
50.7570554018 16.1661385298 10.1946604517 0.2769763216 1
54.5608633757 16.1661385298 10.1340287882 0.2760321548 1
58.3646713495 16.1661385298 10.1677392726 0.2376039419 1
62.1684793234 16.1661385298 10.0914418929 0.0657314069 1
65.9722872972 16.1661385298 10.1291464516 0.0737568254 1
69.7760952711 16.1661385298 10.1428182364 0.0141221275 1
73.579903245 16.1661385298 10.055874133 0.0645170344 1
77.3837112188 16.1661385298 10.0274745873 0.071300128 1
81.1875191927 16.1661385298 9.9153920408 0.0393568507 1
84.9913271666 16.1661385298 9.8679352321 -0.0598427872 1
88.7951351404 16.1661385298 9.9203923982 -0.0183553494 1
92.5989431143 16.1661385298 9.8035206895 0.0146470098 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 9.7743012094 0.1248287993 1
111.6179829836 16.1661385298 9.7792891436 0.1484485002 1
115.4217909575 16.1661385298 9.74083919 0.1322019972 1
119.2255989313 16.1661385298 9.7005009027 0.1894545371 1
123.0294069052 16.1661385298 9.704345898 0.2113070309 1
126.833214879 16.1661385298 9.7074889799 0.223767549 1
130.6370228529 16.1661385298 9.7410441736 0.2210499635 1
134.4408308268 16.1661385298 9.8228015709 0.2325383624 1
138.2446388006 16.1661385298 9.8003651844 0.2392655513 1
142.0484467745 16.1661385298 9.7913210596 0.231205969 1
145.8522547483 16.1661385298 9.8484120974 0.2462629459 1
149.6560627222 16.1661385298 9.8098130648 0.2545772049 1
153.4598706961 16.1661385298 9.7449326504 0.2656121552 1
157.2636786699 16.1661385298 9.8283982443 0.2608975325 1
161.0674866438 16.1661385298 9.8705689608 0.2284045265 1
164.8712946177 16.1661385298 9.8256527064 0.2384797809 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 9.3608430816 -0.2333582967 1
-13.9076801538 12.3623305559 9.2802410464 -0.2209567891 1
-10.10387218 12.3623305559 9.2063165071 -0.1196917861 1
-6.3000642061 12.3623305559 9.2044157501 -0.0393288984 1
-2.4962562323 12.3623305559 9.1909427373 0.1807551575 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 9.4688011096 0.6179665362 1
20.3265916109 12.3623305559 9.6858041999 0.6894436955 1
24.1303995848 12.3623305559 9.7937746512 0.6735046678 1
27.9342075586 12.3623305559 9.896017985 0.652925557 1
31.7380155325 12.3623305559 10.0184863671 0.6138948165 1
35.5418235064 12.3623305559 10.0470846848 0.5594592481 1
39.3456314802 12.3623305559 10.0712044214 0.4794814811 1
43.1494394541 12.3623305559 10.1187295579 0.4094795826 1
46.9532474279 12.3623305559 10.1750006613 0.4655457023 1
50.7570554018 12.3623305559 10.1678635051 0.2794547597 1
54.5608633757 12.3623305559 10.1250840494 0.1732825736 1
58.3646713495 12.3623305559 10.1240839779 0.1439171203 1
62.1684793234 12.3623305559 10.0984423934 0.0778751322 1
65.9722872972 12.3623305559 10.1000449924 0.0516434433 1
69.7760952711 12.3623305559 10.143948752 -0.100951316 1
73.579903245 12.3623305559 10.1208663566 -0.0585600868 1
77.3837112188 12.3623305559 10.0686762904 -0.0625510554 1
81.1875191927 12.3623305559 9.949518704 -0.0959664876 1
84.9913271666 12.3623305559 9.9666317285 -0.1147721798 1
88.7951351404 12.3623305559 9.9901551493 -0.1295496336 1
92.5989431143 12.3623305559 9.9852231197 -0.0676383756 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 9.7671392068 0.0715175349 1
111.6179829836 12.3623305559 9.7805314685 0.131180185 1
115.4217909575 12.3623305559 9.6930345304 0.098488407 1
119.2255989313 12.3623305559 9.6577028122 0.2016945425 1
123.0294069052 12.3623305559 9.6772445818 0.2600092702 1
126.833214879 12.3623305559 9.6743561766 0.2634660391 1
130.6370228529 12.3623305559 9.6915623755 0.2387282458 1
134.4408308268 12.3623305559 9.783382604 0.2235004492 1
138.2446388006 12.3623305559 9.7031781127 0.2164160918 1
142.0484467745 12.3623305559 9.7199060166 0.26417727 1
145.8522547483 12.3623305559 9.8099310857 0.2535460753 1
149.6560627222 12.3623305559 9.7108618918 0.2464213424 1
153.4598706961 12.3623305559 9.7082157399 0.2887007623 1
157.2636786699 12.3623305559 9.8347278893 0.2929153493 1
161.0674866438 12.3623305559 9.8211865486 0.2256807293 1
164.8712946177 12.3623305559 9.90819898 0.2587948977 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.3072057069 -0.2609285906 1
-13.9076801538 8.5585225821 9.2374181093 -0.2334794234 1
-10.10387218 8.5585225821 9.1936944868 -0.1928491897 1
-6.3000642061 8.5585225821 9.129547044 -0.1459700621 1
-2.4962562323 8.5585225821 9.0300492481 0.0743810936 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 9.3411895027 0.7151939834 1
20.3265916109 8.5585225821 9.6999294333 0.784170964 1
24.1303995848 8.5585225821 9.9311819894 0.7527991562 1
27.9342075586 8.5585225821 10.0234121851 0.7308317473 1
31.7380155325 8.5585225821 10.1573161672 0.6718710107 1
35.5418235064 8.5585225821 10.1505392853 0.6157831503 1
39.3456314802 8.5585225821 10.1537444833 0.5711619481 1
43.1494394541 8.5585225821 10.2264639675 0.4781428761 1
46.9532474279 8.5585225821 10.2453162468 0.5053870597 1
50.7570554018 8.5585225821 10.191548428 0.3277470318 1
54.5608633757 8.5585225821 10.180392351 0.1479764167 1
58.3646713495 8.5585225821 10.1512349872 0.1017992027 1
62.1684793234 8.5585225821 10.1607139257 0.0536404805 1
65.9722872972 8.5585225821 10.0760432766 0.1374228673 1
69.7760952711 8.5585225821 10.1369109819 -0.0916338797 1
73.579903245 8.5585225821 10.1360599893 -0.0770458804 1
77.3837112188 8.5585225821 10.0925724085 -0.1112067075 1
81.1875191927 8.5585225821 10.0144860811 -0.1012867437 1
84.9913271666 8.5585225821 10.006802302 -0.0968267975 1
88.7951351404 8.5585225821 9.9572024831 -0.1475198624 1
92.5989431143 8.5585225821 10.0078520665 -0.1150392796 1
96.4027510881 8.5585225821 9.8242737259 -0.005388584 1
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 9.7391309934 0.1148405076 1
111.6179829836 8.5585225821 9.7109426429 0.1296334906 1
115.4217909575 8.5585225821 9.5923192562 0.1484267595 1
119.2255989313 8.5585225821 9.6719460664 0.2422222844 1
123.0294069052 8.5585225821 9.6753810946 0.2841849115 1
126.833214879 8.5585225821 9.6319866881 0.3233523077 1
130.6370228529 8.5585225821 9.6995691591 0.2914463001 1
134.4408308268 8.5585225821 9.7419386475 0.2323489078 1
138.2446388006 8.5585225821 9.7081846818 0.1919174461 1
142.0484467745 8.5585225821 9.6924568494 0.2547697652 1
145.8522547483 8.5585225821 9.7976569163 0.2747277137 1
149.6560627222 8.5585225821 9.7135142553 0.2666463907 1
153.4598706961 8.5585225821 9.7004698446 0.2884181334 1
157.2636786699 8.5585225821 9.8410948041 0.2888032541 1
