TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 9.7195333191 0.1667945322 1
111.6179829836 35.1851783991 9.7406776878 0.1391590162 1
115.4217909575 35.1851783991 9.8022845763 0.154318485 1
119.2255989313 35.1851783991 9.8084589307 0.1404230818 1
123.0294069052 35.1851783991 9.6772880632 0.1843610053 1
126.833214879 35.1851783991 9.6273466049 0.1446873617 1
130.6370228529 35.1851783991 9.7193345472 0.1194277921 1
134.4408308268 35.1851783991 9.6752382272 0.1984676038 1
138.2446388006 35.1851783991 9.7057994181 0.1751646957 1
142.0484467745 35.1851783991 9.7355220397 0.2182982139 1
145.8522547483 35.1851783991 9.6938047718 0.2226494567 1
149.6560627222 35.1851783991 9.6877422266 0.2872255015 1
153.4598706961 35.1851783991 9.6459939006 0.2559282332 1
157.2636786699 35.1851783991 9.6358875881 0.269714933 1
161.0674866438 35.1851783991 9.6539882609 0.2337496291 1
164.8712946177 35.1851783991 9.6726107102 0.236395781 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.5230969165 -0.0757507567 1
-13.9076801538 31.3813704252 9.5014742527 -0.0599483848 1
-10.10387218 31.3813704252 9.4429545414 -0.0195945684 1
-6.3000642061 31.3813704252 9.4576326093 0.0485034673 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.6667593602 0.3972364714 1
24.1303995848 31.3813704252 9.6563797362 0.38975457 1
27.9342075586 31.3813704252 9.7994707106 0.3831143438 1
31.7380155325 31.3813704252 9.7702077491 0.3437854454 1
35.5418235064 31.3813704252 9.7844137336 0.3195942751 1
39.3456314802 31.3813704252 9.7911844039 0.3387850879 1
43.1494394541 31.3813704252 9.7784133046 0.3065312294 1
46.9532474279 31.3813704252 9.828683979 0.2993536977 1
50.7570554018 31.3813704252 9.8400947326 0.3174885345 1
54.5608633757 31.3813704252 9.8979498001 0.2724480476 1
58.3646713495 31.3813704252 9.8359577909 0.2720567153 1
62.1684793234 31.3813704252 9.826056462 0.1969737082 1
65.9722872972 31.3813704252 9.8632392443 0.1413641428 1
69.7760952711 31.3813704252 9.9654701548 0.2184938801 1
73.579903245 31.3813704252 9.9151870572 0.2283858916 1
77.3837112188 31.3813704252 9.798917876 0.1983092074 1
81.1875191927 31.3813704252 9.700892235 0.1307422655 1
84.9913271666 31.3813704252 9.8356037283 0.0959447469 1
88.7951351404 31.3813704252 9.7912775783 0.1837677952 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 9.67750547 0.1897309544 1
111.6179829836 31.3813704252 9.6428073374 0.1999490762 1
115.4217909575 31.3813704252 9.6783005579 0.1974054161 1
119.2255989313 31.3813704252 9.7479949811 0.1810315747 1
123.0294069052 31.3813704252 9.7111289916 0.1802302752 1
126.833214879 31.3813704252 9.6543236886 0.1770716643 1
130.6370228529 31.3813704252 9.6736977444 0.1242790705 1
134.4408308268 31.3813704252 9.701289779 0.2538690797 1
138.2446388006 31.3813704252 9.6783502509 0.1939206949 1
142.0484467745 31.3813704252 9.6586034977 0.2089217673 1
145.8522547483 31.3813704252 9.6766979589 0.2635436844 1
149.6560627222 31.3813704252 9.6909846945 0.2952229676 1
153.4598706961 31.3813704252 9.7007183095 0.2655127692 1
157.2636786699 31.3813704252 9.6887050284 0.2875702467 1
161.0674866438 31.3813704252 9.6770644447 0.2787373171 1
164.8712946177 31.3813704252 9.6854190792 0.255369187 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.4402462733 -0.0867857071 1
-13.9076801538 27.5775624514 9.4200460715 -0.0780211054 1
-10.10387218 27.5775624514 9.3785027291 -0.036493292 1
-6.3000642061 27.5775624514 9.4109895235 0.0535628352 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.7667727209 0.4330278498 1
24.1303995848 27.5775624514 9.6534230031 0.3865089964 1
27.9342075586 27.5775624514 9.7921161475 0.4149551293 1
31.7380155325 27.5775624514 9.8229506499 0.3863816581 1
35.5418235064 27.5775624514 9.813248093 0.3606531108 1
39.3456314802 27.5775624514 9.8449957041 0.3824217477 1
43.1494394541 27.5775624514 9.8349452962 0.3905838219 1
46.9532474279 27.5775624514 9.8635498255 0.3584728307 1
50.7570554018 27.5775624514 9.8780726028 0.294092452 1
54.5608633757 27.5775624514 9.8475486816 0.2723610849 1
58.3646713495 27.5775624514 9.8062848623 0.3024129226 1
62.1684793234 27.5775624514 9.8468219216 0.215735919 1
65.9722872972 27.5775624514 9.9319335959 0.1197445849 1
69.7760952711 27.5775624514 9.9500280571 0.2018374099 1
73.579903245 27.5775624514 9.9198581986 0.1960637052 1
77.3837112188 27.5775624514 9.8021665554 0.1918211659 1
81.1875191927 27.5775624514 9.7391620515 0.076027174 1
84.9913271666 27.5775624514 9.8376970457 0.0963267618 1
88.7951351404 27.5775624514 9.8206647722 0.1862089635 1
92.5989431143 27.5775624514 9.7623127748 0.1611015786 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 9.7541693355 0.1744255124 1
111.6179829836 27.5775624514 9.641459415 0.2170652065 1
115.4217909575 27.5775624514 9.6669208624 0.1878581497 1
119.2255989313 27.5775624514 9.6414283569 0.2240843419 1
123.0294069052 27.5775624514 9.6325519459 0.2034306915 1
126.833214879 27.5775624514 9.5929528418 0.2646338244 1
130.6370228529 27.5775624514 9.5907477153 0.2417967882 1
134.4408308268 27.5775624514 9.6625168209 0.2535584985 1
138.2446388006 27.5775624514 9.6603054827 0.2183323779 1
142.0484467745 27.5775624514 9.6556094948 0.1969954489 1
145.8522547483 27.5775624514 9.6915126825 0.27551659 1
149.6560627222 27.5775624514 9.6534105799 0.3096308299 1
153.4598706961 27.5775624514 9.6447888455 0.2606552791 1
157.2636786699 27.5775624514 9.6941339879 0.2718952131 1
161.0674866438 27.5775624514 9.6922394425 0.2623199944 1
164.8712946177 27.5775624514 9.6845742983 0.2383400193 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.3506808644 -0.1031906065 1
-13.9076801538 23.7737544775 9.3907644752 -0.0308686663 1
-10.10387218 23.7737544775 9.3533021698 -0.0355646542 1
-6.3000642061 23.7737544775 9.3640110099 0.0670389538 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 9.6859097975 0.4065756483 1
24.1303995848 23.7737544775 9.6327755644 0.4170608699 1
27.9342075586 23.7737544775 9.7425970797 0.443668362 1
31.7380155325 23.7737544775 9.7784381511 0.4368945859 1
35.5418235064 23.7737544775 9.8774949217 0.4127406853 1
39.3456314802 23.7737544775 9.9247778049 0.3621035251 1
43.1494394541 23.7737544775 9.8750351186 0.4027927692 1
46.9532474279 23.7737544775 9.9380458341 0.3760579387 1
50.7570554018 23.7737544775 9.948872695 0.2980306218 1
54.5608633757 23.7737544775 9.8817995773 0.2668047871 1
58.3646713495 23.7737544775 9.8728672617 0.2501358936 1
62.1684793234 23.7737544775 9.9097829442 0.2001385307 1
65.9722872972 23.7737544775 9.9512455355 0.056805303 1
69.7760952711 23.7737544775 10.0005409849 0.0978672446 1
73.579903245 23.7737544775 9.934262955 0.1421996063 1
77.3837112188 23.7737544775 9.7933708956 0.1973992044 1
81.1875191927 23.7737544775 9.8152171778 0.1144895509 1
84.9913271666 23.7737544775 9.8224164502 0.0555940363 1
88.7951351404 23.7737544775 9.7955014827 0.0985784755 1
92.5989431143 23.7737544775 9.8152668708 0.0572463283 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 9.7540761611 0.113973986 1
111.6179829836 23.7737544775 9.6372479338 0.2270100168 1
115.4217909575 23.7737544775 9.6509569883 0.2202362407 1
119.2255989313 23.7737544775 9.6096621109 0.2145681336 1
123.0294069052 23.7737544775 9.5904495573 0.2375666721 1
126.833214879 23.7737544775 9.6031709636 0.2358460522 1
130.6370228529 23.7737544775 9.6152898424 0.2920332986 1
134.4408308268 23.7737544775 9.6621254886 0.2808585868 1
138.2446388006 23.7737544775 9.64851582 0.3146001292 1
142.0484467745 23.7737544775 9.729055739 0.2575743136 1
145.8522547483 23.7737544775 9.6941215647 0.2750817763 1
149.6560627222 23.7737544775 9.6499320703 0.2949185981 1
153.4598706961 23.7737544775 9.6882577915 0.2581302539 1
157.2636786699 23.7737544775 9.6962086704 0.2490146955 1
161.0674866438 23.7737544775 9.7307453008 0.2807902589 1
164.8712946177 23.7737544775 9.691984766 0.244477104 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.3273251576 -0.1934672463 1
-13.9076801538 19.9699465036 9.3569546048 -0.1235305698 1
-10.10387218 19.9699465036 9.3166473756 -0.002562295 1
-6.3000642061 19.9699465036 9.3270580577 0.0578240094 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 0 -0 0
20.3265916109 19.9699465036 9.5279854647 0.459501792 1
24.1303995848 19.9699465036 9.6418445357 0.4945788337 1
27.9342075586 19.9699465036 9.7948554738 0.522686433 1
31.7380155325 19.9699465036 9.8209070256 0.466079902 1
35.5418235064 19.9699465036 9.8920736037 0.4422024187 1
39.3456314802 19.9699465036 9.9542830197 0.4158464974 1
43.1494394541 19.9699465036 9.9599231744 0.3947953031 1
46.9532474279 19.9699465036 9.9740421962 0.3869003287 1
50.7570554018 19.9699465036 9.9930249196 0.3973358573 1
54.5608633757 19.9699465036 9.9676939163 0.287234819 1
58.3646713495 19.9699465036 9.9632463934 0.1772518014 1
62.1684793234 19.9699465036 9.9926087408 0.1363171982 1
65.9722872972 19.9699465036 9.9543202894 0.0900996086 1
69.7760952711 19.9699465036 10.0167098426 0.0714523128 1
73.579903245 19.9699465036 10.0255179257 0.1123403289 1
77.3837112188 19.9699465036 9.8898622654 0.1269003759 1
81.1875191927 19.9699465036 9.8614130268 0.0814188638 1
84.9913271666 19.9699465036 9.7184028035 -0.0113952245 1
88.7951351404 19.9699465036 9.7645365362 0.0333719508 1
92.5989431143 19.9699465036 9.7551569837 -0.0369902219 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 9.6535658705 0.0822698563 1
111.6179829836 19.9699465036 9.606618415 0.2010081581 1
115.4217909575 19.9699465036 9.6365087505 0.2119778864 1
119.2255989313 19.9699465036 9.6273217584 0.1927994967 1
123.0294069052 19.9699465036 9.6238494605 0.2218388397 1
126.833214879 19.9699465036 9.6232345097 0.2355572117 1
130.6370228529 19.9699465036 9.6432421511 0.247054928 1
134.4408308268 19.9699465036 9.6580941445 0.2656587424 1
138.2446388006 19.9699465036 9.5987855569 0.3114756823 1
142.0484467745 19.9699465036 9.7090356743 0.2748705811 1
145.8522547483 19.9699465036 9.7096816832 0.2668234219 1
149.6560627222 19.9699465036 9.675505327 0.2645592849 1
153.4598706961 19.9699465036 9.6458572449 0.2812747656 1
157.2636786699 19.9699465036 9.6771389842 0.2709479404 1
161.0674866438 19.9699465036 9.7918242012 0.266211577 1
164.8712946177 19.9699465036 9.6718094107 0.2700596781 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.3837453399 -0.2471791605 1
-13.9076801538 16.1661385298 9.3067584699 -0.1511505567 1
-10.10387218 16.1661385298 9.2438968334 0.0123083333 1
-6.3000642061 16.1661385298 9.276197279 0.0191162734 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 9.2794149003 0.5665715578 1
20.3265916109 16.1661385298 9.510741996 0.5419300447 1
24.1303995848 16.1661385298 9.6756606176 0.5650062285 1
27.9342075586 16.1661385298 9.8282181072 0.5972538754 1
31.7380155325 16.1661385298 9.9340703947 0.5053094144 1
35.5418235064 16.1661385298 9.9227403922 0.4852272335 1
39.3456314802 16.1661385298 9.9615444083 0.4955664819 1
43.1494394541 16.1661385298 10.0321581519 0.4545138578 1
46.9532474279 16.1661385298 10.0571164578 0.343130119 1
50.7570554018 16.1661385298 10.0547063476 0.3275203075 1
54.5608633757 16.1661385298 10.0114423853 0.2770539669 1
58.3646713495 16.1661385298 9.991515495 0.2141302141 1
62.1684793234 16.1661385298 10.0797764628 0.1019451758 1
65.9722872972 16.1661385298 9.969880408 0.0917394773 1
69.7760952711 16.1661385298 9.9507423939 0.0873447532 1
73.579903245 16.1661385298 10.0573090181 0.0315426275 1
77.3837112188 16.1661385298 9.9520654699 0.0513049098 1
81.1875191927 16.1661385298 9.9200569705 0.0268466397 1
84.9913271666 16.1661385298 9.792190687 -0.026526741 1
88.7951351404 16.1661385298 9.8066140783 0.0649829062 1
92.5989431143 16.1661385298 9.7417398755 -0.0142339368 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 9.6324339251 0.156682008 1
111.6179829836 16.1661385298 9.6037362214 0.1660087617 1
115.4217909575 16.1661385298 9.6054816878 0.1764318671 1
119.2255989313 16.1661385298 9.6309493469 0.2200902675 1
123.0294069052 16.1661385298 9.6242283695 0.2321221835 1
126.833214879 16.1661385298 9.6318686673 0.2446199714 1
130.6370228529 16.1661385298 9.6811020004 0.2466107969 1
134.4408308268 16.1661385298 9.6246693948 0.2807871531 1
138.2446388006 16.1661385298 9.4976044109 0.2813927864 1
142.0484467745 16.1661385298 9.569746214 0.2578352018 1
145.8522547483 16.1661385298 9.6835866501 0.2282461301 1
149.6560627222 16.1661385298 9.7248566811 0.2414675721 1
153.4598706961 16.1661385298 9.625129055 0.2706435708 1
157.2636786699 16.1661385298 9.6581065677 0.29938165 1
161.0674866438 16.1661385298 9.7593063487 0.2864987415 1
164.8712946177 16.1661385298 9.7179679898 0.3292347158 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 9.3165231431 -0.2399736765 1
-13.9076801538 12.3623305559 9.2737250526 -0.1813173095 1
-10.10387218 12.3623305559 9.1866629283 -0.1599959095 1
-6.3000642061 12.3623305559 9.1686119484 -0.0971342729 1
-2.4962562323 12.3623305559 9.1490018509 0.1838516521 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 9.2079253178 0.6913786164 1
20.3265916109 12.3623305559 9.5591367599 0.6460586065 1
24.1303995848 12.3623305559 9.6752692853 0.6800175558 1
27.9342075586 12.3623305559 9.8810169126 0.6813126794 1
31.7380155325 12.3623305559 9.9456799202 0.60121068 1
35.5418235064 12.3623305559 9.966954733 0.5652050005 1
39.3456314802 12.3623305559 10.021859279 0.5346251747 1
43.1494394541 12.3623305559 10.0833108769 0.4868981604 1
46.9532474279 12.3623305559 10.112281892 0.3604108575 1
50.7570554018 12.3623305559 10.0398108729 0.2625933059 1
54.5608633757 12.3623305559 10.1030700534 0.2652736217 1
58.3646713495 12.3623305559 10.0842426205 0.2693701879 1
62.1684793234 12.3623305559 10.0734902991 0.156054634 1
65.9722872972 12.3623305559 10.0534640228 0.0834065835 1
69.7760952711 12.3623305559 10.0243190822 0.0097895197 1
73.579903245 12.3623305559 10.043096822 -0.0236631823 1
77.3837112188 12.3623305559 9.9680914602 -0.0020715767 1
81.1875191927 12.3623305559 9.9401391515 -0.0091714631 1
84.9913271666 12.3623305559 9.923883331 -0.0377262994 1
88.7951351404 12.3623305559 9.8067258876 -0.0183833017 1
92.5989431143 12.3623305559 9.7210054741 0.0323470329 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 9.5916359775 0.1711488807 1
111.6179829836 12.3623305559 9.5929714767 0.1234156548 1
115.4217909575 12.3623305559 9.619476477 0.1353730313 1
119.2255989313 12.3623305559 9.6401673971 0.2253825713 1
123.0294069052 12.3623305559 9.67142429 0.2395450744 1
126.833214879 12.3623305559 9.6310673677 0.263549896 1
130.6370228529 12.3623305559 9.6325146762 0.2940986637 1
134.4408308268 12.3623305559 9.6278373232 0.3402510312 1
138.2446388006 12.3623305559 9.451737778 0.3140504005 1
142.0484467745 12.3623305559 9.5639010756 0.2934526548 1
145.8522547483 12.3623305559 9.6536714681 0.2665873802 1
149.6560627222 12.3623305559 9.7156137843 0.2716281132 1
153.4598706961 12.3623305559 9.6844500658 0.2764669685 1
157.2636786699 12.3623305559 9.6973702441 0.3016923742 1
161.0674866438 12.3623305559 9.7158622493 0.3342971895 1
164.8712946177 12.3623305559 9.7689281545 0.3229081766 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.2089999288 -0.2824425509 1
-13.9076801538 8.5585225821 9.250083611 -0.2880423301 1
-10.10387218 8.5585225821 9.1187139715 -0.2426322516 1
-6.3000642061 8.5585225821 9.0581195777 -0.1450010488 1
-2.4962562323 8.5585225821 9.0245333259 0.0693652071 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 9.2816883548 0.6998885415 1
20.3265916109 8.5585225821 9.5799394892 0.7637129798 1
24.1303995848 8.5585225821 9.7766367801 0.7651416534 1
27.9342075586 8.5585225821 9.8704260934 0.7921777476 1
31.7380155325 8.5585225821 9.9875586904 0.7012861569 1
35.5418235064 8.5585225821 10.0805404925 0.6394090628 1
39.3456314802 8.5585225821 10.1332833933 0.540520006 1
43.1494394541 8.5585225821 10.1159405387 0.4707603608 1
46.9532474279 8.5585225821 10.1379793812 0.395043768 1
50.7570554018 8.5585225821 10.0736704362 0.2972355339 1
54.5608633757 8.5585225821 10.135041283 0.2500830948 1
58.3646713495 8.5585225821 10.1549743849 0.2315072327 1
62.1684793234 8.5585225821 10.1071510905 0.1875165104 1
65.9722872972 8.5585225821 10.0591849286 0.082654977 1
69.7760952711 8.5585225821 10.0956595858 -0.0653059107 1
73.579903245 8.5585225821 10.0521782166 -0.0137525359 1
77.3837112188 8.5585225821 10.0438546402 -0.0834252184 1
81.1875191927 8.5585225821 9.9947517511 -0.0946216709 1
84.9913271666 8.5585225821 9.9542643848 -0.0633430375 1
88.7951351404 8.5585225821 9.8393803958 -0.0676104233 1
92.5989431143 8.5585225821 9.8249694278 0.0029349924 1
96.4027510881 8.5585225821 9.8010484631 -0.0699956869 1
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 9.5682989055 0.1640893698 1
111.6179829836 8.5585225821 9.5846851701 0.1834230501 1
115.4217909575 8.5585225821 9.6214828316 0.1935045161 1
119.2255989313 8.5585225821 9.6253526735 0.2277026129 1
123.0294069052 8.5585225821 9.6487083804 0.2336688779 1
126.833214879 8.5585225821 9.6174080062 0.2092478775 1
130.6370228529 8.5585225821 9.6089415625 0.2979188125 1
134.4408308268 8.5585225821 9.615296054 0.3094569044 1
138.2446388006 8.5585225821 9.5002691976 0.3781574677 1
142.0484467745 8.5585225821 9.6522924875 0.3754864693 1
145.8522547483 8.5585225821 9.6944880505 0.305810681 1
149.6560627222 8.5585225821 9.6764184358 0.2680160538 1
153.4598706961 8.5585225821 9.6507023117 0.2494401917 1
157.2636786699 8.5585225821 9.7200985769 0.2761781279 1
