TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 9.6862638601 0.2718734724 1
111.6179829836 35.1851783991 9.6803752404 0.1682760045 1
115.4217909575 35.1851783991 9.6201721789 0.1493212334 1
119.2255989313 35.1851783991 9.6204889718 0.2031853323 1
123.0294069052 35.1851783991 9.6482611434 0.269550325 1
126.833214879 35.1851783991 9.6726355567 0.3064815364 1
130.6370228529 35.1851783991 9.6951961756 0.2776689177 1
134.4408308268 35.1851783991 9.6488264012 0.1890911571 1
138.2446388006 35.1851783991 9.6834003014 0.1545545267 1
142.0484467745 35.1851783991 9.6975441696 0.225603084 1
145.8522547483 35.1851783991 9.7730650962 0.2324979868 1
149.6560627222 35.1851783991 9.7438269813 0.2019088436 1
153.4598706961 35.1851783991 9.6610260311 0.1645925114 1
157.2636786699 35.1851783991 9.7053894509 0.1768511517 1
161.0674866438 35.1851783991 9.6724616312 0.147889454 1
164.8712946177 35.1851783991 9.6494475637 0.1736273187 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.4181391029 -0.1066287405 1
-13.9076801538 31.3813704252 9.417244629 -0.0320985679 1
-10.10387218 31.3813704252 9.4269161278 0.0496557236 1
-6.3000642061 31.3813704252 9.4938153201 0.1073430772 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.5651247656 0.3418629477 1
24.1303995848 31.3813704252 9.6165259556 0.3891054553 1
27.9342075586 31.3813704252 9.7452680781 0.3987831658 1
31.7380155325 31.3813704252 9.783283218 0.3981371569 1
35.5418235064 31.3813704252 9.8172608022 0.3629855757 1
39.3456314802 31.3813704252 9.7471626234 0.3385055648 1
43.1494394541 31.3813704252 9.8549343028 0.3045093458 1
46.9532474279 31.3813704252 9.8218822506 0.2884088159 1
50.7570554018 31.3813704252 9.816353905 0.3219267399 1
54.5608633757 31.3813704252 9.898018128 0.2568133896 1
58.3646713495 31.3813704252 9.9011053052 0.3094817509 1
62.1684793234 31.3813704252 9.7934454351 0.2323364846 1
65.9722872972 31.3813704252 9.8500146964 0.2056917227 1
69.7760952711 31.3813704252 9.906496995 0.1868177027 1
73.579903245 31.3813704252 9.8911356484 0.1898117055 1
77.3837112188 31.3813704252 9.8301934037 0.1694189434 1
81.1875191927 31.3813704252 9.8190808081 0.1474328996 1
84.9913271666 31.3813704252 9.886414814 0.0719430311 1
88.7951351404 31.3813704252 9.7877369525 0.0433012321 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 9.7306893961 0.254129968 1
111.6179829836 31.3813704252 9.7012152395 0.2337185709 1
115.4217909575 31.3813704252 9.7036315613 0.1432307359 1
119.2255989313 31.3813704252 9.7084828397 0.1513555403 1
123.0294069052 31.3813704252 9.6106994521 0.1749597121 1
126.833214879 31.3813704252 9.6961527658 0.3343996813 1
130.6370228529 31.3813704252 9.6975814393 0.3377601699 1
134.4408308268 31.3813704252 9.6732194493 0.2618075354 1
138.2446388006 31.3813704252 9.703420366 0.2655127692 1
142.0484467745 31.3813704252 9.6692937029 0.2732276065 1
145.8522547483 31.3813704252 9.6975441696 0.2231929738 1
149.6560627222 31.3813704252 9.6973453976 0.2639319109 1
153.4598706961 31.3813704252 9.6814001584 0.1730123679 1
157.2636786699 31.3813704252 9.700792849 0.1882122123 1
161.0674866438 31.3813704252 9.7072653614 0.2051668405 1
164.8712946177 31.3813704252 9.7418392615 0.2020982981 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.4647759771 -0.042807408 1
-13.9076801538 27.5775624514 9.3696263181 -0.1065076138 1
-10.10387218 27.5775624514 9.3919260489 -0.0038822651 1
-6.3000642061 27.5775624514 9.4305250815 0.1340779077 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.5536332609 0.409687672 1
24.1303995848 27.5775624514 9.64901275 0.4270895371 1
27.9342075586 27.5775624514 9.8033591873 0.438577936 1
31.7380155325 27.5775624514 9.8279199492 0.4630362062 1
35.5418235064 27.5775624514 9.8333426971 0.3735267019 1
39.3456314802 27.5775624514 9.811825631 0.3477888372 1
43.1494394541 27.5775624514 9.9038881128 0.3259611898 1
46.9532474279 27.5775624514 9.8484617904 0.3257717353 1
50.7570554018 27.5775624514 9.8223791805 0.3504101426 1
54.5608633757 27.5775624514 9.8944278092 0.2807840473 1
58.3646713495 27.5775624514 9.8946079463 0.3008817573 1
62.1684793234 27.5775624514 9.832833344 0.2342217125 1
65.9722872972 27.5775624514 9.8490332598 0.1541663002 1
69.7760952711 27.5775624514 10.0174614491 0.1180643406 1
73.579903245 27.5775624514 9.9035899549 0.1884203017 1
77.3837112188 27.5775624514 9.8705379027 0.1880724507 1
81.1875191927 27.5775624514 9.8589097422 0.1227323761 1
84.9913271666 27.5775624514 9.8572077572 0.0951123893 1
88.7951351404 27.5775624514 9.8188820361 0.0760147508 1
92.5989431143 27.5775624514 9.7104332897 0.1527966371 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 9.747765151 0.198414805 1
111.6179829836 27.5775624514 9.6822946323 0.2695565366 1
115.4217909575 27.5775624514 9.7380191127 0.2218077816 1
119.2255989313 27.5775624514 9.7188314056 0.1299471776 1
123.0294069052 27.5775624514 9.5892693487 0.1337455858 1
126.833214879 27.5775624514 9.6717783525 0.2580743493 1
130.6370228529 27.5775624514 9.6875248198 0.2700565723 1
134.4408308268 27.5775624514 9.6974696301 0.2592421346 1
138.2446388006 27.5775624514 9.7498895264 0.2499371216 1
142.0484467745 27.5775624514 9.6845805099 0.2555462183 1
145.8522547483 27.5775624514 9.6138860153 0.2560586773 1
149.6560627222 27.5775624514 9.7115638053 0.2498718996 1
153.4598706961 27.5775624514 9.7130173254 0.1981911865 1
157.2636786699 27.5775624514 9.699718238 0.2044369746 1
161.0674866438 27.5775624514 9.6756481944 0.2444553633 1
164.8712946177 27.5775624514 9.6656350562 0.1952779348 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.4508743623 -0.089447388 1
-13.9076801538 23.7737544775 9.3705580618 -0.0638306499 1
-10.10387218 23.7737544775 9.3355369247 -0.0661475858 1
-6.3000642061 23.7737544775 9.3618058833 0.0819872274 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 9.5138167499 0.421983582 1
24.1303995848 23.7737544775 9.6351670397 0.4594552048 1
27.9342075586 23.7737544775 9.7834198737 0.4706516574 1
31.7380155325 23.7737544775 9.8597545231 0.4724281819 1
35.5418235064 23.7737544775 9.8425918055 0.4004913624 1
39.3456314802 23.7737544775 9.8336346435 0.3898663793 1
43.1494394541 23.7737544775 9.962128301 0.3622991912 1
46.9532474279 23.7737544775 9.8694508684 0.3119974587 1
50.7570554018 23.7737544775 9.85607103 0.2817530606 1
54.5608633757 23.7737544775 9.8944899255 0.2537013659 1
58.3646713495 23.7737544775 9.9102798741 0.258294862 1
62.1684793234 23.7737544775 9.9126340796 0.197091729 1
65.9722872972 23.7737544775 9.9961866363 0.0696695767 1
69.7760952711 23.7737544775 10.034040274 0.104967131 1
73.579903245 23.7737544775 9.8683948923 0.1432369475 1
77.3837112188 23.7737544775 9.8535988036 0.1245120064 1
81.1875191927 23.7737544775 9.9245790329 0.0763626017 1
84.9913271666 23.7737544775 9.8326035139 0.1376464857 1
88.7951351404 23.7737544775 9.8169874907 0.0527646415 1
92.5989431143 23.7737544775 9.7924453636 0.0791857849 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 9.6557772087 0.1469297581 1
111.6179829836 23.7737544775 9.6418942287 0.2248576891 1
115.4217909575 23.7737544775 9.7086754001 0.2349546842 1
119.2255989313 23.7737544775 9.7191978914 0.2048624709 1
123.0294069052 23.7737544775 9.615246361 0.2293083178 1
126.833214879 23.7737544775 9.6030902125 0.2534404777 1
130.6370228529 23.7737544775 9.6471306278 0.2525025224 1
134.4408308268 23.7737544775 9.6699645583 0.2815542887 1
138.2446388006 23.7737544775 9.7581758331 0.2121052246 1
142.0484467745 23.7737544775 9.7166946069 0.2365417541 1
145.8522547483 23.7737544775 9.6090657949 0.3079940669 1
149.6560627222 23.7737544775 9.7029855524 0.2577637681 1
153.4598706961 23.7737544775 9.6795242479 0.2593539439 1
157.2636786699 23.7737544775 9.6990225361 0.2557356728 1
161.0674866438 23.7737544775 9.6731635447 0.2930054178 1
164.8712946177 23.7737544775 9.6248619552 0.2291902969 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.3443636426 -0.1911658396 1
-13.9076801538 19.9699465036 9.3237099923 -0.0803442528 1
-10.10387218 19.9699465036 9.2914095466 -0.0458045166 1
-6.3000642061 19.9699465036 9.3060938261 -0.0212064849 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 0 -0 0
20.3265916109 19.9699465036 9.5092387829 0.4379474561 1
24.1303995848 19.9699465036 9.6007360069 0.4667165935 1
27.9342075586 19.9699465036 9.7562253831 0.4787888851 1
31.7380155325 19.9699465036 9.9043415614 0.4299034028 1
35.5418235064 19.9699465036 9.9591405098 0.4186137759 1
39.3456314802 19.9699465036 9.8538286336 0.403423249 1
43.1494394541 19.9699465036 9.8940489001 0.4074297466 1
46.9532474279 19.9699465036 9.9960375573 0.3679269227 1
50.7570554018 19.9699465036 10.0404755166 0.3135162008 1
54.5608633757 19.9699465036 10.0342079879 0.2355944814 1
58.3646713495 19.9699465036 9.9445245581 0.2293424817 1
62.1684793234 19.9699465036 9.9742409681 0.1972501255 1
65.9722872972 19.9699465036 10.0297480417 0.1296334906 1
69.7760952711 19.9699465036 9.9866642165 0.1686424903 1
73.579903245 19.9699465036 9.9026830577 0.1130018669 1
77.3837112188 19.9699465036 9.8650592501 0.0813505359 1
81.1875191927 19.9699465036 9.9102053346 0.0325395932 1
84.9913271666 19.9699465036 9.8306033709 0.0799839786 1
88.7951351404 19.9699465036 9.7739098771 0.0346484396 1
92.5989431143 19.9699465036 9.8039492916 0.0414501681 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 9.647211379 0.075350107 1
111.6179829836 19.9699465036 9.7110358173 0.1480261097 1
115.4217909575 19.9699465036 9.6829654877 0.1863611483 1
119.2255989313 19.9699465036 9.6532677125 0.1944300481 1
123.0294069052 19.9699465036 9.5903750178 0.2183696476 1
126.833214879 19.9699465036 9.5963692351 0.222692938 1
130.6370228529 19.9699465036 9.6874564919 0.2448435898 1
134.4408308268 19.9699465036 9.6795118246 0.2634132403 1
138.2446388006 19.9699465036 9.723931149 0.2463126389 1
142.0484467745 19.9699465036 9.7204215814 0.2505085911 1
145.8522547483 19.9699465036 9.6768656727 0.2863341335 1
149.6560627222 19.9699465036 9.7078616773 0.2593446264 1
153.4598706961 19.9699465036 9.6468324699 0.2654630763 1
157.2636786699 19.9699465036 9.637558515 0.2580619261 1
161.0674866438 19.9699465036 9.7188376172 0.2493904987 1
164.8712946177 19.9699465036 9.7774753494 0.28744912 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.2826138868 -0.248989849 1
-13.9076801538 16.1661385298 9.2167209776 -0.1523245537 1
-10.10387218 16.1661385298 9.235324792 -0.0412638193 1
-6.3000642061 16.1661385298 9.2451329466 0.0000527988 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 9.402336731 0.5366284235 1
20.3265916109 16.1661385298 9.562720867 0.5594685656 1
24.1303995848 16.1661385298 9.7209433578 0.5556515225 1
27.9342075586 16.1661385298 9.7657540146 0.576072237 1
31.7380155325 16.1661385298 9.8303176362 0.5252052466 1
35.5418235064 16.1661385298 9.9566558601 0.5236057534 1
39.3456314802 16.1661385298 9.9746260888 0.4819723424 1
43.1494394541 16.1661385298 9.9478229306 0.4074980745 1
46.9532474279 16.1661385298 10.0625329941 0.3989105041 1
50.7570554018 16.1661385298 10.1206986428 0.2768272427 1
54.5608633757 16.1661385298 10.0234743013 0.2435360429 1
58.3646713495 16.1661385298 10.0344253947 0.2554778904 1
62.1684793234 16.1661385298 10.0091440843 0.1389788791 1
65.9722872972 16.1661385298 10.0113616342 0.0925563059 1
69.7760952711 16.1661385298 10.0046406568 0.1197445849 1
73.579903245 16.1661385298 9.9618612012 0.0839718413 1
77.3837112188 16.1661385298 9.9245044934 0.0415588715 1
81.1875191927 16.1661385298 9.8945271952 0.008742861 1
84.9913271666 16.1661385298 9.835510554 0.0032300446 1
88.7951351404 16.1661385298 9.811198257 0.0022548196 1
92.5989431143 16.1661385298 9.7713382647 0.0866148874 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 9.6244830461 0.0826083898 1
111.6179829836 16.1661385298 9.6589699835 0.1825937982 1
115.4217909575 16.1661385298 9.5710444434 0.1663069197 1
119.2255989313 16.1661385298 9.5720072452 0.190513619 1
123.0294069052 16.1661385298 9.577579072 0.2215499992 1
126.833214879 16.1661385298 9.6305331681 0.2145960859 1
130.6370228529 16.1661385298 9.65119303 0.2183944941 1
134.4408308268 16.1661385298 9.7060975761 0.2715287273 1
138.2446388006 16.1661385298 9.6593737391 0.2715411505 1
142.0484467745 16.1661385298 9.7179742015 0.2307742611 1
145.8522547483 16.1661385298 9.7357394466 0.259599303 1
149.6560627222 16.1661385298 9.712924151 0.2698050015 1
153.4598706961 16.1661385298 9.6817293745 0.2794174899 1
157.2636786699 16.1661385298 9.6595290297 0.2300040197 1
161.0674866438 16.1661385298 9.7444481437 0.225916771 1
164.8712946177 16.1661385298 9.7086691885 0.3074691847 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 9.2431017455 -0.2532976103 1
-13.9076801538 12.3623305559 9.1631208727 -0.1666237125 1
-10.10387218 12.3623305559 9.1714133909 -0.1441593737 1
-6.3000642061 12.3623305559 9.1893028685 -0.0960472387 1
-2.4962562323 12.3623305559 9.2150686856 0.0457796701 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 9.293254399 0.653189551 1
20.3265916109 12.3623305559 9.576175245 0.6105560685 1
24.1303995848 12.3623305559 9.869606159 0.6570656045 1
27.9342075586 12.3623305559 9.8966826288 0.6793591236 1
31.7380155325 12.3623305559 9.8675935928 0.6291940468 1
35.5418235064 12.3623305559 9.9559787931 0.5678759989 1
39.3456314802 12.3623305559 10.0099640187 0.5057659688 1
43.1494394541 12.3623305559 10.0601104606 0.3920839291 1
46.9532474279 12.3623305559 10.0596756469 0.3272407844 1
50.7570554018 12.3623305559 10.1124558175 0.2105274721 1
54.5608633757 12.3623305559 10.0644772324 0.2075583158 1
58.3646713495 12.3623305559 10.1143503629 0.1940107634 1
62.1684793234 12.3623305559 10.0403450725 0.1091289192 1
65.9722872972 12.3623305559 10.050022783 0.0606689332 1
69.7760952711 12.3623305559 10.0883547157 0.050161971 1
73.579903245 12.3623305559 10.0294436721 0.0452703169 1
77.3837112188 12.3623305559 9.9657931593 0.0030312726 1
81.1875191927 12.3623305559 9.8969062473 -0.0573550318 1
84.9913271666 12.3623305559 9.8592203234 -0.1035881504 1
88.7951351404 12.3623305559 9.8848681196 -0.0902269469 1
92.5989431143 12.3623305559 9.8225841641 0.0031337644 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 9.5759826846 0.1380750878 1
111.6179829836 12.3623305559 9.5574099284 0.1838081708 1
115.4217909575 12.3623305559 9.5159411254 0.1907403433 1
119.2255989313 12.3623305559 9.5827968363 0.2367343145 1
123.0294069052 12.3623305559 9.5870517989 0.2585526444 1
126.833214879 12.3623305559 9.5799146427 0.2401444961 1
130.6370228529 12.3623305559 9.5836726753 0.2442348507 1
134.4408308268 12.3623305559 9.6067364359 0.2883187474 1
138.2446388006 12.3623305559 9.6088608113 0.301745173 1
142.0484467745 12.3623305559 9.6993020592 0.2348956737 1
145.8522547483 12.3623305559 9.6883385426 0.3317566352 1
149.6560627222 12.3623305559 9.6767600751 0.3109197419 1
153.4598706961 12.3623305559 9.7075324612 0.3076679567 1
157.2636786699 12.3623305559 9.6894752698 0.2574003881 1
161.0674866438 12.3623305559 9.7656670518 0.2703702593 1
164.8712946177 12.3623305559 9.7108805267 0.2575153031 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.2087204057 -0.2861415731 1
-13.9076801538 8.5585225821 9.1494242414 -0.2074961995 1
-10.10387218 8.5585225821 9.1188506272 -0.2017877169 1
-6.3000642061 8.5585225821 9.0735989452 -0.1051503739 1
-2.4962562323 8.5585225821 9.0565915182 0.0660326707 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 9.2927698923 0.7115042787 1
20.3265916109 8.5585225821 9.5265319446 0.6915556477 1
24.1303995848 8.5585225821 9.8227208198 0.75600746 1
27.9342075586 8.5585225821 10.042519141 0.7344469126 1
31.7380155325 8.5585225821 10.0422893109 0.6431360373 1
35.5418235064 8.5585225821 10.0559051911 0.5580523152 1
39.3456314802 8.5585225821 10.0790869725 0.5134031607 1
43.1494394541 8.5585225821 10.1506945759 0.4599521348 1
46.9532474279 8.5585225821 10.153253765 0.3722750596 1
50.7570554018 8.5585225821 10.1294632445 0.2693950344 1
54.5608633757 8.5585225821 10.1340846929 0.2513067848 1
58.3646713495 8.5585225821 10.1705655616 0.185671658 1
62.1684793234 8.5585225821 10.136066201 0.1628284101 1
65.9722872972 8.5585225821 10.1548377292 0.1216236012 1
69.7760952711 8.5585225821 10.1369544632 0.1064641324 1
73.579903245 8.5585225821 10.0918580718 0.0102274392 1
77.3837112188 8.5585225821 9.9993545647 -0.0564698753 1
81.1875191927 8.5585225821 9.949419318 -0.0878727413 1
84.9913271666 8.5585225821 9.8883093594 -0.1269065876 1
88.7951351404 8.5585225821 9.8516421419 -0.1696456677 1
92.5989431143 8.5585225821 9.787712106 -0.1101289907 1
96.4027510881 8.5585225821 9.6439999693 -0.0474661261 1
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 9.6104447755 0.0871149231 1
111.6179829836 8.5585225821 9.5551302623 0.1537097458 1
115.4217909575 8.5585225821 9.5185810657 0.2318302372 1
119.2255989313 8.5585225821 9.5881761029 0.2944527262 1
123.0294069052 8.5585225821 9.5770076026 0.2828618355 1
126.833214879 8.5585225821 9.5475582924 0.2540150529 1
130.6370228529 8.5585225821 9.5621059162 0.3200725701 1
134.4408308268 8.5585225821 9.527600344 0.2985896679 1
138.2446388006 8.5585225821 9.5822315785 0.3336822387 1
142.0484467745 8.5585225821 9.679306841 0.287862193 1
145.8522547483 8.5585225821 9.7091847533 0.3624358469 1
149.6560627222 8.5585225821 9.6938668881 0.3120999505 1
153.4598706961 8.5585225821 9.6855495233 0.2550089128 1
157.2636786699 8.5585225821 9.6567400104 0.2412315304 1
