TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 9.8123349842 0.1468614302 1
111.6179829836 35.1851783991 9.8158134937 0.1564739186 1
115.4217909575 35.1851783991 9.8269260894 0.1524332571 1
119.2255989313 35.1851783991 9.8669165258 0.1793358014 1
123.0294069052 35.1851783991 9.8198758959 0.1959798483 1
126.833214879 35.1851783991 9.7909669971 0.1717917838 1
130.6370228529 35.1851783991 9.8687675898 0.2102448432 1
134.4408308268 35.1851783991 9.7951784783 0.2445889132 1
138.2446388006 35.1851783991 9.7510511002 0.1874295476 1
142.0484467745 35.1851783991 9.8149252315 0.1551601601 1
145.8522547483 35.1851783991 9.8087198189 0.2021635202 1
149.6560627222 35.1851783991 9.7661639818 0.2441882635 1
153.4598706961 35.1851783991 9.7791214298 0.2048966348 1
157.2636786699 35.1851783991 9.7309440727 0.2379735335 1
161.0674866438 35.1851783991 9.8155401823 0.2401382845 1
164.8712946177 35.1851783991 9.8551392863 0.182730454 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.4784353387 0.0008975797 1
-13.9076801538 31.3813704252 9.4903927152 -0.023451987 1
-10.10387218 31.3813704252 9.500461758 0.0311295545 1
-6.3000642061 31.3813704252 9.4722920424 0.1001065351 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.7041533377 0.3257282539 1
24.1303995848 31.3813704252 9.7494236546 0.3147771605 1
27.9342075586 31.3813704252 9.8917195411 0.3728620581 1
31.7380155325 31.3813704252 9.8652952919 0.4347515755 1
35.5418235064 31.3813704252 9.8027442365 0.451286919 1
39.3456314802 31.3813704252 9.9038011501 0.4015007513 1
43.1494394541 31.3813704252 9.9519847188 0.3480652544 1
46.9532474279 31.3813704252 10.0215238513 0.3883134732 1
50.7570554018 31.3813704252 9.947568254 0.2717554515 1
54.5608633757 31.3813704252 9.978011424 0.25882285 1
58.3646713495 31.3813704252 10.0027398998 0.242526654 1
62.1684793234 31.3813704252 9.9711724258 0.2137419876 1
65.9722872972 31.3813704252 9.9285979538 0.1682604755 1
69.7760952711 31.3813704252 9.9779244613 0.1788575063 1
73.579903245 31.3813704252 9.9203613401 0.1147877088 1
77.3837112188 31.3813704252 9.8924090314 -0.0056463664 1
81.1875191927 31.3813704252 9.945269953 0.0601875324 1
84.9913271666 31.3813704252 9.9961493666 0.0935998588 1
88.7951351404 31.3813704252 9.8957819433 0.0515223167 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 9.8250377556 0.1405379968 1
111.6179829836 31.3813704252 9.7808358381 0.1042465826 1
115.4217909575 31.3813704252 9.7799537874 0.126701604 1
119.2255989313 31.3813704252 9.7796618411 0.1768045645 1
123.0294069052 31.3813704252 9.7996881174 0.2329700702 1
126.833214879 31.3813704252 9.7674559996 0.2066172547 1
130.6370228529 31.3813704252 9.7998558313 0.220428801 1
134.4408308268 31.3813704252 9.7263412592 0.2596800542 1
138.2446388006 31.3813704252 9.7106258501 0.2591147964 1
142.0484467745 31.3813704252 9.7686734779 0.1954176963 1
145.8522547483 31.3813704252 9.8109932734 0.2007596931 1
149.6560627222 31.3813704252 9.8246277884 0.2379331579 1
153.4598706961 31.3813704252 9.701091007 0.2283827858 1
157.2636786699 31.3813704252 9.698991478 0.23495779 1
161.0674866438 31.3813704252 9.8201305725 0.294738461 1
164.8712946177 31.3813704252 9.810322418 0.2665656395 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.4689004956 -0.0229022583 1
-13.9076801538 27.5775624514 9.4652977536 -0.035269602 1
-10.10387218 27.5775624514 9.4915791354 0.0012951236 1
-6.3000642061 27.5775624514 9.4520048779 0.1179556371 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.6719460664 0.3530687177 1
24.1303995848 27.5775624514 9.7300495989 0.3709830418 1
27.9342075586 27.5775624514 9.8144966294 0.4354845472 1
31.7380155325 27.5775624514 9.8915083459 0.4734934754 1
35.5418235064 27.5775624514 9.9293122905 0.4436869969 1
39.3456314802 27.5775624514 9.9352506032 0.4150048223 1
43.1494394541 27.5775624514 9.9795953882 0.383623697 1
46.9532474279 27.5775624514 10.0003049432 0.3757411459 1
50.7570554018 27.5775624514 9.9653707688 0.2999406962 1
54.5608633757 27.5775624514 10.0103801976 0.2952881897 1
58.3646713495 27.5775624514 9.9862604609 0.2929961004 1
62.1684793234 27.5775624514 9.9595566886 0.2466480666 1
65.9722872972 27.5775624514 9.9355860309 0.1830814107 1
69.7760952711 27.5775624514 9.9939193935 0.1340375321 1
73.579903245 27.5775624514 9.9287718792 0.1057497956 1
77.3837112188 27.5775624514 9.8648169968 0.0754774453 1
81.1875191927 27.5775624514 9.893918456 0.1207632913 1
84.9913271666 27.5775624514 10.0333073024 0.1230771213 1
88.7951351404 27.5775624514 9.9192991524 0.0987648243 1
92.5989431143 27.5775624514 9.8763147131 0.1031750774 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 9.8454615759 0.1274252582 1
111.6179829836 27.5775624514 9.7660335377 0.1451873975 1
115.4217909575 27.5775624514 9.7620270401 0.150417585 1
119.2255989313 27.5775624514 9.6990473826 0.2631989392 1
123.0294069052 27.5775624514 9.8027939295 0.2443342366 1
126.833214879 27.5775624514 9.7704996954 0.2263329498 1
130.6370228529 27.5775624514 9.7823328395 0.1969053803 1
134.4408308268 27.5775624514 9.7400565254 0.2189131647 1
138.2446388006 27.5775624514 9.781283075 0.2411818374 1
142.0484467745 27.5775624514 9.7973214886 0.2590309394 1
145.8522547483 27.5775624514 9.8204722119 0.24652694 1
149.6560627222 27.5775624514 9.8529279481 0.2005857676 1
153.4598706961 27.5775624514 9.74011243 0.1772797538 1
157.2636786699 27.5775624514 9.7268878822 0.1922435564 1
161.0674866438 27.5775624514 9.8037008266 0.2440019148 1
164.8712946177 27.5775624514 9.8108814642 0.266590486 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.4314009205 -0.0259832239 1
-13.9076801538 23.7737544775 9.4167042177 -0.0499414583 1
-10.10387218 23.7737544775 9.4585022367 -0.0150538712 1
-6.3000642061 23.7737544775 9.4041629485 0.0418104423 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 9.732658481 0.4253937637 1
24.1303995848 23.7737544775 9.7711270695 0.4675737976 1
27.9342075586 23.7737544775 9.8369764973 0.4668128737 1
31.7380155325 23.7737544775 9.9317534588 0.5024365383 1
35.5418235064 23.7737544775 10.014653795 0.4582501497 1
39.3456314802 23.7737544775 9.9938634889 0.4028735203 1
43.1494394541 23.7737544775 9.9990812532 0.3732068033 1
46.9532474279 23.7737544775 9.9688741249 0.3739087168 1
50.7570554018 23.7737544775 10.0166290915 0.3228584836 1
54.5608633757 23.7737544775 10.03681687 0.3309926054 1
58.3646713495 23.7737544775 10.0584333221 0.3031955873 1
62.1684793234 23.7737544775 10.0877149184 0.1999832401 1
65.9722872972 23.7737544775 10.0197411152 0.1542315223 1
69.7760952711 23.7737544775 10.0160638337 0.0654146141 1
73.579903245 23.7737544775 9.9451332973 0.1053646749 1
77.3837112188 23.7737544775 9.9124104612 0.1244561018 1
81.1875191927 23.7737544775 9.9172617397 0.0891927114 1
84.9913271666 23.7737544775 9.9715389116 0.073564265 1
88.7951351404 23.7737544775 9.9870555488 -0.0178056207 1
92.5989431143 23.7737544775 9.87920933 0.0585228171 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 9.8145960154 0.1372799999 1
111.6179829836 23.7737544775 9.733832478 0.1923367307 1
115.4217909575 23.7737544775 9.711998619 0.1942902865 1
119.2255989313 23.7737544775 9.762474277 0.2274261957 1
123.0294069052 23.7737544775 9.7304719893 0.2102790071 1
126.833214879 23.7737544775 9.7096878948 0.2262118231 1
130.6370228529 23.7737544775 9.7513989511 0.2204350127 1
134.4408308268 23.7737544775 9.8292368136 0.2213481214 1
138.2446388006 23.7737544775 9.7729719219 0.2364361565 1
142.0484467745 23.7737544775 9.7633811741 0.2835513258 1
145.8522547483 23.7737544775 9.7818172747 0.2778117851 1
149.6560627222 23.7737544775 9.8025765226 0.2173757878 1
153.4598706961 23.7737544775 9.8310009148 0.1712917481 1
157.2636786699 23.7737544775 9.8308580475 0.2072756869 1
161.0674866438 23.7737544775 9.8480456115 0.2421322159 1
164.8712946177 23.7737544775 9.8718982484 0.2322619451 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.4655275837 -0.1071287762 1
-13.9076801538 19.9699465036 9.3952368446 -0.1040664455 1
-10.10387218 19.9699465036 9.3606629445 -0.0071961666 1
-6.3000642061 19.9699465036 9.3468172342 0.0433198669 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 0 -0 0
20.3265916109 19.9699465036 9.7568403339 0.5043279778 1
24.1303995848 19.9699465036 9.794141137 0.5556856864 1
27.9342075586 19.9699465036 9.8253545485 0.4903394002 1
31.7380155325 19.9699465036 9.9152988664 0.5136050385 1
35.5418235064 19.9699465036 10.0103926208 0.4768011653 1
39.3456314802 19.9699465036 10.068781888 0.4080260625 1
43.1494394541 19.9699465036 10.0716827165 0.3679486634 1
46.9532474279 19.9699465036 10.0342825274 0.4000410197 1
50.7570554018 19.9699465036 9.9875524787 0.3373408853 1
54.5608633757 19.9699465036 10.0124983614 0.3196563913 1
58.3646713495 19.9699465036 10.1069398952 0.2571426057 1
62.1684793234 19.9699465036 10.1453525791 0.2193790366 1
65.9722872972 19.9699465036 10.0187161972 0.1495386402 1
69.7760952711 19.9699465036 10.0386741456 0.0727753888 1
73.579903245 19.9699465036 10.0489792301 0.0996220284 1
77.3837112188 19.9699465036 10.0029883648 0.0955037216 1
81.1875191927 19.9699465036 9.9490031391 0.0736450161 1
84.9913271666 19.9699465036 9.9125471169 -0.0715579104 1
88.7951351404 19.9699465036 9.9786636446 -0.1210614492 1
92.5989431143 19.9699465036 9.8887690196 -0.0732661071 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 9.7617723635 0.1447712187 1
111.6179829836 19.9699465036 9.6653306866 0.1555483866 1
115.4217909575 19.9699465036 9.6491245592 0.2134686762 1
119.2255989313 19.9699465036 9.7330995063 0.1871282839 1
123.0294069052 19.9699465036 9.7085635909 0.2188168846 1
126.833214879 19.9699465036 9.7415535268 0.24689032 1
130.6370228529 19.9699465036 9.7260679478 0.2247148217 1
134.4408308268 19.9699465036 9.7380377475 0.2154532901 1
138.2446388006 19.9699465036 9.6902889926 0.22606585 1
142.0484467745 19.9699465036 9.7253287645 0.2434615034 1
145.8522547483 19.9699465036 9.7563061342 0.2975274802 1
149.6560627222 19.9699465036 9.7321056465 0.276541508 1
153.4598706961 19.9699465036 9.8701838401 0.2553132824 1
157.2636786699 19.9699465036 9.8710161977 0.2210592809 1
161.0674866438 19.9699465036 9.8629286631 0.2306686635 1
164.8712946177 19.9699465036 9.8706869816 0.2346161506 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.4385877696 -0.187209035 1
-13.9076801538 16.1661385298 9.3576068254 -0.131642951 1
-10.10387218 16.1661385298 9.3144981536 -0.0421862455 1
-6.3000642061 16.1661385298 9.2977019219 0.0342477898 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 9.6162464325 0.5505735197 1
20.3265916109 16.1661385298 9.7178251225 0.5730844457 1
24.1303995848 16.1661385298 9.700364247 0.571758264 1
27.9342075586 16.1661385298 9.7891966842 0.552784858 1
31.7380155325 16.1661385298 9.88506068 0.5139528895 1
35.5418235064 16.1661385298 10.037264107 0.5059367885 1
39.3456314802 16.1661385298 10.1091388102 0.5154001979 1
43.1494394541 16.1661385298 10.1119340411 0.3860338072 1
46.9532474279 16.1661385298 10.1443835657 0.3620973134 1
50.7570554018 16.1661385298 10.0909884444 0.3410088494 1
54.5608633757 16.1661385298 10.1096916447 0.2661059794 1
58.3646713495 16.1661385298 10.184342944 0.2258577606 1
62.1684793234 16.1661385298 10.166906915 0.2013497974 1
65.9722872972 16.1661385298 9.9935653309 0.11278446 1
69.7760952711 16.1661385298 10.0189646622 0.0777415823 1
73.579903245 16.1661385298 10.0977280566 0.0905934327 1
77.3837112188 16.1661385298 10.0625826871 0.1018706364 1
81.1875191927 16.1661385298 10.0124673033 0.047484761 1
84.9913271666 16.1661385298 9.9392819473 -0.0117989801 1
88.7951351404 16.1661385298 9.9825334864 -0.0572152702 1
92.5989431143 16.1661385298 9.9420585433 -0.0458573154 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 9.7271674052 0.144864393 1
111.6179829836 16.1661385298 9.6660698699 0.1467899965 1
115.4217909575 16.1661385298 9.6336451918 0.1964084504 1
119.2255989313 16.1661385298 9.6766482659 0.2249260169 1
123.0294069052 16.1661385298 9.7439387905 0.2560990528 1
126.833214879 16.1661385298 9.7077125983 0.2368212772 1
130.6370228529 16.1661385298 9.7538028497 0.2220376117 1
134.4408308268 16.1661385298 9.7042278772 0.2290474296 1
138.2446388006 16.1661385298 9.62537752 0.2284417962 1
142.0484467745 16.1661385298 9.7608281966 0.2640592492 1
145.8522547483 16.1661385298 9.8027442365 0.3287067277 1
149.6560627222 16.1661385298 9.7673938834 0.2997015487 1
153.4598706961 16.1661385298 9.8409519367 0.2768241369 1
157.2636786699 16.1661385298 9.8472070423 0.2175186551 1
161.0674866438 16.1661385298 9.8703950353 0.1943772493 1
164.8712946177 16.1661385298 9.8628913933 0.2323364846 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 9.3581037553 -0.2121797641 1
-13.9076801538 12.3623305559 9.3046216712 -0.1526320291 1
-10.10387218 12.3623305559 9.2501457273 -0.097861033 1
-6.3000642061 12.3623305559 9.2114535203 -0.0021771743 1
-2.4962562323 12.3623305559 9.2601215957 0.0825027922 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 9.466894141 0.6636809842 1
20.3265916109 12.3623305559 9.66094528 0.641868866 1
24.1303995848 12.3623305559 9.7274407167 0.6214636806 1
27.9342075586 12.3623305559 9.9308838315 0.6158017851 1
31.7380155325 12.3623305559 9.9657621012 0.573923015 1
35.5418235064 12.3623305559 10.1660745573 0.5522009653 1
39.3456314802 12.3623305559 10.1406628029 0.498060449 1
43.1494394541 12.3623305559 10.1290284308 0.3353376365 1
46.9532474279 12.3623305559 10.2142519144 0.3531308339 1
50.7570554018 12.3623305559 10.1922130718 0.3018694055 1
54.5608633757 12.3623305559 10.1356997151 0.1404075527 1
58.3646713495 12.3623305559 10.1802122139 0.139395058 1
62.1684793234 12.3623305559 10.1232640436 0.1185830112 1
65.9722872972 12.3623305559 10.0420905389 0.0607465786 1
69.7760952711 12.3623305559 10.0625019359 0.0827326223 1
73.579903245 12.3623305559 10.0557933818 0.0546840334 1
77.3837112188 12.3623305559 10.0921375949 0.023237686 1
81.1875191927 12.3623305559 10.0676948538 -0.1040074351 1
84.9913271666 12.3623305559 9.965252748 -0.0082552485 1
88.7951351404 12.3623305559 9.9805644015 -0.0164980738 1
92.5989431143 12.3623305559 9.9335610415 -0.0585259229 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 9.721154553 0.1093898074 1
111.6179829836 12.3623305559 9.6715423108 0.1466222827 1
115.4217909575 12.3623305559 9.6350987118 0.1802147462 1
119.2255989313 12.3623305559 9.6307754214 0.2220500349 1
123.0294069052 12.3623305559 9.6899721997 0.2696869807 1
126.833214879 12.3623305559 9.6840028289 0.2444460459 1
130.6370228529 12.3623305559 9.7303788149 0.2541734493 1
134.4408308268 12.3623305559 9.7440443881 0.3138826866 1
138.2446388006 12.3623305559 9.6147432194 0.3324492313 1
142.0484467745 12.3623305559 9.7497404475 0.3206254047 1
145.8522547483 12.3623305559 9.8192982149 0.3553421721 1
149.6560627222 12.3623305559 9.7664497165 0.264574814 1
153.4598706961 12.3623305559 9.7530947245 0.2892908666 1
157.2636786699 12.3623305559 9.8382188221 0.2508098548 1
161.0674866438 12.3623305559 9.8731033034 0.2087788999 1
164.8712946177 12.3623305559 9.8798615505 0.2402097182 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.2906330936 -0.2904866042 1
-13.9076801538 8.5585225821 9.2306225925 -0.2236619514 1
-10.10387218 8.5585225821 9.1293979651 -0.1505387117 1
-6.3000642061 8.5585225821 9.0780837378 -0.0507023823 1
-2.4962562323 8.5585225821 9.0876247925 0.0414160041 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 9.3866772265 0.7544297075 1
20.3265916109 8.5585225821 9.5939156436 0.7178277121 1
24.1303995848 8.5585225821 9.7848050659 0.7158772621 1
27.9342075586 8.5585225821 10.0446373048 0.6795982712 1
31.7380155325 8.5585225821 10.0612347646 0.6092578391 1
35.5418235064 8.5585225821 10.1976855127 0.5189097656 1
39.3456314802 8.5585225821 10.2212772613 0.4626945668 1
43.1494394541 8.5585225821 10.1827341333 0.4036686082 1
46.9532474279 8.5585225821 10.2403407359 0.4004758334 1
50.7570554018 8.5585225821 10.2279485457 0.2603788619 1
54.5608633757 8.5585225821 10.1388241621 0.138286283 1
58.3646713495 8.5585225821 10.1623972758 0.1087251636 1
62.1684793234 8.5585225821 10.1222763953 0.1175487758 1
65.9722872972 8.5585225821 10.1046478059 0.1219962987 1
69.7760952711 8.5585225821 10.1191892181 0.0655202117 1
73.579903245 8.5585225821 10.1248169496 -0.0599204325 1
77.3837112188 8.5585225821 10.134016365 -0.0986716499 1
81.1875191927 8.5585225821 10.0578742759 -0.1725433903 1
84.9913271666 8.5585225821 9.9755143511 -0.1466781873 1
88.7951351404 8.5585225821 9.9365488327 -0.0891243836 1
92.5989431143 8.5585225821 9.93451142 -0.0988890568 1
96.4027510881 8.5585225821 9.8178633297 -0.0444628058 1
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 9.643409865 0.0621721463 1
111.6179829836 8.5585225821 9.6451366965 0.1072871726 1
115.4217909575 8.5585225821 9.5946734617 0.1575236831 1
119.2255989313 8.5585225821 9.5632923364 0.2347745471 1
123.0294069052 8.5585225821 9.6166626113 0.2952074386 1
126.833214879 8.5585225821 9.6757786385 0.3125565049 1
130.6370228529 8.5585225821 9.6824374996 0.330734823 1
134.4408308268 8.5585225821 9.6875248198 0.3570224165 1
138.2446388006 8.5585225821 9.6890031864 0.3401050581 1
142.0484467745 8.5585225821 9.7305030474 0.3543638413 1
145.8522547483 8.5585225821 9.815925303 0.3256754551 1
149.6560627222 8.5585225821 9.7081287772 0.2742866884 1
153.4598706961 8.5585225821 9.7265648777 0.306257918 1
157.2636786699 8.5585225821 9.8365789533 0.2519403704 1
