TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 9.8591768421 0.1872773629 1
111.6179829836 35.1851783991 9.8710596791 0.1898613985 1
115.4217909575 35.1851783991 9.8596861952 0.1727111042 1
119.2255989313 35.1851783991 9.8204163072 0.1732670445 1
123.0294069052 35.1851783991 9.8237519494 0.209421803 1
126.833214879 35.1851783991 9.8019491486 0.2006820478 1
130.6370228529 35.1851783991 9.7844510033 0.2412191071 1
134.4408308268 35.1851783991 9.8331377135 0.2553474463 1
138.2446388006 35.1851783991 9.8628168538 0.1875413569 1
142.0484467745 35.1851783991 9.7999117359 0.1864139471 1
145.8522547483 35.1851783991 9.7977997837 0.2385884843 1
149.6560627222 35.1851783991 9.8856259378 0.1871127548 1
153.4598706961 35.1851783991 9.7946815483 0.2137575167 1
157.2636786699 35.1851783991 9.7841901151 0.1691797958 1
161.0674866438 35.1851783991 9.835560247 0.1461346702 1
164.8712946177 35.1851783991 9.809924874 0.2075738448 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.4981510338 -0.0455964272 1
-13.9076801538 31.3813704252 9.5536829539 -0.0050376272 1
-10.10387218 31.3813704252 9.5121209765 0.0807697491 1
-6.3000642061 31.3813704252 9.5407255058 0.0269739779 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.7737607981 0.3221783107 1
24.1303995848 31.3813704252 9.8599532951 0.3351202297 1
27.9342075586 31.3813704252 9.8457597339 0.415405472 1
31.7380155325 31.3813704252 9.8799795714 0.3953108679 1
35.5418235064 31.3813704252 9.8666742724 0.354236503 1
39.3456314802 31.3813704252 9.8882410315 0.3669268512 1
43.1494394541 31.3813704252 10.0072309041 0.3725111014 1
46.9532474279 31.3813704252 9.9309024663 0.3525593645 1
50.7570554018 31.3813704252 9.9412510322 0.3228584836 1
54.5608633757 31.3813704252 9.9878879064 0.240461289 1
58.3646713495 31.3813704252 9.9979569492 0.2243390184 1
62.1684793234 31.3813704252 9.9843721272 0.2465952678 1
65.9722872972 31.3813704252 9.9235479033 0.1984023817 1
69.7760952711 31.3813704252 9.9964972175 0.1323852401 1
73.579903245 31.3813704252 9.9907452536 0.0854408904 1
77.3837112188 31.3813704252 9.9604325276 0.1399851622 1
81.1875191927 31.3813704252 9.937337709 0.1417678984 1
84.9913271666 31.3813704252 9.9799556624 0.0865186072 1
88.7951351404 31.3813704252 9.9707127656 0.1253909513 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 9.805694758 0.2192579099 1
111.6179829836 31.3813704252 9.8819300214 0.1596418469 1
115.4217909575 31.3813704252 9.9041676359 0.1840752706 1
119.2255989313 31.3813704252 9.8585308331 0.1924205877 1
123.0294069052 31.3813704252 9.8062165344 0.220726959 1
126.833214879 31.3813704252 9.8334358715 0.2073409089 1
130.6370228529 31.3813704252 9.8365727417 0.2386630238 1
134.4408308268 31.3813704252 9.701917153 0.2451262187 1
138.2446388006 31.3813704252 9.8042101798 0.2395761325 1
142.0484467745 31.3813704252 9.8388461962 0.1754317956 1
145.8522547483 31.3813704252 9.7408205552 0.2634101345 1
149.6560627222 31.3813704252 9.8421197221 0.2597452762 1
153.4598706961 31.3813704252 9.8351689146 0.2166738742 1
157.2636786699 31.3813704252 9.8163352702 0.1733477957 1
161.0674866438 31.3813704252 9.8622950774 0.22143819 1
164.8712946177 31.3813704252 9.849592306 0.2575929484 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.5432163671 -0.0978392923 1
-13.9076801538 27.5775624514 9.5101643149 -0.0590166412 1
-10.10387218 27.5775624514 9.4822182178 0.0313593846 1
-6.3000642061 27.5775624514 9.5026730962 0.0910406696 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.7402677206 0.4626572971 1
24.1303995848 27.5775624514 9.7900352534 0.4247663897 1
27.9342075586 27.5775624514 9.8183851061 0.447569262 1
31.7380155325 27.5775624514 9.8910176275 0.4337080227 1
35.5418235064 27.5775624514 9.8189441523 0.3982085905 1
39.3456314802 27.5775624514 9.9151249409 0.3968389274 1
43.1494394541 27.5775624514 10.0328911235 0.3523823332 1
46.9532474279 27.5775624514 10.0045288476 0.3552986908 1
50.7570554018 27.5775624514 10.0119641617 0.2927321063 1
54.5608633757 27.5775624514 9.9983420699 0.2312960375 1
58.3646713495 27.5775624514 9.9927950895 0.2189100589 1
62.1684793234 27.5775624514 10.0247787424 0.2099218388 1
65.9722872972 27.5775624514 9.9856206636 0.1565733046 1
69.7760952711 27.5775624514 10.0684775184 0.1331430582 1
73.579903245 27.5775624514 10.0675147166 0.093661975 1
77.3837112188 27.5775624514 9.9154976384 0.1611574832 1
81.1875191927 27.5775624514 9.8634939209 0.1512126729 1
84.9913271666 27.5775624514 10.0075911783 0.1408330489 1
88.7951351404 27.5775624514 9.9731539339 0.1708382995 1
92.5989431143 27.5775624514 9.9086462169 0.2305723833 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 9.7115451705 0.2402314589 1
111.6179829836 27.5775624514 9.8308021429 0.1733353724 1
115.4217909575 27.5775624514 9.8606614202 0.1990483906 1
119.2255989313 27.5775624514 9.7792021809 0.1835255419 1
123.0294069052 27.5775624514 9.7764442198 0.1753448328 1
126.833214879 27.5775624514 9.8229444383 0.171375605 1
130.6370228529 27.5775624514 9.8124964864 0.2342434532 1
134.4408308268 27.5775624514 9.7075448845 0.2596645251 1
138.2446388006 27.5775624514 9.7983712531 0.2683204234 1
142.0484467745 27.5775624514 9.8887752312 0.228957361 1
145.8522547483 27.5775624514 9.8120492495 0.2747960416 1
149.6560627222 27.5775624514 9.8572263921 0.2707522742 1
153.4598706961 27.5775624514 9.8247209628 0.2185559963 1
157.2636786699 27.5775624514 9.842616652 0.1881532019 1
161.0674866438 27.5775624514 9.8524558647 0.2529155954 1
164.8712946177 27.5775624514 9.7881344964 0.2117697969 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.5131769527 -0.0882050632 1
-13.9076801538 23.7737544775 9.5097232896 -0.0783378982 1
-10.10387218 23.7737544775 9.4926475348 0.0159669799 1
-6.3000642061 23.7737544775 9.4789384802 0.0829593466 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 9.6266260565 0.4948645684 1
24.1303995848 23.7737544775 9.6242283695 0.5345630585 1
27.9342075586 23.7737544775 9.711570017 0.4930135044 1
31.7380155325 23.7737544775 9.9034843572 0.5038496828 1
35.5418235064 23.7737544775 9.9167523865 0.4769502443 1
39.3456314802 23.7737544775 9.9809184641 0.403010176 1
43.1494394541 23.7737544775 10.0500289946 0.3758498493 1
46.9532474279 23.7737544775 10.0831990677 0.3656814206 1
50.7570554018 23.7737544775 10.0361460146 0.265286045 1
54.5608633757 23.7737544775 9.9618674128 0.2238576176 1
58.3646713495 23.7737544775 10.0370218536 0.2022256364 1
62.1684793234 23.7737544775 10.0986598002 0.2272771167 1
65.9722872972 23.7737544775 10.0440906819 0.1101414139 1
69.7760952711 23.7737544775 10.067359426 0.1152504748 1
73.579903245 23.7737544775 10.0538118737 0.0874441392 1
77.3837112188 23.7737544775 9.9074101037 0.1166418786 1
81.1875191927 23.7737544775 9.9358034378 0.0624019764 1
84.9913271666 23.7737544775 9.9633892607 0.0910903626 1
88.7951351404 23.7737544775 9.9054161724 0.0590228528 1
92.5989431143 23.7737544775 9.8465983031 0.1199340394 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 9.7836186457 0.1218689604 1
111.6179829836 23.7737544775 9.7795624551 0.1299223311 1
115.4217909575 23.7737544775 9.7629028791 0.1552098531 1
119.2255989313 23.7737544775 9.7176077156 0.1908987397 1
123.0294069052 23.7737544775 9.7634122323 0.1946754072 1
126.833214879 23.7737544775 9.73865891 0.2188976357 1
130.6370228529 23.7737544775 9.7941784068 0.2446945108 1
134.4408308268 23.7737544775 9.773530968 0.2393897838 1
138.2446388006 23.7737544775 9.8020112648 0.2435143023 1
142.0484467745 23.7737544775 9.7884264428 0.2420514648 1
145.8522547483 23.7737544775 9.8814889961 0.2025113711 1
149.6560627222 23.7737544775 9.8056885463 0.218577737 1
153.4598706961 23.7737544775 9.7679218714 0.2349950597 1
157.2636786699 23.7737544775 9.8173974579 0.2600061644 1
161.0674866438 23.7737544775 9.7918863174 0.2614224147 1
164.8712946177 23.7737544775 9.7734688518 0.1722980312 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.4130890524 -0.1238163045 1
-13.9076801538 19.9699465036 9.4534335514 -0.127493586 1
-10.10387218 19.9699465036 9.4479673221 -0.0156626103 1
-6.3000642061 19.9699465036 9.4145549957 0.0519353897 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 0 -0 0
20.3265916109 19.9699465036 9.5552110134 0.4740742623 1
24.1303995848 19.9699465036 9.618948489 0.5249878398 1
27.9342075586 19.9699465036 9.7741894002 0.5250095805 1
31.7380155325 19.9699465036 9.901471791 0.5510145451 1
35.5418235064 19.9699465036 10.002274028 0.5167760726 1
39.3456314802 19.9699465036 10.0226730018 0.4238594925 1
43.1494394541 19.9699465036 10.0485071467 0.4438888747 1
46.9532474279 19.9699465036 10.0934109778 0.3497672395 1
50.7570554018 19.9699465036 10.0714031934 0.3200135597 1
54.5608633757 19.9699465036 10.0495010066 0.2341999718 1
58.3646713495 19.9699465036 10.1040825481 0.2065116571 1
62.1684793234 19.9699465036 10.1428368713 0.2240594954 1
65.9722872972 19.9699465036 10.0941936425 0.16296196 1
69.7760952711 19.9699465036 10.0745586985 0.1140454197 1
73.579903245 19.9699465036 10.0191013179 0.0516745015 1
77.3837112188 19.9699465036 10.0220269929 0.0389841533 1
81.1875191927 19.9699465036 9.9712593885 0.0590508052 1
84.9913271666 19.9699465036 9.9336914856 -0.0118393557 1
88.7951351404 19.9699465036 9.9625072101 -0.0301356947 1
92.5989431143 19.9699465036 9.9800861065 0.0175571557 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 9.8219692133 0.1246548738 1
111.6179829836 19.9699465036 9.7571012221 0.1236299558 1
115.4217909575 19.9699465036 9.7415473152 0.1240430288 1
119.2255989313 19.9699465036 9.7974395095 0.1898085997 1
123.0294069052 19.9699465036 9.7520201135 0.2205561393 1
126.833214879 19.9699465036 9.6267813471 0.2538939262 1
130.6370228529 19.9699465036 9.7529767037 0.2285629229 1
134.4408308268 19.9699465036 9.7389819144 0.2475270115 1
138.2446388006 19.9699465036 9.8236339286 0.2827997193 1
142.0484467745 19.9699465036 9.7601511296 0.2821133348 1
145.8522547483 19.9699465036 9.8190186918 0.1923957412 1
149.6560627222 19.9699465036 9.7690399638 0.2372250328 1
153.4598706961 19.9699465036 9.7838484758 0.2532945045 1
157.2636786699 19.9699465036 9.823956933 0.2611025161 1
161.0674866438 19.9699465036 9.8824331629 0.2239507919 1
164.8712946177 19.9699465036 9.9154106756 0.1863238785 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.3814967319 -0.2227208904 1
-13.9076801538 16.1661385298 9.3921807255 -0.1734502875 1
-10.10387218 16.1661385298 9.3798941329 -0.055252397 1
-6.3000642061 16.1661385298 9.3312571157 0.0065750042 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 9.4139027752 0.5693761061 1
20.3265916109 16.1661385298 9.5724358472 0.5123999834 1
24.1303995848 16.1661385298 9.7454295803 0.5573193436 1
27.9342075586 16.1661385298 9.8654071011 0.5927535537 1
31.7380155325 16.1661385298 9.9057702349 0.5841784065 1
35.5418235064 16.1661385298 9.971582393 0.4909170812 1
39.3456314802 16.1661385298 10.0711485168 0.4180609414 1
43.1494394541 16.1661385298 10.0386555108 0.4415160342 1
46.9532474279 16.1661385298 10.0816585849 0.3349276693 1
50.7570554018 16.1661385298 10.1031197464 0.3367663101 1
54.5608633757 16.1661385298 10.1237299154 0.2865515403 1
58.3646713495 16.1661385298 10.1014053381 0.2234507562 1
62.1684793234 16.1661385298 10.1201520198 0.1799290115 1
65.9722872972 16.1661385298 10.1014860892 0.1515356774 1
69.7760952711 16.1661385298 10.1261462372 0.1294657767 1
73.579903245 16.1661385298 10.0814846594 0.0373349671 1
77.3837112188 16.1661385298 10.1027346257 0.0146066342 1
81.1875191927 16.1661385298 9.997068687 0.0781670785 1
84.9913271666 16.1661385298 9.9979755841 -0.0178522079 1
88.7951351404 16.1661385298 10.0069638043 -0.0332725649 1
92.5989431143 16.1661385298 9.9453941855 -0.0263155458 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 9.736459995 0.1685710567 1
111.6179829836 16.1661385298 9.7460693776 0.1357022474 1
115.4217909575 16.1661385298 9.7818856025 0.1730806958 1
119.2255989313 16.1661385298 9.8206088676 0.1978309123 1
123.0294069052 16.1661385298 9.7288445438 0.2399084544 1
126.833214879 16.1661385298 9.6344527029 0.2404209134 1
130.6370228529 16.1661385298 9.6662748535 0.2420048776 1
134.4408308268 16.1661385298 9.6745922183 0.2689198451 1
138.2446388006 16.1661385298 9.7999055242 0.2871199039 1
142.0484467745 16.1661385298 9.851971358 0.3076524276 1
145.8522547483 16.1661385298 9.8155153358 0.2414334082 1
149.6560627222 16.1661385298 9.84681571 0.2642331747 1
153.4598706961 16.1661385298 9.8151115802 0.2879895313 1
157.2636786699 16.1661385298 9.8048810352 0.2263453731 1
161.0674866438 16.1661385298 9.9121060916 0.2308767529 1
164.8712946177 16.1661385298 9.9311944127 0.2542169307 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 9.3734340438 -0.246278475 1
-13.9076801538 12.3623305559 9.3429908737 -0.2022349538 1
-10.10387218 12.3623305559 9.2892354782 -0.1279470346 1
-6.3000642061 12.3623305559 9.2415798975 -0.0840712273 1
-2.4962562323 12.3623305559 9.2153979017 0.1259220451 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 9.3007953107 0.6325669588 1
20.3265916109 12.3623305559 9.616320972 0.6230662796 1
24.1303995848 12.3623305559 9.8173850347 0.6456020521 1
27.9342075586 12.3623305559 9.9872791673 0.6524441561 1
31.7380155325 12.3623305559 9.9457793062 0.5781655543 1
35.5418235064 12.3623305559 10.0005968895 0.5109806273 1
39.3456314802 12.3623305559 10.1113936298 0.4940881154 1
43.1494394541 12.3623305559 10.1403335868 0.4480227105 1
46.9532474279 12.3623305559 10.1970270806 0.3587306131 1
50.7570554018 12.3623305559 10.2324830313 0.2823617998 1
54.5608633757 12.3623305559 10.1888339483 0.2647021523 1
58.3646713495 12.3623305559 10.1621177527 0.1723601474 1
62.1684793234 12.3623305559 10.1281712266 0.1475726612 1
65.9722872972 12.3623305559 10.1170648426 0.085133415 1
69.7760952711 12.3623305559 10.1385570623 0.1123620696 1
73.579903245 12.3623305559 10.12914024 0.0840712273 1
77.3837112188 12.3623305559 10.1033619997 0.03715483 1
81.1875191927 12.3623305559 10.1000574157 -0.02826289 1
84.9913271666 12.3623305559 10.0588370777 -0.0474412796 1
88.7951351404 12.3623305559 9.9621655708 -0.0413041949 1
92.5989431143 12.3623305559 9.8674879952 0.0340428063 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 9.7532375919 0.1313541105 1
111.6179829836 12.3623305559 9.7265338196 0.1387614723 1
115.4217909575 12.3623305559 9.6993331173 0.1955605637 1
119.2255989313 12.3623305559 9.7371929666 0.1926317829 1
123.0294069052 12.3623305559 9.7151665473 0.2301655219 1
126.833214879 12.3623305559 9.7046378444 0.2717181818 1
130.6370228529 12.3623305559 9.7186512685 0.255946868 1
134.4408308268 12.3623305559 9.664746794 0.3513232513 1
138.2446388006 12.3623305559 9.763797353 0.317727682 1
142.0484467745 12.3623305559 9.8787869396 0.2932942583 1
145.8522547483 12.3623305559 9.8497227501 0.2706622057 1
149.6560627222 12.3623305559 9.885389896 0.2872255015 1
153.4598706961 12.3623305559 9.8185466084 0.2801970488 1
157.2636786699 12.3623305559 9.8023653274 0.251567673 1
161.0674866438 12.3623305559 9.8929183845 0.2245160497 1
164.8712946177 12.3623305559 9.868630934 0.2617361018 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.3159268272 -0.2951049468 1
-13.9076801538 8.5585225821 9.2445739004 -0.2811008401 1
-10.10387218 8.5585225821 9.1645246997 -0.1792457328 1
-6.3000642061 8.5585225821 9.1022904372 -0.1468738535 1
-2.4962562323 8.5585225821 9.1129185261 0.0729431026 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 9.2562269073 0.7080692505 1
20.3265916109 8.5585225821 9.6921649031 0.7344624416 1
24.1303995848 8.5585225821 9.8907070463 0.7455036036 1
27.9342075586 8.5585225821 10.0953800627 0.7542775227 1
31.7380155325 8.5585225821 10.0988896303 0.6148265601 1
35.5418235064 8.5585225821 10.0912803907 0.5206024331 1
39.3456314802 8.5585225821 10.1202762523 0.5394826648 1
43.1494394541 8.5585225821 10.202176517 0.4606478367 1
46.9532474279 8.5585225821 10.2496581721 0.3593020826 1
50.7570554018 8.5585225821 10.2553728664 0.2649071359 1
54.5608633757 8.5585225821 10.2253396635 0.2313519421 1
58.3646713495 8.5585225821 10.2263645815 0.1654466097 1
62.1684793234 8.5585225821 10.1792307773 0.0750705839 1
65.9722872972 8.5585225821 10.1341219626 -0.0240358797 1
69.7760952711 8.5585225821 10.1949461865 0.0616441582 1
73.579903245 8.5585225821 10.1640557795 0.0048450669 1
77.3837112188 8.5585225821 10.1320410685 -0.0603987276 1
81.1875191927 8.5585225821 10.0952496186 -0.0735549476 1
84.9913271666 8.5585225821 10.0428421455 -0.1299968706 1
88.7951351404 8.5585225821 9.9192121896 -0.1042124187 1
92.5989431143 8.5585225821 9.8338768968 0.001040447 1
96.4027510881 8.5585225821 9.8104590737 -0.0320022877 1
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 9.7474607814 0.0568456786 1
111.6179829836 8.5585225821 9.6760705848 0.121527321 1
115.4217909575 8.5585225821 9.6188801611 0.1817241708 1
119.2255989313 8.5585225821 9.6377386521 0.2176646283 1
123.0294069052 8.5585225821 9.6163768766 0.2340229405 1
126.833214879 8.5585225821 9.7042527237 0.252095661 1
130.6370228529 8.5585225821 9.7715246134 0.2757495259 1
134.4408308268 8.5585225821 9.6492115219 0.4189212513 1
138.2446388006 8.5585225821 9.7390688771 0.3424654752 1
142.0484467745 8.5585225821 9.8303114245 0.3048944665 1
145.8522547483 8.5585225821 9.8525304042 0.2368927109 1
149.6560627222 8.5585225821 9.8700844541 0.241436514 1
153.4598706961 8.5585225821 9.8375479667 0.2563257771 1
157.2636786699 8.5585225821 9.8733331335 0.2811629563 1
