TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 9.7238876677 0.144137633 1
111.6179829836 35.1851783991 9.716725665 0.1530513137 1
115.4217909575 35.1851783991 9.7082654329 0.2118163841 1
119.2255989313 35.1851783991 9.6592619298 0.2233637935 1
123.0294069052 35.1851783991 9.686332188 0.2733797913 1
126.833214879 35.1851783991 9.742361038 0.1854169814 1
130.6370228529 35.1851783991 9.7096071437 0.1893520453 1
134.4408308268 35.1851783991 9.6946309178 0.2052165334 1
138.2446388006 35.1851783991 9.6656350562 0.248905992 1
142.0484467745 35.1851783991 9.7366774018 0.2397221057 1
145.8522547483 35.1851783991 9.779680476 0.2643449839 1
149.6560627222 35.1851783991 9.7399571394 0.286324816 1
153.4598706961 35.1851783991 9.7628034931 0.2419427613 1
157.2636786699 35.1851783991 9.7505106889 0.2583694015 1
161.0674866438 35.1851783991 9.7642383783 0.2379828509 1
164.8712946177 35.1851783991 9.7264095871 0.2153756448 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.4971074809 -0.0693900536 1
-13.9076801538 31.3813704252 9.5019836059 0.0070129237 1
-10.10387218 31.3813704252 9.5187860493 0.031502252 1
-6.3000642061 31.3813704252 9.5369426267 0.0726014633 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.7047496536 0.3380303756 1
24.1303995848 31.3813704252 9.8149811361 0.3568050096 1
27.9342075586 31.3813704252 9.8198448378 0.3856704271 1
31.7380155325 31.3813704252 9.7336958222 0.3365489032 1
35.5418235064 31.3813704252 9.8498594058 0.4020815382 1
39.3456314802 31.3813704252 9.8609285201 0.3974911479 1
43.1494394541 31.3813704252 9.9071926969 0.3471583573 1
46.9532474279 31.3813704252 9.8728424152 0.3443475974 1
50.7570554018 31.3813704252 9.9505436219 0.2931855549 1
54.5608633757 31.3813704252 9.9542581732 0.2534560067 1
58.3646713495 31.3813704252 9.964706125 0.2254912747 1
62.1684793234 31.3813704252 9.9312937986 0.1575330005 1
65.9722872972 31.3813704252 9.9434064658 0.1742764335 1
69.7760952711 31.3813704252 9.9534817202 0.2990834921 1
73.579903245 31.3813704252 9.9440835328 0.259947154 1
77.3837112188 31.3813704252 9.8711093721 0.1817241708 1
81.1875191927 31.3813704252 9.8471200795 0.1516133227 1
84.9913271666 31.3813704252 9.9122551706 0.1931721942 1
88.7951351404 31.3813704252 9.9074660083 0.1573994506 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 9.7152783566 0.1369352548 1
111.6179829836 31.3813704252 9.7145826547 0.1680182221 1
115.4217909575 31.3813704252 9.772127141 0.2181211827 1
119.2255989313 31.3813704252 9.7113774566 0.2538162809 1
123.0294069052 31.3813704252 9.7391558399 0.2615652821 1
126.833214879 31.3813704252 9.7349629936 0.2569469395 1
130.6370228529 31.3813704252 9.7552439465 0.2194659993 1
134.4408308268 31.3813704252 9.7451624805 0.257996704 1
138.2446388006 31.3813704252 9.6881025008 0.2623976397 1
142.0484467745 31.3813704252 9.6839655592 0.1879078427 1
145.8522547483 31.3813704252 9.7548091328 0.258294862 1
149.6560627222 31.3813704252 9.7240056885 0.2754513679 1
153.4598706961 31.3813704252 9.7220925083 0.2429428328 1
157.2636786699 31.3813704252 9.8478654744 0.2077229238 1
161.0674866438 31.3813704252 9.7917558733 0.2193914598 1
164.8712946177 31.3813704252 9.7007493677 0.2606552791 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.4397244969 -0.076291168 1
-13.9076801538 27.5775624514 9.4811125487 -0.0300083564 1
-10.10387218 27.5775624514 9.4180831983 -0.0286200584 1
-6.3000642061 27.5775624514 9.5302402842 -0.0109448818 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.712296777 0.3487733796 1
24.1303995848 27.5775624514 9.7497901405 0.3975253119 1
27.9342075586 27.5775624514 9.7559769181 0.4076533651 1
31.7380155325 27.5775624514 9.7470011212 0.3834808296 1
35.5418235064 27.5775624514 9.8275658867 0.429108315 1
39.3456314802 27.5775624514 9.8571891223 0.3321200152 1
43.1494394541 27.5775624514 9.8892659495 0.356832962 1
46.9532474279 27.5775624514 9.8723765434 0.334172957 1
50.7570554018 27.5775624514 9.9609170343 0.3118887553 1
54.5608633757 27.5775624514 9.9320143471 0.258294862 1
58.3646713495 27.5775624514 10.0152066295 0.2684167035 1
62.1684793234 27.5775624514 9.9928634174 0.2498905345 1
65.9722872972 27.5775624514 9.945269953 0.2324886694 1
69.7760952711 27.5775624514 9.9426175895 0.1442587597 1
73.579903245 27.5775624514 9.8932165425 0.135146307 1
77.3837112188 27.5775624514 9.8415296178 0.0980970747 1
81.1875191927 27.5775624514 9.840187907 0.047251825 1
84.9913271666 27.5775624514 9.9057391768 0.2017287065 1
88.7951351404 27.5775624514 9.8719727878 0.2011851894 1
92.5989431143 27.5775624514 9.883936376 0.0368504604 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 9.7344971218 0.1742267405 1
111.6179829836 27.5775624514 9.6831332015 0.170151915 1
115.4217909575 27.5775624514 9.7232789285 0.1409448582 1
119.2255989313 27.5775624514 9.7677665808 0.1886998248 1
123.0294069052 27.5775624514 9.7126011466 0.1877618695 1
126.833214879 27.5775624514 9.7118246935 0.2832469562 1
130.6370228529 27.5775624514 9.739236591 0.2335788094 1
134.4408308268 27.5775624514 9.7580516006 0.2336471373 1
138.2446388006 27.5775624514 9.770654986 0.2494960963 1
142.0484467745 27.5775624514 9.7418082034 0.2507850083 1
145.8522547483 27.5775624514 9.7389819144 0.234047787 1
149.6560627222 27.5775624514 9.7019979041 0.2184938801 1
153.4598706961 27.5775624514 9.6590258881 0.2273858201 1
157.2636786699 27.5775624514 9.8053344838 0.2072259939 1
161.0674866438 27.5775624514 9.7267512264 0.2322060405 1
164.8712946177 27.5775624514 9.6909536363 0.2619069214 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.4265434304 -0.0561810348 1
-13.9076801538 23.7737544775 9.4413333075 -0.0303003027 1
-10.10387218 23.7737544775 9.4032746863 -0.0377635691 1
-6.3000642061 23.7737544775 9.4775843462 0.0252191941 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 9.7237385887 0.4053612758 1
24.1303995848 23.7737544775 9.6988237642 0.4646822866 1
27.9342075586 23.7737544775 9.8066078667 0.4786118538 1
31.7380155325 23.7737544775 9.8609223084 0.5074865887 1
35.5418235064 23.7737544775 9.8073656849 0.4757793531 1
39.3456314802 23.7737544775 9.8550709585 0.3394497317 1
43.1494394541 23.7737544775 9.9447730231 0.3209763614 1
46.9532474279 23.7737544775 9.9611717109 0.3297378573 1
50.7570554018 23.7737544775 9.9601592162 0.3085344782 1
54.5608633757 23.7737544775 9.9532581017 0.2571767696 1
58.3646713495 23.7737544775 10.0684961533 0.3180693213 1
62.1684793234 23.7737544775 9.9683150787 0.2446355004 1
65.9722872972 23.7737544775 9.9745515494 0.2152514123 1
69.7760952711 23.7737544775 10.0035908923 0.1049360729 1
73.579903245 23.7737544775 9.899471648 0.080356676 1
77.3837112188 23.7737544775 9.9481086653 0.0094354571 1
81.1875191927 23.7737544775 9.8751220813 0.0056215199 1
84.9913271666 23.7737544775 9.8363801814 0.2005919793 1
88.7951351404 23.7737544775 9.8442440976 0.1201048591 1
92.5989431143 23.7737544775 9.7653875287 0.0193274686 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 9.7300061175 0.1533618949 1
111.6179829836 23.7737544775 9.7309192262 0.1498461156 1
115.4217909575 23.7737544775 9.7579335797 0.1492870694 1
119.2255989313 23.7737544775 9.7387955657 0.172201751 1
123.0294069052 23.7737544775 9.6300176033 0.2558723285 1
126.833214879 23.7737544775 9.6705111812 0.2547542362 1
130.6370228529 23.7737544775 9.694214739 0.2136146493 1
134.4408308268 23.7737544775 9.748293139 0.2577637681 1
138.2446388006 23.7737544775 9.7374103735 0.2886541751 1
142.0484467745 23.7737544775 9.698364104 0.3102550981 1
145.8522547483 23.7737544775 9.7452929246 0.2770788134 1
149.6560627222 23.7737544775 9.7118743865 0.2908810423 1
153.4598706961 23.7737544775 9.7027060293 0.2297027559 1
157.2636786699 23.7737544775 9.7552625814 0.2068067092 1
161.0674866438 23.7737544775 9.7256704038 0.2048748941 1
164.8712946177 23.7737544775 9.7823701092 0.2538162809 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.3881183233 -0.0390866451 1
-13.9076801538 19.9699465036 9.3567309864 -0.1036440551 1
-10.10387218 19.9699465036 9.4286864407 -0.0287598199 1
-6.3000642061 19.9699465036 9.410964677 0.0699925811 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 0 -0 0
20.3265916109 19.9699465036 9.7499267962 0.4487867403 1
24.1303995848 19.9699465036 9.7335715898 0.5132074946 1
27.9342075586 19.9699465036 9.81197471 0.5063094859 1
31.7380155325 19.9699465036 9.9172431048 0.5255158279 1
35.5418235064 19.9699465036 9.9041117313 0.4511378401 1
39.3456314802 19.9699465036 10.0056034586 0.3809247463 1
43.1494394541 19.9699465036 10.0294871535 0.3338654816 1
46.9532474279 19.9699465036 10.0537435459 0.3302875861 1
50.7570554018 19.9699465036 10.0424570248 0.3108483082 1
54.5608633757 19.9699465036 9.9936150239 0.2919649708 1
58.3646713495 19.9699465036 10.0676513724 0.1626638021 1
62.1684793234 19.9699465036 9.9755951022 0.1532625089 1
65.9722872972 19.9699465036 10.041196065 0.202116933 1
69.7760952711 19.9699465036 10.054302592 0.1119241501 1
73.579903245 19.9699465036 9.96495459 0.1000630537 1
77.3837112188 19.9699465036 9.9940187795 0.0580383104 1
81.1875191927 19.9699465036 9.9321199447 0.0160694717 1
84.9913271666 19.9699465036 9.8432191796 0.0942613967 1
88.7951351404 19.9699465036 9.9231317245 0.0513856609 1
92.5989431143 19.9699465036 9.8610465409 -0.0094261397 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 9.752293425 0.1220118277 1
111.6179829836 19.9699465036 9.7208812416 0.180267545 1
115.4217909575 19.9699465036 9.7293166272 0.1649745263 1
119.2255989313 19.9699465036 9.7176636203 0.165887635 1
123.0294069052 19.9699465036 9.6323966553 0.2639381225 1
126.833214879 19.9699465036 9.6352477908 0.2032194963 1
130.6370228529 19.9699465036 9.682580367 0.2323489078 1
134.4408308268 19.9699465036 9.6771638307 0.2940148067 1
138.2446388006 19.9699465036 9.6851954607 0.2953720466 1
142.0484467745 19.9699465036 9.6745176788 0.2692708019 1
145.8522547483 19.9699465036 9.7663876002 0.3021396112 1
149.6560627222 19.9699465036 9.7625363933 0.3163300666 1
153.4598706961 19.9699465036 9.7636544856 0.2864925299 1
157.2636786699 19.9699465036 9.7378886686 0.2488935688 1
161.0674866438 19.9699465036 9.7562688645 0.2308488006 1
164.8712946177 19.9699465036 9.7972221026 0.2296716978 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.3265611278 -0.0811952453 1
-13.9076801538 16.1661385298 9.3297414794 -0.1214372525 1
-10.10387218 16.1661385298 9.351283392 -0.0437111993 1
-6.3000642061 16.1661385298 9.3038079485 0.0405525884 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 9.5474216367 0.5228168772 1
20.3265916109 16.1661385298 9.619097568 0.5667641181 1
24.1303995848 16.1661385298 9.7050912929 0.6230476447 1
27.9342075586 16.1661385298 9.8210436813 0.5640993314 1
31.7380155325 16.1661385298 9.9259580135 0.5594219784 1
35.5418235064 16.1661385298 10.0162936638 0.4633095176 1
39.3456314802 16.1661385298 10.035692566 0.4016125606 1
43.1494394541 16.1661385298 10.0118150827 0.4069234992 1
46.9532474279 16.1661385298 10.0531348067 0.3635104579 1
50.7570554018 16.1661385298 10.1198600735 0.3500871381 1
54.5608633757 16.1661385298 10.0584271105 0.262260984 1
58.3646713495 16.1661385298 10.0561350212 0.1708848867 1
62.1684793234 16.1661385298 10.1386316017 0.1751802248 1
65.9722872972 16.1661385298 10.0972187034 0.0619609511 1
69.7760952711 16.1661385298 10.0580171433 0.0903542851 1
73.579903245 16.1661385298 9.9968637034 0.043037238 1
77.3837112188 16.1661385298 10.000224192 0.0838134449 1
81.1875191927 16.1661385298 9.9834093254 0.0396705377 1
84.9913271666 16.1661385298 9.9169076771 0.0084415972 1
88.7951351404 16.1661385298 9.9505125638 0.0244924341 1
92.5989431143 16.1661385298 9.8536919779 0.0283187946 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 9.6941339879 0.1284222239 1
111.6179829836 16.1661385298 9.631806551 0.147078837 1
115.4217909575 16.1661385298 9.6222654963 0.150451749 1
119.2255989313 16.1661385298 9.7241547675 0.1409293291 1
123.0294069052 16.1661385298 9.6753624597 0.2583942479 1
126.833214879 16.1661385298 9.6718901618 0.2737121131 1
130.6370228529 16.1661385298 9.7502622239 0.2730195171 1
134.4408308268 16.1661385298 9.6463852329 0.2738705096 1
138.2446388006 16.1661385298 9.7097313762 0.2818369176 1
142.0484467745 16.1661385298 9.7296085735 0.3013227826 1
145.8522547483 16.1661385298 9.769449931 0.2994437663 1
149.6560627222 16.1661385298 9.7662944259 0.2871695969 1
153.4598706961 16.1661385298 9.760871678 0.2802902231 1
157.2636786699 16.1661385298 9.7282917092 0.2436789103 1
161.0674866438 16.1661385298 9.7603871713 0.2552511661 1
164.8712946177 16.1661385298 9.7406093599 0.2364485798 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 9.2658549248 -0.233022869 1
-13.9076801538 12.3623305559 9.2376789976 -0.220313886 1
-10.10387218 12.3623305559 9.2141058838 -0.1750653097 1
-6.3000642061 12.3623305559 9.188072967 -0.022660005 1
-2.4962562323 12.3623305559 9.1430324801 0.18768733 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 9.3733532926 0.5807589074 1
20.3265916109 12.3623305559 9.551366018 0.6394152744 1
24.1303995848 12.3623305559 9.7436219977 0.7003730482 1
27.9342075586 12.3623305559 9.875109658 0.666410993 1
31.7380155325 12.3623305559 9.9911365859 0.598235312 1
35.5418235064 12.3623305559 10.0594209704 0.5420294307 1
39.3456314802 12.3623305559 10.0650424902 0.4693658512 1
43.1494394541 12.3623305559 10.1367308448 0.4294188962 1
46.9532474279 12.3623305559 10.1504026295 0.3422760207 1
50.7570554018 12.3623305559 10.1445264331 0.2508253839 1
54.5608633757 12.3623305559 10.1879767441 0.247601551 1
58.3646713495 12.3623305559 10.0615018645 0.2010609569 1
62.1684793234 12.3623305559 10.1650185812 0.1252014967 1
65.9722872972 12.3623305559 10.0899386799 0.0274087916 1
69.7760952711 12.3623305559 10.0662972383 0.0432422216 1
73.579903245 12.3623305559 10.0476747891 0.0017330431 1
77.3837112188 12.3623305559 10.0601850001 0.0409998253 1
81.1875191927 12.3623305559 9.9535252015 0.0544107219 1
84.9913271666 12.3623305559 9.9300266273 -0.0103454601 1
88.7951351404 12.3623305559 9.9390645405 -0.0924848722 1
92.5989431143 12.3623305559 9.7953710386 -0.0728685631 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 9.6732318726 0.0774278953 1
111.6179829836 12.3623305559 9.6080967816 0.0846954955 1
115.4217909575 12.3623305559 9.6627404394 0.1706861147 1
119.2255989313 12.3623305559 9.7021407715 0.16540934 1
123.0294069052 12.3623305559 9.6828474668 0.2414489372 1
126.833214879 12.3623305559 9.7183593222 0.2825450427 1
130.6370228529 12.3623305559 9.7347642216 0.2950490422 1
134.4408308268 12.3623305559 9.6790086831 0.3039502996 1
138.2446388006 12.3623305559 9.7274655632 0.2990648572 1
142.0484467745 12.3623305559 9.7280059745 0.3171717416 1
145.8522547483 12.3623305559 9.7527841433 0.2704447988 1
149.6560627222 12.3623305559 9.7426964657 0.2507446328 1
153.4598706961 12.3623305559 9.7099177249 0.2520273332 1
157.2636786699 12.3623305559 9.7193097007 0.2443870355 1
161.0674866438 12.3623305559 9.7367146716 0.2600993388 1
164.8712946177 12.3623305559 9.6846053564 0.2664538303 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.2423998319 -0.3655696113 1
-13.9076801538 8.5585225821 9.1846752085 -0.279333633 1
-10.10387218 8.5585225821 9.1535177017 -0.204530149 1
-6.3000642061 8.5585225821 9.0954079576 -0.0943763118 1
-2.4962562323 8.5585225821 9.0244587864 0.1926752643 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 9.1651334389 0.7580541902 1
20.3265916109 8.5585225821 9.5698580232 0.6998326369 1
24.1303995848 8.5585225821 9.882135005 0.7873730563 1
27.9342075586 8.5585225821 9.9658863336 0.6960901333 1
31.7380155325 8.5585225821 10.0382641784 0.6279920976 1
35.5418235064 8.5585225821 10.1085735524 0.584402025 1
39.3456314802 8.5585225821 10.1436505941 0.5181705823 1
43.1494394541 8.5585225821 10.193846729 0.4347919511 1
46.9532474279 8.5585225821 10.2235382925 0.3490001039 1
50.7570554018 8.5585225821 10.2331104053 0.2258732896 1
54.5608633757 8.5585225821 10.2076551695 0.2314357991 1
58.3646713495 8.5585225821 10.1101078236 0.166847331 1
62.1684793234 8.5585225821 10.1091388102 0.1166015031 1
65.9722872972 8.5585225821 10.0771737922 -0.0040033918 1
69.7760952711 8.5585225821 10.0776458757 -0.0362634619 1
73.579903245 8.5585225821 10.0810436341 -0.0473139413 1
77.3837112188 8.5585225821 10.0718628536 -0.0994512087 1
81.1875191927 8.5585225821 9.9550159913 -0.0905623746 1
84.9913271666 8.5585225821 9.9169573701 -0.0715175349 1
88.7951351404 8.5585225821 9.9306850595 -0.1230678038 1
92.5989431143 8.5585225821 9.8729977058 -0.1274749512 1
96.4027510881 8.5585225821 9.6977677881 -0.1729875215 1
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 9.6339185032 -0.0006708554 1
111.6179829836 8.5585225821 9.5885115306 0.1068368299 1
115.4217909575 8.5585225821 9.6313655257 0.156467707 1
119.2255989313 8.5585225821 9.6049971811 0.2203045686 1
123.0294069052 8.5585225821 9.6150662239 0.2306779809 1
126.833214879 8.5585225821 9.6439689111 0.256443798 1
130.6370228529 8.5585225821 9.6492984847 0.2778552665 1
134.4408308268 8.5585225821 9.5810078886 0.2910580736 1
138.2446388006 8.5585225821 9.6920158241 0.4004634101 1
142.0484467745 8.5585225821 9.7239994769 0.327709762 1
145.8522547483 8.5585225821 9.8094217325 0.2384549344 1
149.6560627222 8.5585225821 9.780456929 0.2434583976 1
153.4598706961 8.5585225821 9.6878540359 0.2883715462 1
157.2636786699 8.5585225821 9.7385346775 0.3033229256 1
161.0674866438 8.5585225821 9.7683628967 0.2826382171 1
