TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 9.8633386302 0.1711613039 1
111.6179829836 35.1851783991 9.8694570801 0.2003838898 1
115.4217909575 35.1851783991 9.7766988964 0.211536861 1
119.2255989313 35.1851783991 9.8003651844 0.1973215591 1
123.0294069052 35.1851783991 9.7789226578 0.2297586605 1
126.833214879 35.1851783991 9.8100615298 0.1954704951 1
130.6370228529 35.1851783991 9.7865132625 0.1571012926 1
134.4408308268 35.1851783991 9.8030982991 0.1682884278 1
138.2446388006 35.1851783991 9.8063594018 0.1885352167 1
142.0484467745 35.1851783991 9.7703940978 0.2242209976 1
145.8522547483 35.1851783991 9.8046449935 0.2034803845 1
149.6560627222 35.1851783991 9.8454677875 0.2062445572 1
153.4598706961 35.1851783991 9.8325724557 0.2321035487 1
157.2636786699 35.1851783991 9.8519775696 0.1654124458 1
161.0674866438 35.1851783991 9.8766625641 0.196464355 1
164.8712946177 35.1851783991 9.8477350303 0.211636247 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.6377697102 -0.0717504708 1
-13.9076801538 31.3813704252 9.5267120817 -0.0629982923 1
-10.10387218 31.3813704252 9.508394002 0.0269211791 1
-6.3000642061 31.3813704252 9.5745788576 0.0769558118 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.7893209167 0.3994633386 1
24.1303995848 31.3813704252 9.7942777928 0.3034564755 1
27.9342075586 31.3813704252 9.792439152 0.3458601279 1
31.7380155325 31.3813704252 9.7901470627 0.3828720905 1
35.5418235064 31.3813704252 9.9159821451 0.3944443463 1
39.3456314802 31.3813704252 10.0126288055 0.3979849721 1
43.1494394541 31.3813704252 9.9584448079 0.3442451056 1
46.9532474279 31.3813704252 9.9180444043 0.2161024048 1
50.7570554018 31.3813704252 9.907950515 0.2069278359 1
54.5608633757 31.3813704252 9.9759988578 0.2371970805 1
58.3646713495 31.3813704252 9.9563639138 0.229305212 1
62.1684793234 31.3813704252 9.9784648726 0.1712078911 1
65.9722872972 31.3813704252 9.980260032 0.1138186954 1
69.7760952711 31.3813704252 9.9950250626 0.1732577271 1
73.579903245 31.3813704252 9.9866145235 0.1928647188 1
77.3837112188 31.3813704252 9.9918136529 0.1890135118 1
81.1875191927 31.3813704252 9.9700605451 0.181655843 1
84.9913271666 31.3813704252 9.980986792 0.1283010972 1
88.7951351404 31.3813704252 9.9475247726 0.1052342308 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 9.8423743987 0.194861756 1
111.6179829836 31.3813704252 9.8103410528 0.2148072812 1
115.4217909575 31.3813704252 9.7606170014 0.1721582696 1
119.2255989313 31.3813704252 9.7677727924 0.1938803193 1
123.0294069052 31.3813704252 9.8565679599 0.2466232202 1
126.833214879 31.3813704252 9.7592380208 0.2056171832 1
130.6370228529 31.3813704252 9.7489080898 0.2159937014 1
134.4408308268 31.3813704252 9.7160299631 0.1481627655 1
138.2446388006 31.3813704252 9.7665801606 0.1604276174 1
142.0484467745 31.3813704252 9.8187640152 0.2270286517 1
145.8522547483 31.3813704252 9.8764886386 0.2180404315 1
149.6560627222 31.3813704252 9.8321065839 0.1662603325 1
153.4598706961 31.3813704252 9.8415606759 0.2560711005 1
157.2636786699 31.3813704252 9.8702832261 0.193951753 1
161.0674866438 31.3813704252 9.8595433279 0.1868984538 1
164.8712946177 31.3813704252 9.8487475251 0.2047413442 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.571100348 -0.0461803199 1
-13.9076801538 27.5775624514 9.5463035443 -0.0775987149 1
-10.10387218 27.5775624514 9.5200283741 0.0071526852 1
-6.3000642061 27.5775624514 9.5637830548 0.1303447215 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.7330125436 0.5079897303 1
24.1303995848 27.5775624514 9.8681091576 0.4472151994 1
27.9342075586 27.5775624514 9.8534124548 0.4085105692 1
31.7380155325 27.5775624514 9.8278454098 0.3850989577 1
35.5418235064 27.5775624514 9.9470154194 0.4195362021 1
39.3456314802 27.5775624514 10.0158961198 0.4187877014 1
43.1494394541 27.5775624514 9.9408100069 0.3552334687 1
46.9532474279 27.5775624514 9.9369587999 0.2902691974 1
50.7570554018 27.5775624514 9.9802662436 0.2794951352 1
54.5608633757 27.5775624514 10.011976585 0.2948720109 1
58.3646713495 27.5775624514 10.0170514819 0.2504247341 1
62.1684793234 27.5775624514 10.0256918511 0.2613106055 1
65.9722872972 27.5775624514 10.0567251255 0.207719818 1
69.7760952711 27.5775624514 10.0829257562 0.2134345122 1
73.579903245 27.5775624514 10.0279466707 0.1718973814 1
77.3837112188 27.5775624514 10.0184801555 0.0577743164 1
81.1875191927 27.5775624514 9.934213262 0.0633212968 1
84.9913271666 27.5775624514 9.9384371664 0.1325871179 1
88.7951351404 27.5775624514 9.9627494634 0.1218192674 1
92.5989431143 27.5775624514 9.9154479454 0.1059889432 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 9.7680150458 0.1195489187 1
111.6179829836 27.5775624514 9.7703133467 0.14263442 1
115.4217909575 27.5775624514 9.7921782638 0.1801992171 1
119.2255989313 27.5775624514 9.7422305938 0.2616833029 1
123.0294069052 27.5775624514 9.8280876631 0.2696497109 1
126.833214879 27.5775624514 9.7061162109 0.2127294929 1
130.6370228529 27.5775624514 9.7301614081 0.2247458798 1
134.4408308268 27.5775624514 9.7451127875 0.1734471816 1
138.2446388006 27.5775624514 9.7764193733 0.1605394266 1
142.0484467745 27.5775624514 9.8161986144 0.1651826157 1
145.8522547483 27.5775624514 9.8328147091 0.1947002537 1
149.6560627222 27.5775624514 9.778456786 0.1947592642 1
153.4598706961 27.5775624514 9.8090179769 0.2457815451 1
157.2636786699 27.5775624514 9.8458715431 0.2543411632 1
161.0674866438 27.5775624514 9.9084163868 0.2173260948 1
164.8712946177 27.5775624514 9.8542882938 0.2003745724 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.5421479678 -0.0714119372 1
-13.9076801538 23.7737544775 9.5436076995 -0.038030669 1
-10.10387218 23.7737544775 9.4919891026 -0.0038543128 1
-6.3000642061 23.7737544775 9.4629187015 0.1817614406 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 9.7034327893 0.5425667362 1
24.1303995848 23.7737544775 9.8765383316 0.485202387 1
27.9342075586 23.7737544775 9.9182742344 0.4884759129 1
31.7380155325 23.7737544775 9.9435741796 0.4306084222 1
35.5418235064 23.7737544775 9.9750609025 0.4182379727 1
39.3456314802 23.7737544775 10.0083800546 0.4432987704 1
43.1494394541 23.7737544775 10.0305741877 0.3838783736 1
46.9532474279 23.7737544775 9.9993607763 0.346568253 1
50.7570554018 23.7737544775 10.0263999763 0.3100407971 1
54.5608633757 23.7737544775 10.1202017128 0.3086431817 1
58.3646713495 23.7737544775 10.1511418128 0.2498563705 1
62.1684793234 23.7737544775 10.0506687919 0.1893831034 1
65.9722872972 23.7737544775 10.0453578532 0.1507561186 1
69.7760952711 23.7737544775 10.0662102756 0.1603530779 1
73.579903245 23.7737544775 10.0426123154 0.0971404845 1
77.3837112188 23.7737544775 10.0020069282 0.0434503111 1
81.1875191927 23.7737544775 9.9960872503 0.0315333101 1
84.9913271666 23.7737544775 9.984341069 0.1162598637 1
88.7951351404 23.7737544775 9.9677373976 0.1447556896 1
92.5989431143 23.7737544775 9.9625569031 0.1360935797 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 9.7031470546 0.0710734037 1
111.6179829836 23.7737544775 9.7499764892 0.1507405895 1
115.4217909575 23.7737544775 9.8589097422 0.1868829247 1
119.2255989313 23.7737544775 9.7123216235 0.2252769737 1
123.0294069052 23.7737544775 9.7148683894 0.2083254513 1
126.833214879 23.7737544775 9.756772006 0.2171024763 1
130.6370228529 23.7737544775 9.7225024755 0.2297244966 1
134.4408308268 23.7737544775 9.7424728472 0.2466977596 1
138.2446388006 23.7737544775 9.7602505156 0.184069059 1
142.0484467745 23.7737544775 9.7350499563 0.2065178687 1
145.8522547483 23.7737544775 9.7481875414 0.2409116317 1
149.6560627222 23.7737544775 9.7169989765 0.262012519 1
153.4598706961 23.7737544775 9.8250191208 0.2577233925 1
157.2636786699 23.7737544775 9.853095662 0.2750848821 1
161.0674866438 23.7737544775 9.9502081942 0.2668109987 1
164.8712946177 23.7737544775 9.84486526 0.3079878553 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.5074995282 -0.1501225329 1
-13.9076801538 19.9699465036 9.4635274407 -0.080291454 1
-10.10387218 19.9699465036 9.4357490574 -0.0703466437 1
-6.3000642061 19.9699465036 9.3856212504 0.105215596 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 0 -0 0
20.3265916109 19.9699465036 9.6334836895 0.557791427 1
24.1303995848 19.9699465036 9.8490891644 0.4947403359 1
27.9342075586 19.9699465036 9.9391515032 0.5038962699 1
31.7380155325 19.9699465036 10.014653795 0.4883796328 1
35.5418235064 19.9699465036 10.0040194944 0.4331148125 1
39.3456314802 19.9699465036 10.0304002622 0.4209617699 1
43.1494394541 19.9699465036 10.1020637703 0.4565388473 1
46.9532474279 19.9699465036 10.1104059815 0.4005565845 1
50.7570554018 19.9699465036 10.0941812192 0.310621584 1
54.5608633757 19.9699465036 10.1610990464 0.2898933941 1
58.3646713495 19.9699465036 10.1491044001 0.2127978207 1
62.1684793234 19.9699465036 10.0388915525 0.0339434203 1
65.9722872972 19.9699465036 10.1077287715 0.0223991167 1
69.7760952711 19.9699465036 10.1304757392 0.0748842352 1
73.579903245 19.9699465036 10.0290088584 0.0627777797 1
77.3837112188 19.9699465036 9.9797009858 0.0475127133 1
81.1875191927 19.9699465036 9.9988141534 0.0791236687 1
84.9913271666 19.9699465036 9.9922857364 0.0855030067 1
88.7951351404 19.9699465036 9.9773157221 0.1017339806 1
92.5989431143 19.9699465036 10.001696347 0.0903387561 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 9.7143776711 0.0831612244 1
111.6179829836 19.9699465036 9.7607847152 0.1712296318 1
115.4217909575 19.9699465036 9.9160939543 0.1621637663 1
119.2255989313 19.9699465036 9.728658195 0.2047537674 1
123.0294069052 19.9699465036 9.7294532829 0.1886439202 1
126.833214879 19.9699465036 9.7858361955 0.2101143991 1
130.6370228529 19.9699465036 9.7021531947 0.1955263997 1
134.4408308268 19.9699465036 9.6984759132 0.2635592134 1
138.2446388006 19.9699465036 9.7415970082 0.1924795981 1
142.0484467745 19.9699465036 9.7820657396 0.2447845794 1
145.8522547483 19.9699465036 9.7535916545 0.3100501145 1
149.6560627222 19.9699465036 9.7222105292 0.305133614 1
153.4598706961 19.9699465036 9.8326159371 0.2883311706 1
157.2636786699 19.9699465036 9.8988070042 0.2075614216 1
161.0674866438 19.9699465036 9.886613586 0.227370291 1
164.8712946177 19.9699465036 9.8896262237 0.2708920358 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.4112690466 -0.2015361461 1
-13.9076801538 16.1661385298 9.3629426105 -0.1696115037 1
-10.10387218 16.1661385298 9.3437611151 -0.0536622212 1
-6.3000642061 16.1661385298 9.3282072082 0.0481680396 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 9.4424638231 0.5795196884 1
20.3265916109 16.1661385298 9.6129604833 0.6552300695 1
24.1303995848 16.1661385298 9.777730026 0.5600679873 1
27.9342075586 16.1661385298 9.9035961665 0.4903362944 1
31.7380155325 16.1661385298 10.0498923389 0.476012289 1
35.5418235064 16.1661385298 10.0636945678 0.4308568872 1
39.3456314802 16.1661385298 10.0405749026 0.3867574614 1
43.1494394541 16.1661385298 10.1201892896 0.4591663643 1
46.9532474279 16.1661385298 10.1991576676 0.4192163035 1
50.7570554018 16.1661385298 10.1472098547 0.3235541855 1
54.5608633757 16.1661385298 10.1005916153 0.25773271 1
58.3646713495 16.1661385298 10.1304508927 0.172316666 1
62.1684793234 16.1661385298 10.0972497615 0.1032216646 1
65.9722872972 16.1661385298 10.1459426834 0.0445528743 1
69.7760952711 16.1661385298 10.140693861 0.0680980358 1
73.579903245 16.1661385298 10.0294685186 0.0474971842 1
77.3837112188 16.1661385298 10.0550604102 -0.0079570906 1
81.1875191927 16.1661385298 10.0318103009 0.0795274242 1
84.9913271666 16.1661385298 9.9412696671 0.0676725395 1
88.7951351404 16.1661385298 9.9963170804 -0.0010466587 1
92.5989431143 16.1661385298 9.9636253024 -0.0205325237 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 9.7696983959 0.0872981661 1
111.6179829836 16.1661385298 9.7757857876 0.1852306327 1
115.4217909575 16.1661385298 9.8425545358 0.1745404275 1
119.2255989313 16.1661385298 9.7308819565 0.2017411297 1
123.0294069052 16.1661385298 9.7382924241 0.1763417985 1
126.833214879 16.1661385298 9.8321065839 0.1961133982 1
130.6370228529 16.1661385298 9.8185403968 0.2128630428 1
134.4408308268 16.1661385298 9.772605436 0.2296530629 1
138.2446388006 16.1661385298 9.7712450903 0.1662696499 1
142.0484467745 16.1661385298 9.8779173122 0.2336906186 1
145.8522547483 16.1661385298 9.8440639605 0.2889088517 1
149.6560627222 16.1661385298 9.7704251559 0.3096774171 1
153.4598706961 16.1661385298 9.780407236 0.3316355085 1
157.2636786699 16.1661385298 9.8725380456 0.2513502661 1
161.0674866438 16.1661385298 9.8471511377 0.2193852482 1
164.8712946177 16.1661385298 9.9082610962 0.2113939937 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 9.3444319705 -0.2165713824 1
-13.9076801538 12.3623305559 9.2934407477 -0.1784413275 1
-10.10387218 12.3623305559 9.2278397849 -0.0956807529 1
-6.3000642061 12.3623305559 9.2939128312 -0.0351112056 1
-2.4962562323 12.3623305559 9.3067460467 0.0918078052 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 9.4086477412 0.6508850384 1
20.3265916109 12.3623305559 9.6596781087 0.6522484899 1
24.1303995848 12.3623305559 9.742988412 0.6049935591 1
27.9342075586 12.3623305559 9.8937383189 0.5661522732 1
31.7380155325 12.3623305559 10.0468921244 0.541495231 1
35.5418235064 12.3623305559 10.10722563 0.5200868683 1
39.3456314802 12.3623305559 10.1327305588 0.468906191 1
43.1494394541 12.3623305559 10.2143823585 0.4260646191 1
46.9532474279 12.3623305559 10.2488941424 0.3927206206 1
50.7570554018 12.3623305559 10.1860387174 0.2679011387 1
54.5608633757 12.3623305559 10.1922876113 0.2441509937 1
58.3646713495 12.3623305559 10.182541573 0.16722624 1
62.1684793234 12.3623305559 10.1819017757 0.1433518625 1
65.9722872972 12.3623305559 10.1242889615 0.0922488305 1
69.7760952711 12.3623305559 10.0991877883 0.0239302821 1
73.579903245 12.3623305559 10.0740617685 -0.0522242302 1
77.3837112188 12.3623305559 10.0985666259 -0.0415961412 1
81.1875191927 12.3623305559 10.0645517719 0.0102957671 1
84.9913271666 12.3623305559 9.9643644857 -0.0755706196 1
88.7951351404 12.3623305559 9.9718060115 -0.0562835266 1
92.5989431143 12.3623305559 9.9544569452 0.0223680586 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 9.7563185575 0.0726294156 1
111.6179829836 12.3623305559 9.7432803583 0.1576385981 1
115.4217909575 12.3623305559 9.6956993172 0.1932995325 1
119.2255989313 12.3623305559 9.6799590616 0.1732359864 1
123.0294069052 12.3623305559 9.7158808841 0.1874481825 1
126.833214879 12.3623305559 9.7955698106 0.2225624939 1
130.6370228529 12.3623305559 9.8021168625 0.250592448 1
134.4408308268 12.3623305559 9.7717233854 0.2178789293 1
138.2446388006 12.3623305559 9.7547470165 0.2224972719 1
142.0484467745 12.3623305559 9.7831217157 0.2653699019 1
145.8522547483 12.3623305559 9.8630218374 0.2646835174 1
149.6560627222 12.3623305559 9.7721892572 0.2808119996 1
153.4598706961 12.3623305559 9.745715315 0.3179606179 1
157.2636786699 12.3623305559 9.8109187339 0.2720660327 1
161.0674866438 12.3623305559 9.8312493798 0.2627485965 1
164.8712946177 12.3623305559 9.8817001913 0.2508098548 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.3010686222 -0.2114498983 1
-13.9076801538 8.5585225821 9.2632087729 -0.2124654989 1
-10.10387218 8.5585225821 9.1932720964 -0.218214357 1
-6.3000642061 8.5585225821 9.2025460513 -0.1581883269 1
-2.4962562323 8.5585225821 9.17446951 0.0153489233 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 9.4090887665 0.7047677723 1
20.3265916109 8.5585225821 9.6773750259 0.7657317577 1
24.1303995848 8.5585225821 9.9483322837 0.7984825461 1
27.9342075586 8.5585225821 10.1044800921 0.7314001109 1
31.7380155325 8.5585225821 10.1634718868 0.6271317876 1
35.5418235064 8.5585225821 10.1531668023 0.5628011019 1
39.3456314802 8.5585225821 10.1899271941 0.5318951659 1
43.1494394541 8.5585225821 10.2148792884 0.4800405273 1
46.9532474279 8.5585225821 10.228240492 0.4542219115 1
50.7570554018 8.5585225821 10.2253272403 0.2703702593 1
54.5608633757 8.5585225821 10.2313525157 0.2504899562 1
58.3646713495 8.5585225821 10.2510185178 0.2019150552 1
62.1684793234 8.5585225821 10.2360981966 0.0904257188 1
65.9722872972 8.5585225821 10.1767958206 -0.0027859134 1
69.7760952711 8.5585225821 10.1268357275 -0.0617932372 1
73.579903245 8.5585225821 10.0991567302 -0.1093432202 1
77.3837112188 8.5585225821 10.0784347519 -0.0709678061 1
81.1875191927 8.5585225821 10.0586817871 -0.0881025714 1
84.9913271666 8.5585225821 9.9874530927 -0.1080480966 1
88.7951351404 8.5585225821 9.9045403334 -0.0612062387 1
92.5989431143 8.5585225821 9.9424374524 -0.0484196104 1
96.4027510881 8.5585225821 9.904347773 -0.0274615904 1
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 9.7136260646 0.008429174 1
111.6179829836 8.5585225821 9.7542066052 0.1013581774 1
115.4217909575 8.5585225821 9.6439813344 0.1978712879 1
119.2255989313 8.5585225821 9.6283590996 0.2278734326 1
123.0294069052 8.5585225821 9.7042962051 0.2377747615 1
126.833214879 8.5585225821 9.7242665768 0.2175621365 1
130.6370228529 8.5585225821 9.7903209882 0.2093627926 1
134.4408308268 8.5585225821 9.7543743191 0.1846094703 1
138.2446388006 8.5585225821 9.7705556001 0.2010795918 1
142.0484467745 8.5585225821 9.7444729902 0.2785913439 1
145.8522547483 8.5585225821 9.7348449727 0.298505811 1
149.6560627222 8.5585225821 9.6948731712 0.3105501503 1
153.4598706961 8.5585225821 9.7093959485 0.3121713842 1
157.2636786699 8.5585225821 9.7520573833 0.3272997948 1
