TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 9.8441198651 0.1908366235 1
111.6179829836 35.1851783991 9.7440754462 0.1811030084 1
115.4217909575 35.1851783991 9.7876810479 0.1584057337 1
119.2255989313 35.1851783991 9.7756118621 0.1734968746 1
123.0294069052 35.1851783991 9.690413225 0.1744068776 1
126.833214879 35.1851783991 9.7665118327 0.1750497807 1
130.6370228529 35.1851783991 9.7159740585 0.2091919729 1
134.4408308268 35.1851783991 9.7118060587 0.2567171094 1
138.2446388006 35.1851783991 9.7925323264 0.2605776338 1
142.0484467745 35.1851783991 9.7289128716 0.2366225052 1
145.8522547483 35.1851783991 9.7628034931 0.1412771801 1
149.6560627222 35.1851783991 9.809049035 0.1546849708 1
153.4598706961 35.1851783991 9.7473800303 0.18160615 1
157.2636786699 35.1851783991 9.7096319902 0.2441199356 1
161.0674866438 35.1851783991 9.7570018361 0.2053500834 1
164.8712946177 35.1851783991 9.7356649071 0.2360386126 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.5285569341 -0.0771452664 1
-13.9076801538 31.3813704252 9.5570993471 -0.02399861 1
-10.10387218 31.3813704252 9.5135744966 0.040394192 1
-6.3000642061 31.3813704252 9.4974926016 0.0551778575 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.6694179354 0.4139239997 1
24.1303995848 31.3813704252 9.6512365114 0.4287666756 1
27.9342075586 31.3813704252 9.8521142254 0.3785767523 1
31.7380155325 31.3813704252 9.8873030763 0.3458539162 1
35.5418235064 31.3813704252 9.8817560959 0.4089857585 1
39.3456314802 31.3813704252 9.954046978 0.3948108321 1
43.1494394541 31.3813704252 9.947568254 0.3191097684 1
46.9532474279 31.3813704252 9.8675749579 0.2904431228 1
50.7570554018 31.3813704252 9.932710049 0.2448373782 1
54.5608633757 31.3813704252 9.9815272033 0.2855607862 1
58.3646713495 31.3813704252 9.9645632577 0.3104538701 1
62.1684793234 31.3813704252 9.9809184641 0.2528441618 1
65.9722872972 31.3813704252 9.8778489843 0.1740403917 1
69.7760952711 31.3813704252 9.8857812284 0.105793277 1
73.579903245 31.3813704252 9.9325547584 0.1050137182 1
77.3837112188 31.3813704252 9.935337566 0.1184525671 1
81.1875191927 31.3813704252 9.8778614076 0.1360469925 1
84.9913271666 31.3813704252 9.872680913 0.1342797854 1
88.7951351404 31.3813704252 9.7964518612 0.1106072857 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 9.7783449768 0.1968650048 1
111.6179829836 31.3813704252 9.7457339499 0.1553309798 1
115.4217909575 31.3813704252 9.7816930422 0.1697667943 1
119.2255989313 31.3813704252 9.7987936435 0.1917714729 1
123.0294069052 31.3813704252 9.7841901151 0.1763977031 1
126.833214879 31.3813704252 9.7548588258 0.183985202 1
130.6370228529 31.3813704252 9.7395968652 0.2183230604 1
134.4408308268 31.3813704252 9.701289779 0.2182454151 1
138.2446388006 31.3813704252 9.7533556127 0.2670812043 1
142.0484467745 31.3813704252 9.7234217959 0.2259509349 1
145.8522547483 31.3813704252 9.793414377 0.2110275079 1
149.6560627222 31.3813704252 9.8157078961 0.2217456654 1
153.4598706961 31.3813704252 9.792488845 0.2043531177 1
157.2636786699 31.3813704252 9.7187506545 0.2248390542 1
161.0674866438 31.3813704252 9.7166946069 0.2438062486 1
164.8712946177 31.3813704252 9.6938420416 0.2497103974 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.510692303 -0.1127502961 1
-13.9076801538 27.5775624514 9.5093630154 -0.0615385606 1
-10.10387218 27.5775624514 9.4683787192 0.0318749494 1
-6.3000642061 27.5775624514 9.5026234032 0.0676570104 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.6429253583 0.4590825074 1
24.1303995848 27.5775624514 9.6807665727 0.4745463457 1
27.9342075586 27.5775624514 9.8365416836 0.427884625 1
31.7380155325 27.5775624514 9.8789670767 0.421405901 1
35.5418235064 27.5775624514 9.9017947955 0.4127406853 1
39.3456314802 27.5775624514 9.9163672658 0.4208685955 1
43.1494394541 27.5775624514 9.9587553891 0.3598331764 1
46.9532474279 27.5775624514 9.9858008007 0.3036925172 1
50.7570554018 27.5775624514 10.002621879 0.273979213 1
54.5608633757 27.5775624514 10.0244681612 0.2747370311 1
58.3646713495 27.5775624514 10.0199212523 0.2795479341 1
62.1684793234 27.5775624514 9.9894718706 0.1639589257 1
65.9722872972 27.5775624514 9.932113733 0.1843019949 1
69.7760952711 27.5775624514 9.9630227749 0.1476099309 1
73.579903245 27.5775624514 9.9598921163 0.1555856563 1
77.3837112188 27.5775624514 9.9666876332 0.1727048926 1
81.1875191927 27.5775624514 9.9202122611 0.1115980398 1
84.9913271666 27.5775624514 9.9376482902 0.0733437524 1
88.7951351404 27.5775624514 9.7978681115 0.1056504097 1
92.5989431143 27.5775624514 9.8240811655 0.117446284 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 9.6804870496 0.1469390755 1
111.6179829836 27.5775624514 9.7609524291 0.1421405958 1
115.4217909575 27.5775624514 9.7393546119 0.1761492382 1
119.2255989313 27.5775624514 9.7484981226 0.2157234957 1
123.0294069052 27.5775624514 9.6984759132 0.1811775479 1
126.833214879 27.5775624514 9.6843941612 0.1943244505 1
130.6370228529 27.5775624514 9.7249684903 0.219537433 1
134.4408308268 27.5775624514 9.7313975213 0.1996136484 1
138.2446388006 27.5775624514 9.7421684776 0.2276125444 1
142.0484467745 27.5775624514 9.7269003054 0.2167515195 1
145.8522547483 27.5775624514 9.80394308 0.2121456002 1
149.6560627222 27.5775624514 9.8048499771 0.2336813012 1
153.4598706961 27.5775624514 9.7593001371 0.2537634821 1
157.2636786699 27.5775624514 9.7488024922 0.2795758864 1
161.0674866438 27.5775624514 9.7736552005 0.2683297408 1
164.8712946177 27.5775624514 9.7697170308 0.209670268 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.4659002811 -0.1274190466 1
-13.9076801538 23.7737544775 9.4190522116 -0.0147122318 1
-10.10387218 23.7737544775 9.4139089868 0.050789345 1
-6.3000642061 23.7737544775 9.3951374586 0.0240265623 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 9.680480838 0.4615857919 1
24.1303995848 23.7737544775 9.7312608656 0.4692385129 1
27.9342075586 23.7737544775 9.8011043677 0.472145553 1
31.7380155325 23.7737544775 9.9090437609 0.449022782 1
35.5418235064 23.7737544775 9.9023911114 0.4021809242 1
39.3456314802 23.7737544775 9.923684559 0.4523180487 1
43.1494394541 23.7737544775 9.9366482187 0.4046065634 1
46.9532474279 23.7737544775 9.9655757524 0.3165133095 1
50.7570554018 23.7737544775 10.0275739732 0.2500644599 1
54.5608633757 23.7737544775 10.0278907661 0.2720691386 1
58.3646713495 23.7737544775 9.9906769257 0.1972345964 1
62.1684793234 23.7737544775 10.0270025038 0.1700338942 1
65.9722872972 23.7737544775 9.9378719086 0.1918894938 1
69.7760952711 23.7737544775 9.9642713114 0.1602909617 1
73.579903245 23.7737544775 9.9514629423 0.1777704721 1
77.3837112188 23.7737544775 9.9790922466 0.1220770498 1
81.1875191927 23.7737544775 9.9909812953 0.0405960697 1
84.9913271666 23.7737544775 9.9573639853 0.0325302758 1
88.7951351404 23.7737544775 9.7985948715 0.0463231872 1
92.5989431143 23.7737544775 9.9193177873 0.1012215216 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 9.6780645162 0.1540762317 1
111.6179829836 23.7737544775 9.7010661605 0.1348388316 1
115.4217909575 23.7737544775 9.7325839415 0.1742298463 1
119.2255989313 23.7737544775 9.7468085609 0.2137916806 1
123.0294069052 23.7737544775 9.6288746644 0.2313457305 1
126.833214879 23.7737544775 9.6215201014 0.205042608 1
130.6370228529 23.7737544775 9.7131601927 0.2010702743 1
134.4408308268 23.7737544775 9.7569148734 0.1964426143 1
138.2446388006 23.7737544775 9.7709904137 0.1978433356 1
142.0484467745 23.7737544775 9.7667416628 0.2386847645 1
145.8522547483 23.7737544775 9.7537717916 0.2425421831 1
149.6560627222 23.7737544775 9.743566093 0.2473158162 1
153.4598706961 23.7737544775 9.7282606511 0.2474555778 1
157.2636786699 23.7737544775 9.7745931558 0.2544188085 1
161.0674866438 23.7737544775 9.8355416121 0.231221498 1
164.8712946177 23.7737544775 9.8186335711 0.2371908689 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.4670556432 -0.0900902911 1
-13.9076801538 19.9699465036 9.4068401585 -0.0769278595 1
-10.10387218 19.9699465036 9.4072314908 -0.0186659306 1
-6.3000642061 19.9699465036 9.3232876018 0.0700640148 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 0 -0 0
20.3265916109 19.9699465036 9.685158191 0.4720585903 1
24.1303995848 19.9699465036 9.7700089771 0.5011786844 1
27.9342075586 19.9699465036 9.7587535141 0.5294291511 1
31.7380155325 19.9699465036 9.9408286417 0.507399626 1
35.5418235064 19.9699465036 10.0027771696 0.4393947646 1
39.3456314802 19.9699465036 10.0214990048 0.4529702692 1
43.1494394541 19.9699465036 10.0088148683 0.4055911059 1
46.9532474279 19.9699465036 10.0192193387 0.2666184383 1
50.7570554018 19.9699465036 10.1092754659 0.2148942439 1
54.5608633757 19.9699465036 10.0061625047 0.2599378366 1
58.3646713495 19.9699465036 9.9904036142 0.1633532924 1
62.1684793234 19.9699465036 10.0360590519 0.2378679359 1
65.9722872972 19.9699465036 9.9817570334 0.1822894286 1
69.7760952711 19.9699465036 9.9811296593 0.1242293775 1
73.579903245 19.9699465036 9.9363997537 0.1567876056 1
77.3837112188 19.9699465036 9.9441580723 0.0942707142 1
81.1875191927 19.9699465036 9.9896395845 0.0017889478 1
84.9913271666 19.9699465036 9.9094599397 0.0329029732 1
88.7951351404 19.9699465036 9.8508781122 -0.0279895785 1
92.5989431143 19.9699465036 9.9680604021 -0.0189609828 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 9.7861032953 0.149526217 1
111.6179829836 19.9699465036 9.7087250931 0.1786525227 1
115.4217909575 19.9699465036 9.697388879 0.2050860893 1
119.2255989313 19.9699465036 9.7526909689 0.2380418614 1
123.0294069052 19.9699465036 9.6746729694 0.2148134928 1
126.833214879 19.9699465036 9.6121529721 0.209207502 1
130.6370228529 19.9699465036 9.6910343875 0.21218287 1
134.4408308268 19.9699465036 9.7213284785 0.2125027686 1
138.2446388006 19.9699465036 9.8258825365 0.2272926457 1
142.0484467745 19.9699465036 9.8148134223 0.2303518706 1
145.8522547483 19.9699465036 9.7267636497 0.2701124769 1
149.6560627222 19.9699465036 9.7215831551 0.3017234323 1
153.4598706961 19.9699465036 9.7431188561 0.2615249065 1
157.2636786699 19.9699465036 9.8143227039 0.247303393 1
161.0674866438 19.9699465036 9.8200125517 0.2656432134 1
164.8712946177 19.9699465036 9.8224350851 0.2581644179 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.4328730754 -0.1308913445 1
-13.9076801538 16.1661385298 9.3694834508 -0.1001158525 1
-10.10387218 16.1661385298 9.3265797627 -0.0734804081 1
-6.3000642061 16.1661385298 9.2487853816 0.0491929576 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 9.4862992549 0.5543812454 1
20.3265916109 16.1661385298 9.6132151599 0.527099792 1
24.1303995848 16.1661385298 9.7580329657 0.5660218291 1
27.9342075586 16.1661385298 9.829410739 0.5729198377 1
31.7380155325 16.1661385298 9.9962425409 0.5622420557 1
35.5418235064 16.1661385298 10.0190143551 0.4590359202 1
39.3456314802 16.1661385298 10.0555200704 0.4511564749 1
43.1494394541 16.1661385298 10.0857706801 0.4385561953 1
46.9532474279 16.1661385298 10.1298297303 0.2701497467 1
50.7570554018 16.1661385298 10.1443152379 0.2553101765 1
54.5608633757 16.1661385298 10.0260334905 0.2284480078 1
58.3646713495 16.1661385298 10.1246865055 0.1725837659 1
62.1684793234 16.1661385298 10.104827943 0.201290787 1
65.9722872972 16.1661385298 10.0432210545 0.1405970072 1
69.7760952711 16.1661385298 10.0607005649 0.0895560914 1
73.579903245 16.1661385298 9.9830801093 0.0961807886 1
77.3837112188 16.1661385298 9.9585379822 0.0354497391 1
81.1875191927 16.1661385298 9.986490291 -0.0752942024 1
84.9913271666 16.1661385298 9.8508097843 -0.0235700079 1
88.7951351404 16.1661385298 9.8465361869 0.0147681365 1
92.5989431143 16.1661385298 9.8565369018 -0.0909661301 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 9.7706363512 0.1636545561 1
111.6179829836 16.1661385298 9.7140422434 0.1772642247 1
115.4217909575 16.1661385298 9.708544956 0.2205840916 1
119.2255989313 16.1661385298 9.7297079595 0.2643636188 1
123.0294069052 16.1661385298 9.7050043302 0.1798078848 1
126.833214879 16.1661385298 9.6454969707 0.2492072558 1
130.6370228529 16.1661385298 9.7199681328 0.2028592221 1
134.4408308268 16.1661385298 9.7286022904 0.1756616257 1
138.2446388006 16.1661385298 9.7472806443 0.2943937158 1
142.0484467745 16.1661385298 9.7255399597 0.2978411672 1
145.8522547483 16.1661385298 9.707569731 0.2508471246 1
149.6560627222 16.1661385298 9.7754876296 0.2729884589 1
153.4598706961 16.1661385298 9.7755000529 0.2784453708 1
157.2636786699 16.1661385298 9.7834944132 0.2564717503 1
161.0674866438 16.1661385298 9.7725681663 0.2819021396 1
164.8712946177 16.1661385298 9.8328954602 0.2377281743 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 9.3436058245 -0.2362311729 1
-13.9076801538 12.3623305559 9.2551522963 -0.2242272092 1
-10.10387218 12.3623305559 9.2357099127 -0.1819633184 1
-6.3000642061 12.3623305559 9.1961915597 -0.1401062889 1
-2.4962562323 12.3623305559 9.1599715792 0.0878572122 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 9.3678870634 0.6460865588 1
20.3265916109 12.3623305559 9.6051214136 0.6091864054 1
24.1303995848 12.3623305559 9.7736924703 0.5885079085 1
27.9342075586 12.3623305559 9.9160007799 0.6104411535 1
31.7380155325 12.3623305559 10.0233438572 0.6011951509 1
35.5418235064 12.3623305559 10.0195858246 0.4979082642 1
39.3456314802 12.3623305559 10.1089400382 0.4942775699 1
43.1494394541 12.3623305559 10.0876962836 0.4711765396 1
46.9532474279 12.3623305559 10.1515828381 0.3820055689 1
50.7570554018 12.3623305559 10.1964307646 0.3527519249 1
54.5608633757 12.3623305559 10.1002251295 0.230031972 1
58.3646713495 12.3623305559 10.1470421409 0.1511443451 1
62.1684793234 12.3623305559 10.1385197925 0.0804684853 1
65.9722872972 12.3623305559 10.1040763365 0.1136354525 1
69.7760952711 12.3623305559 10.1124123361 0.0956652238 1
73.579903245 12.3623305559 10.0387486851 0.0323470329 1
77.3837112188 12.3623305559 10.004851852 -0.0578115861 1
81.1875191927 12.3623305559 10.0416805717 -0.1326771864 1
84.9913271666 12.3623305559 9.9239702938 -0.0861272749 1
88.7951351404 12.3623305559 9.8996828433 0.0064228194 1
92.5989431143 12.3623305559 9.7634557136 -0.0418011248 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 9.691935073 0.0987710359 1
111.6179829836 12.3623305559 9.6896988883 0.1273476129 1
115.4217909575 12.3623305559 9.6660760815 0.2402997867 1
119.2255989313 12.3623305559 9.6610881473 0.2425546063 1
123.0294069052 12.3623305559 9.6878478243 0.1707451251 1
126.833214879 12.3623305559 9.6436955997 0.247881074 1
130.6370228529 12.3623305559 9.681605142 0.2223388755 1
134.4408308268 12.3623305559 9.67872916 0.178003408 1
138.2446388006 12.3623305559 9.6578021982 0.3219081051 1
142.0484467745 12.3623305559 9.7162722165 0.306885292 1
145.8522547483 12.3623305559 9.7600331087 0.2441572054 1
149.6560627222 12.3623305559 9.8095211185 0.2957758022 1
153.4598706961 12.3623305559 9.8392747982 0.268326635 1
157.2636786699 12.3623305559 9.8710472558 0.2670252997 1
161.0674866438 12.3623305559 9.7809538589 0.2610000243 1
164.8712946177 12.3623305559 9.7566167154 0.2599782121 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.2594817984 -0.3671753162 1
-13.9076801538 8.5585225821 9.2051238753 -0.3295484028 1
-10.10387218 8.5585225821 9.1583876151 -0.2959652567 1
-6.3000642061 8.5585225821 9.1215340489 -0.196728349 1
-2.4962562323 8.5585225821 9.071965288 0.0220574774 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 9.3267598998 0.7236231574 1
20.3265916109 8.5585225821 9.6545597303 0.8059923997 1
24.1303995848 8.5585225821 9.8665686748 0.7268749427 1
27.9342075586 8.5585225821 9.918031981 0.6371666665 1
31.7380155325 8.5585225821 10.0756333094 0.6568078221 1
35.5418235064 8.5585225821 10.1206365265 0.5657174595 1
39.3456314802 8.5585225821 10.125587191 0.5294943731 1
43.1494394541 8.5585225821 10.1578006739 0.4879727714 1
46.9532474279 8.5585225821 10.1918403744 0.4104517018 1
50.7570554018 8.5585225821 10.213581059 0.3309149601 1
54.5608633757 8.5585225821 10.1925484995 0.1712513725 1
58.3646713495 8.5585225821 10.2116430322 0.2255068038 1
62.1684793234 8.5585225821 10.178889138 0.0468139055 1
65.9722872972 8.5585225821 10.1563160958 -0.0036400118 1
69.7760952711 8.5585225821 10.1215993283 0.0284585561 1
73.579903245 8.5585225821 10.0727449042 -0.0089633737 1
77.3837112188 8.5585225821 10.0316860684 -0.0931153521 1
81.1875191927 8.5585225821 10.093243264 -0.1614711702 1
84.9913271666 8.5585225821 10.0276236662 -0.1517064971 1
88.7951351404 8.5585225821 10.0028827672 -0.1659404338 1
92.5989431143 8.5585225821 9.8817188262 -0.1250772642 1
96.4027510881 8.5585225821 9.7189059451 -0.0765582679 1
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 9.6778160512 0.0704957227 1
111.6179829836 8.5585225821 9.5613853678 0.1334132639 1
115.4217909575 8.5585225821 9.5989284243 0.2286902612 1
119.2255989313 8.5585225821 9.6353409652 0.2247458798 1
123.0294069052 8.5585225821 9.7237448003 0.236395781 1
126.833214879 8.5585225821 9.6727908473 0.2194815283 1
130.6370228529 8.5585225821 9.5836043475 0.242675733 1
134.4408308268 8.5585225821 9.5420734283 0.2913065386 1
138.2446388006 8.5585225821 9.6007981232 0.3650540465 1
142.0484467745 8.5585225821 9.758871535 0.3489131411 1
145.8522547483 8.5585225821 9.8319512933 0.2769235228 1
149.6560627222 8.5585225821 9.8293610461 0.3235417622 1
153.4598706961 8.5585225821 9.8903405605 0.2579687517 1
157.2636786699 8.5585225821 9.8759917087 0.2475611754 1
