TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 9.6517023832 0.2453653663 1
111.6179829836 35.1851783991 9.673952421 0.2450175153 1
115.4217909575 35.1851783991 9.583678887 0.28014425 1
119.2255989313 35.1851783991 9.6869036574 0.2185031975 1
123.0294069052 35.1851783991 9.6533857334 0.2040891237 1
126.833214879 35.1851783991 9.6942520088 0.2025393234 1
130.6370228529 35.1851783991 9.6767849216 0.2193479784 1
134.4408308268 35.1851783991 9.7131353462 0.226478923 1
138.2446388006 35.1851783991 9.7638718924 0.2077073947 1
142.0484467745 35.1851783991 9.6444161481 0.2197827921 1
145.8522547483 35.1851783991 9.6954011592 0.2239290513 1
149.6560627222 35.1851783991 9.65899483 0.294505525 1
153.4598706961 35.1851783991 9.7030663035 0.2627454907 1
157.2636786699 35.1851783991 9.7286271369 0.184696433 1
161.0674866438 35.1851783991 9.6954260057 0.2414303023 1
164.8712946177 35.1851783991 9.646664756 0.2351410329 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.4192571952 -0.0120691858 1
-13.9076801538 31.3813704252 9.489305681 -0.0462983407 1
-10.10387218 31.3813704252 9.4222077167 0.0397885586 1
-6.3000642061 31.3813704252 9.4021131125 0.0776204556 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.5539935351 0.3646347619 1
24.1303995848 31.3813704252 9.6363596715 0.3756417599 1
27.9342075586 31.3813704252 9.6442049529 0.3719675842 1
31.7380155325 31.3813704252 9.6840463103 0.3669548035 1
35.5418235064 31.3813704252 9.7532065338 0.3158828296 1
39.3456314802 31.3813704252 9.7905011253 0.2816878386 1
43.1494394541 31.3813704252 9.8463933195 0.3300111688 1
46.9532474279 31.3813704252 9.7830036949 0.2635964832 1
50.7570554018 31.3813704252 9.8362807954 0.2241464581 1
54.5608633757 31.3813704252 9.8107137503 0.2384425111 1
58.3646713495 31.3813704252 9.9402695956 0.3131031278 1
62.1684793234 31.3813704252 9.9394310263 0.2115958715 1
65.9722872972 31.3813704252 9.9142056206 0.1782798252 1
69.7760952711 31.3813704252 9.8641896228 0.2369548271 1
73.579903245 31.3813704252 9.8994840713 0.2220593524 1
77.3837112188 31.3813704252 9.848219537 0.179870001 1
81.1875191927 31.3813704252 9.8036138639 0.2185311499 1
84.9913271666 31.3813704252 9.8445608904 0.1547004999 1
88.7951351404 31.3813704252 9.8156830496 0.1254965489 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 9.6644300011 0.2063905304 1
111.6179829836 31.3813704252 9.677654549 0.2114064169 1
115.4217909575 31.3813704252 9.6329184317 0.2985834563 1
119.2255989313 31.3813704252 9.697537958 0.2230966936 1
123.0294069052 31.3813704252 9.6811516934 0.2145277581 1
126.833214879 31.3813704252 9.6551187765 0.2229072391 1
130.6370228529 31.3813704252 9.5833869406 0.2536889426 1
134.4408308268 31.3813704252 9.6607527196 0.1867804329 1
138.2446388006 31.3813704252 9.7103152689 0.2402904693 1
142.0484467745 31.3813704252 9.5843000494 0.2666215442 1
145.8522547483 31.3813704252 9.614799124 0.2859924941 1
149.6560627222 31.3813704252 9.6274832606 0.3236504656 1
153.4598706961 31.3813704252 9.625576292 0.2711436066 1
157.2636786699 31.3813704252 9.6528515337 0.2675222297 1
161.0674866438 31.3813704252 9.6868974458 0.2776844468 1
164.8712946177 31.3813704252 9.6342352961 0.2316314652 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.4066910795 -0.0811828221 1
-13.9076801538 27.5775624514 9.4070575654 -0.0648586737 1
-10.10387218 27.5775624514 9.3538798509 0.0200759693 1
-6.3000642061 27.5775624514 9.3592529058 0.0675172489 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.6213958689 0.3619047531 1
24.1303995848 27.5775624514 9.6574295007 0.3786916674 1
27.9342075586 27.5775624514 9.6659642723 0.3897141945 1
31.7380155325 27.5775624514 9.7367022483 0.4164241784 1
35.5418235064 27.5775624514 9.832883037 0.3644111434 1
39.3456314802 27.5775624514 9.7735868726 0.3506927715 1
43.1494394541 27.5775624514 9.8515551792 0.340139222 1
46.9532474279 27.5775624514 9.8619410148 0.327893005 1
50.7570554018 27.5775624514 9.8817126145 0.2626523163 1
54.5608633757 27.5775624514 9.8391381425 0.2453343081 1
58.3646713495 27.5775624514 9.8985150579 0.2735785632 1
62.1684793234 27.5775624514 9.8564623623 0.1882432704 1
65.9722872972 27.5775624514 9.9877388275 0.2075614216 1
69.7760952711 27.5775624514 9.8611086572 0.1747205646 1
73.579903245 27.5775624514 9.8867502417 0.1746273902 1
77.3837112188 27.5775624514 9.8646741294 0.1238442568 1
81.1875191927 27.5775624514 9.8096080812 0.1169586715 1
84.9913271666 27.5775624514 9.8571891223 0.1353357616 1
88.7951351404 27.5775624514 9.7748788905 0.1116322037 1
92.5989431143 27.5775624514 9.812949935 0.0450001113 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 9.7120793701 0.144237019 1
111.6179829836 27.5775624514 9.679406227 0.1802706508 1
115.4217909575 27.5775624514 9.7073336893 0.2635964832 1
119.2255989313 27.5775624514 9.647888446 0.2373151013 1
123.0294069052 27.5775624514 9.6430558024 0.2310755249 1
126.833214879 27.5775624514 9.6127617113 0.2642083282 1
130.6370228529 27.5775624514 9.5950151011 0.2734419075 1
134.4408308268 27.5775624514 9.6224953264 0.2105181547 1
138.2446388006 27.5775624514 9.6671444809 0.2291530272 1
142.0484467745 27.5775624514 9.5788897247 0.2474866359 1
145.8522547483 27.5775624514 9.6431986697 0.2990493281 1
149.6560627222 27.5775624514 9.6808908052 0.2867409948 1
153.4598706961 27.5775624514 9.6622683559 0.2709883159 1
157.2636786699 27.5775624514 9.6178490315 0.2735475051 1
161.0674866438 27.5775624514 9.6593985856 0.2860670336 1
164.8712946177 27.5775624514 9.6099167874 0.2455765615 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.3547059969 -0.1614152656 1
-13.9076801538 23.7737544775 9.3517244173 -0.0784838714 1
-10.10387218 23.7737544775 9.3154423205 -0.024840285 1
-6.3000642061 23.7737544775 9.3293687819 0.0605167485 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 9.5911514708 0.4667445458 1
24.1303995848 23.7737544775 9.6133890854 0.453833685 1
27.9342075586 23.7737544775 9.7162784281 0.4456001771 1
31.7380155325 23.7737544775 9.7690710219 0.4502060964 1
35.5418235064 23.7737544775 9.8564623623 0.3997149094 1
39.3456314802 23.7737544775 9.8038871753 0.3977396129 1
43.1494394541 23.7737544775 9.8827561674 0.3340549361 1
46.9532474279 23.7737544775 9.9168828306 0.3584200319 1
50.7570554018 23.7737544775 9.9592088377 0.3264767546 1
54.5608633757 23.7737544775 9.8609471549 0.3261226921 1
58.3646713495 23.7737544775 9.8982852278 0.2636896576 1
62.1684793234 23.7737544775 9.8370510368 0.1955450346 1
65.9722872972 23.7737544775 9.9566993415 0.171474991 1
69.7760952711 23.7737544775 9.9019625093 0.175226812 1
73.579903245 23.7737544775 9.8740412587 0.1608251613 1
77.3837112188 23.7737544775 9.9005711055 0.1071939983 1
81.1875191927 23.7737544775 9.901273019 -0.0140724346 1
84.9913271666 23.7737544775 9.8460951616 0.0176472243 1
88.7951351404 23.7737544775 9.808222889 0.0867329083 1
92.5989431143 23.7737544775 9.7391185701 0.115197676 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 9.7072156684 0.1013426483 1
111.6179829836 23.7737544775 9.6601439805 0.1247294133 1
115.4217909575 23.7737544775 9.6800895057 0.1426747955 1
119.2255989313 23.7737544775 9.6669643438 0.2106703395 1
123.0294069052 23.7737544775 9.5762932658 0.235948544 1
126.833214879 23.7737544775 9.5922385051 0.2225003777 1
130.6370228529 23.7737544775 9.7009170815 0.227718142 1
134.4408308268 23.7737544775 9.6853942327 0.2008311268 1
138.2446388006 23.7737544775 9.6751636877 0.2478438043 1
142.0484467745 23.7737544775 9.609444704 0.2517943973 1
145.8522547483 23.7737544775 9.7221049315 0.3212962601 1
149.6560627222 23.7737544775 9.68871124 0.2586520304 1
153.4598706961 23.7737544775 9.6432483627 0.2551176162 1
157.2636786699 23.7737544775 9.6783067695 0.2333520851 1
161.0674866438 23.7737544775 9.7303291219 0.2222208546 1
164.8712946177 23.7737544775 9.734608931 0.2218543688 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.3101003237 -0.1210397085 1
-13.9076801538 19.9699465036 9.3515007988 -0.0608645994 1
-10.10387218 19.9699465036 9.3169455336 -0.0682812787 1
-6.3000642061 19.9699465036 9.2870676213 0.0295580136 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 0 -0 0
20.3265916109 19.9699465036 9.5107047262 0.5493591472 1
24.1303995848 19.9699465036 9.6380243868 0.5131081086 1
27.9342075586 19.9699465036 9.8326780534 0.5145088298 1
31.7380155325 19.9699465036 9.8382498802 0.4474760876 1
35.5418235064 19.9699465036 9.7847056799 0.4525789369 1
39.3456314802 19.9699465036 9.8711714883 0.4149364944 1
43.1494394541 19.9699465036 9.9720731113 0.3835926389 1
46.9532474279 19.9699465036 9.989018422 0.4022616753 1
50.7570554018 19.9699465036 10.0458547832 0.3012451373 1
54.5608633757 19.9699465036 9.9058199279 0.2994717186 1
58.3646713495 19.9699465036 9.9588671983 0.2468592619 1
62.1684793234 19.9699465036 9.9176965533 0.1753758909 1
65.9722872972 19.9699465036 9.9313310684 0.1534985506 1
69.7760952711 19.9699465036 9.9570037111 0.1490758742 1
73.579903245 19.9699465036 9.9336976972 0.1265742657 1
77.3837112188 19.9699465036 9.8935022772 0.1352177407 1
81.1875191927 19.9699465036 9.8611956199 0.0976374145 1
84.9913271666 19.9699465036 9.729155125 0.039170502 1
88.7951351404 19.9699465036 9.7353170561 0.1169773063 1
92.5989431143 19.9699465036 9.6595352413 0.1562316653 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 9.6518949436 0.1454016985 1
111.6179829836 19.9699465036 9.6491742522 0.1194743792 1
115.4217909575 19.9699465036 9.6258806616 0.1065666242 1
119.2255989313 19.9699465036 9.6628025556 0.2086826197 1
123.0294069052 19.9699465036 9.5967046628 0.2247520915 1
126.833214879 19.9699465036 9.6030218846 0.2281001569 1
130.6370228529 19.9699465036 9.6520937155 0.2661960479 1
134.4408308268 19.9699465036 9.6265328821 0.2387344575 1
138.2446388006 19.9699465036 9.7141229945 0.2769328403 1
142.0484467745 19.9699465036 9.6332352246 0.2627951837 1
145.8522547483 19.9699465036 9.6702813511 0.3251226206 1
149.6560627222 19.9699465036 9.6590880044 0.3443134334 1
153.4598706961 19.9699465036 9.6083638814 0.2721902652 1
157.2636786699 19.9699465036 9.699867317 0.24652694 1
161.0674866438 19.9699465036 9.7461252822 0.1974737439 1
164.8712946177 19.9699465036 9.7703692513 0.2146054034 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.2650101439 -0.0343099061 1
-13.9076801538 16.1661385298 9.2986212423 -0.0608863401 1
-10.10387218 16.1661385298 9.294428396 -0.0809716268 1
-6.3000642061 16.1661385298 9.2161805663 -0.0303655247 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 9.419095693 0.5507070697 1
20.3265916109 16.1661385298 9.4985547894 0.5825602784 1
24.1303995848 16.1661385298 9.7596417764 0.585641244 1
27.9342075586 16.1661385298 9.8554933489 0.5564124465 1
31.7380155325 16.1661385298 9.9069318087 0.5110831191 1
35.5418235064 16.1661385298 9.8670034885 0.5092134202 1
39.3456314802 16.1661385298 9.9637619582 0.4917773912 1
43.1494394541 16.1661385298 10.0761178161 0.4864478177 1
46.9532474279 16.1661385298 10.0702602545 0.3450277702 1
50.7570554018 16.1661385298 10.0471405894 0.257186087 1
54.5608633757 16.1661385298 10.0146413717 0.2225003777 1
58.3646713495 16.1661385298 10.007249539 0.2053873531 1
62.1684793234 16.1661385298 9.9726942737 0.129080656 1
65.9722872972 16.1661385298 9.9669174632 0.0778347566 1
69.7760952711 16.1661385298 10.0169583075 0.0954602402 1
73.579903245 16.1661385298 9.96105369 0.0234954684 1
77.3837112188 16.1661385298 9.9004779311 0.0868260826 1
81.1875191927 16.1661385298 9.8720908087 0.0847514001 1
84.9913271666 16.1661385298 9.7407832854 0.0022330789 1
88.7951351404 16.1661385298 9.7539270822 0.063582185 1
92.5989431143 16.1661385298 9.7405410321 0.0873882346 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 9.6061587548 0.1515170425 1
111.6179829836 16.1661385298 9.6245886437 0.1507685418 1
115.4217909575 16.1661385298 9.6187186589 0.1594927679 1
119.2255989313 16.1661385298 9.619047875 0.2136829772 1
123.0294069052 16.1661385298 9.573398649 0.2692086856 1
126.833214879 16.1661385298 9.5491298333 0.2514372289 1
130.6370228529 16.1661385298 9.5599815408 0.2893436654 1
134.4408308268 16.1661385298 9.5430672882 0.2593415206 1
138.2446388006 16.1661385298 9.6794869781 0.2890827772 1
142.0484467745 16.1661385298 9.5865362341 0.2989282015 1
145.8522547483 16.1661385298 9.6249861877 0.297167206 1
149.6560627222 16.1661385298 9.6871645456 0.3234237414 1
153.4598706961 16.1661385298 9.6256818896 0.2902536683 1
157.2636786699 16.1661385298 9.6799466383 0.2848278146 1
161.0674866438 16.1661385298 9.6927239492 0.2690254427 1
164.8712946177 16.1661385298 9.6808908052 0.2579656459 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 9.2135716842 -0.1679436826 1
-13.9076801538 12.3623305559 9.2184602324 -0.1275060093 1
-10.10387218 12.3623305559 9.1824141773 -0.0747258387 1
-6.3000642061 12.3623305559 9.1167200401 -0.0528112287 1
-2.4962562323 12.3623305559 9.1145583949 0.0791888907 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 9.3070628395 0.5636210363 1
20.3265916109 12.3623305559 9.5175437244 0.6235041991 1
24.1303995848 12.3623305559 9.7213284785 0.6228053914 1
27.9342075586 12.3623305559 9.8243669002 0.6041767305 1
31.7380155325 12.3623305559 9.9118327801 0.595409023 1
35.5418235064 12.3623305559 9.9721973438 0.5563254837 1
39.3456314802 12.3623305559 10.0492525416 0.4979206875 1
43.1494394541 12.3623305559 10.0753040934 0.4290430929 1
46.9532474279 12.3623305559 10.0589364637 0.2948471644 1
50.7570554018 12.3623305559 10.0601725769 0.2637424564 1
54.5608633757 12.3623305559 10.0520105027 0.2111113648 1
58.3646713495 12.3623305559 10.0801243137 0.2014274427 1
62.1684793234 12.3623305559 10.0879012672 0.1638688572 1
65.9722872972 12.3623305559 9.9934597333 0.0393071577 1
69.7760952711 12.3623305559 10.0712416912 0.0754619162 1
73.579903245 12.3623305559 10.0099578071 -0.0208555281 1
77.3837112188 12.3623305559 9.9096959814 -0.0298872297 1
81.1875191927 12.3623305559 9.879507488 -0.0476586864 1
84.9913271666 12.3623305559 9.8108752525 -0.029517638 1
88.7951351404 12.3623305559 9.8015888744 0.0467145196 1
92.5989431143 12.3623305559 9.7731272125 0.0331731789 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 9.6445217457 0.1051441623 1
111.6179829836 12.3623305559 9.6220915708 0.1534333286 1
115.4217909575 12.3623305559 9.6064258547 0.1756988954 1
119.2255989313 12.3623305559 9.551763562 0.1901471332 1
123.0294069052 12.3623305559 9.5121333998 0.2996860196 1
126.833214879 12.3623305559 9.5331721709 0.2572450975 1
130.6370228529 12.3623305559 9.5523660895 0.2375666721 1
134.4408308268 12.3623305559 9.5069094239 0.2605496815 1
138.2446388006 12.3623305559 9.542986537 0.2608975325 1
142.0484467745 12.3623305559 9.5719140708 0.3041180134 1
145.8522547483 12.3623305559 9.6281789625 0.3392230074 1
149.6560627222 12.3623305559 9.6876801104 0.2926171913 1
153.4598706961 12.3623305559 9.5975805018 0.3126745257 1
157.2636786699 12.3623305559 9.6691818936 0.3080189134 1
161.0674866438 12.3623305559 9.687785708 0.2993474861 1
164.8712946177 12.3623305559 9.6618521771 0.2622050794 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.2015646146 -0.3012233966 1
-13.9076801538 8.5585225821 9.1926819921 -0.2966733819 1
-10.10387218 8.5585225821 9.1304974225 -0.1939486472 1
-6.3000642061 8.5585225821 9.0059605696 -0.1238970557 1
-2.4962562323 8.5585225821 8.977989626 0.0047021995 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 9.2609291068 0.7318225013 1
20.3265916109 8.5585225821 9.5446760988 0.731431169 1
24.1303995848 8.5585225821 9.6393660976 0.7132124753 1
27.9342075586 8.5585225821 9.8247023279 0.6984722912 1
31.7380155325 8.5585225821 9.9451084508 0.6657028679 1
35.5418235064 8.5585225821 10.0267291924 0.6213177074 1
39.3456314802 8.5585225821 10.0832114909 0.5027315904 1
43.1494394541 8.5585225821 10.123338583 0.3889408473 1
46.9532474279 8.5585225821 10.1417374138 0.2799144199 1
50.7570554018 8.5585225821 10.1345691995 0.2737711236 1
54.5608633757 8.5585225821 10.1095922588 0.1854418279 1
58.3646713495 8.5585225821 10.1343517927 0.1223161973 1
62.1684793234 8.5585225821 10.173137174 0.0807449026 1
65.9722872972 8.5585225821 10.1044800921 0.077663937 1
69.7760952711 8.5585225821 10.0818076639 -0.0436087075 1
73.579903245 8.5585225821 10.0058146538 -0.0354590566 1
77.3837112188 8.5585225821 9.9486180185 -0.0551964924 1
81.1875191927 8.5585225821 9.8764389456 -0.0889100825 1
84.9913271666 8.5585225821 9.8631522815 -0.0897486518 1
88.7951351404 8.5585225821 9.8211617021 -0.0385369163 1
92.5989431143 8.5585225821 9.7379383615 -0.0204486668 1
96.4027510881 8.5585225821 9.6237128047 -0.013768065 1
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 9.6276882442 0.0901896771 1
111.6179829836 8.5585225821 9.6191783191 0.1374725603 1
115.4217909575 8.5585225821 9.5956921681 0.1549893404 1
119.2255989313 8.5585225821 9.5226683144 0.2179969502 1
123.0294069052 8.5585225821 9.5032135075 0.3020743891 1
126.833214879 8.5585225821 9.5766659633 0.2708671893 1
130.6370228529 8.5585225821 9.5918409611 0.2610062359 1
134.4408308268 8.5585225821 9.531203086 0.2635219437 1
138.2446388006 8.5585225821 9.5692182259 0.2253732539 1
142.0484467745 8.5585225821 9.5644042172 0.3029098525 1
145.8522547483 8.5585225821 9.56009335 0.3838317864 1
149.6560627222 8.5585225821 9.6420619425 0.344502888 1
153.4598706961 8.5585225821 9.6489506337 0.3543172542 1
157.2636786699 8.5585225821 9.7237261655 0.2738953561 1
