TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 9.7061162109 0.1550483509 1
111.6179829836 35.1851783991 9.6993455406 0.0927830302 1
115.4217909575 35.1851783991 9.7172598647 0.1358140566 1
119.2255989313 35.1851783991 9.810372111 0.2181056536 1
123.0294069052 35.1851783991 9.7789350811 0.2160092304 1
126.833214879 35.1851783991 9.7940790208 0.2056233948 1
130.6370228529 35.1851783991 9.7638346227 0.2466977596 1
134.4408308268 35.1851783991 9.8022100368 0.2001105784 1
138.2446388006 35.1851783991 9.7726861871 0.2054028822 1
142.0484467745 35.1851783991 9.6913698152 0.1875165104 1
145.8522547483 35.1851783991 9.6948048433 0.180233381 1
149.6560627222 35.1851783991 9.7269748449 0.2038903517 1
153.4598706961 35.1851783991 9.811446722 0.232709182 1
157.2636786699 35.1851783991 9.8016634139 0.1766337448 1
161.0674866438 35.1851783991 9.7336150711 0.1570050125 1
164.8712946177 35.1851783991 9.86873032 0.1292111001 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.5465892791 0.0035499432 1
-13.9076801538 31.3813704252 9.5499559794 0.0277783833 1
-10.10387218 31.3813704252 9.5907415036 0.0319898645 1
-6.3000642061 31.3813704252 9.5547761997 0.0606782507 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.6482549318 0.3171841649 1
24.1303995848 31.3813704252 9.6679582037 0.4185609771 1
27.9342075586 31.3813704252 9.8493127829 0.4194274987 1
31.7380155325 31.3813704252 9.8886572104 0.3830553334 1
35.5418235064 31.3813704252 9.7981352114 0.3591902733 1
39.3456314802 31.3813704252 9.8515116978 0.3666349049 1
43.1494394541 31.3813704252 9.8931979076 0.3167710919 1
46.9532474279 31.3813704252 9.9135844581 0.2564531154 1
50.7570554018 31.3813704252 9.9926335873 0.2199598234 1
54.5608633757 31.3813704252 10.0443018771 0.229221355 1
58.3646713495 31.3813704252 10.007001074 0.2423806808 1
62.1684793234 31.3813704252 9.9745204912 0.2112604438 1
65.9722872972 31.3813704252 9.9339088924 0.228693367 1
69.7760952711 31.3813704252 10.031313371 0.2143569384 1
73.579903245 31.3813704252 9.9626811356 0.063548021 1
77.3837112188 31.3813704252 9.8963472011 0.0669985783 1
81.1875191927 31.3813704252 9.769300852 0.1988899942 1
84.9913271666 31.3813704252 9.9057640233 0.1036502667 1
88.7951351404 31.3813704252 9.8221182923 0.0425837895 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 9.7562067482 0.161971206 1
111.6179829836 31.3813704252 9.7484732761 0.1454389683 1
115.4217909575 31.3813704252 9.7769287265 0.1489826999 1
119.2255989313 31.3813704252 9.7402677206 0.2077073947 1
123.0294069052 31.3813704252 9.7693629682 0.2385418971 1
126.833214879 31.3813704252 9.7667043931 0.2382406333 1
130.6370228529 31.3813704252 9.7072591498 0.1398454007 1
134.4408308268 31.3813704252 9.7549023072 0.1620985443 1
138.2446388006 31.3813704252 9.807545822 0.1946226084 1
142.0484467745 31.3813704252 9.8033653989 0.2033157765 1
145.8522547483 31.3813704252 9.7439015207 0.1861313182 1
149.6560627222 31.3813704252 9.7618344797 0.2381940462 1
153.4598706961 31.3813704252 9.8181739109 0.1971817976 1
157.2636786699 31.3813704252 9.7900352534 0.1811278549 1
161.0674866438 31.3813704252 9.8249756394 0.1882929634 1
164.8712946177 31.3813704252 9.86264914 0.1951568081 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.5041266162 0.0349248569 1
-13.9076801538 27.5775624514 9.4761308261 -0.0012361132 1
-10.10387218 27.5775624514 9.5206930179 -0.0342198375 1
-6.3000642061 27.5775624514 9.5370295895 0.0202064134 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.6426706817 0.3811297299 1
24.1303995848 27.5775624514 9.6657344422 0.4614242897 1
27.9342075586 27.5775624514 9.8581395008 0.4449945438 1
31.7380155325 27.5775624514 9.9438537027 0.4172907 1
35.5418235064 27.5775624514 9.8745878816 0.4293008753 1
39.3456314802 27.5775624514 9.8323798954 0.40876214 1
43.1494394541 27.5775624514 9.9249393071 0.3415461549 1
46.9532474279 27.5775624514 9.9350456196 0.3072424604 1
50.7570554018 27.5775624514 9.947021631 0.1953555801 1
54.5608633757 27.5775624514 9.9608673413 0.1901968262 1
58.3646713495 27.5775624514 10.0551970659 0.2162887535 1
62.1684793234 27.5775624514 10.0612347646 0.1999614994 1
65.9722872972 27.5775624514 9.9264735783 0.1063647464 1
69.7760952711 27.5775624514 9.9788189352 0.1099612768 1
73.579903245 27.5775624514 9.9622649567 0.1343170552 1
77.3837112188 27.5775624514 9.8850171986 0.0741295228 1
81.1875191927 27.5775624514 9.7913459061 0.1021812176 1
84.9913271666 27.5775624514 9.8665624632 0.1076878224 1
88.7951351404 27.5775624514 9.8492568783 0.0590632284 1
92.5989431143 27.5775624514 9.8331687717 0.0933110183 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 9.7226142847 0.1383142353 1
111.6179829836 27.5775624514 9.7789785624 0.2230128367 1
115.4217909575 27.5775624514 9.8243358421 0.1947251002 1
119.2255989313 27.5775624514 9.6708590322 0.2153601157 1
123.0294069052 27.5775624514 9.6899287184 0.2028250581 1
126.833214879 27.5775624514 9.7365034764 0.2566767339 1
130.6370228529 27.5775624514 9.6879285754 0.133230021 1
134.4408308268 27.5775624514 9.7896377095 0.1606232835 1
138.2446388006 27.5775624514 9.8784515119 0.1945698096 1
142.0484467745 27.5775624514 9.8369081694 0.228907668 1
145.8522547483 27.5775624514 9.8210250464 0.2132667984 1
149.6560627222 27.5775624514 9.8129126653 0.245651101 1
153.4598706961 27.5775624514 9.8509153819 0.1843951692 1
157.2636786699 27.5775624514 9.7992967851 0.1819012021 1
161.0674866438 27.5775624514 9.848169844 0.2357963592 1
164.8712946177 27.5775624514 9.818354048 0.215322846 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.4780315831 -0.0406053872 1
-13.9076801538 23.7737544775 9.4235432159 -0.0734586674 1
-10.10387218 23.7737544775 9.3767821092 -0.0790118594 1
-6.3000642061 23.7737544775 9.4262887538 -0.0267565711 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 9.6941774693 0.4238408577 1
24.1303995848 23.7737544775 9.6818349721 0.4982002106 1
27.9342075586 23.7737544775 9.8146270735 0.5139125139 1
31.7380155325 23.7737544775 9.851493063 0.4912959903 1
35.5418235064 23.7737544775 9.940642293 0.4559145791 1
39.3456314802 23.7737544775 9.9438350678 0.4339254295 1
43.1494394541 23.7737544775 9.9914906485 0.4088025156 1
46.9532474279 23.7737544775 9.998770672 0.3841423676 1
50.7570554018 23.7737544775 9.9210508304 0.1906875445 1
54.5608633757 23.7737544775 9.9515250586 0.2411600967 1
58.3646713495 23.7737544775 10.0790869725 0.1755932978 1
62.1684793234 23.7737544775 10.0945849748 0.1085854021 1
65.9722872972 23.7737544775 9.9526617858 0.0437546806 1
69.7760952711 23.7737544775 9.9261443622 0.030278562 1
73.579903245 23.7737544775 9.962575538 0.1341369181 1
77.3837112188 23.7737544775 9.8764700037 0.0380399864 1
81.1875191927 23.7737544775 9.8954589388 0.0548517472 1
84.9913271666 23.7737544775 9.884234534 0.1050913635 1
88.7951351404 23.7737544775 9.9289768628 0.0929880138 1
92.5989431143 23.7737544775 9.9021550697 0.0250017873 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 9.7087623628 0.0962366932 1
111.6179829836 23.7737544775 9.7549582118 0.1622507291 1
115.4217909575 23.7737544775 9.7643936689 0.1740217569 1
119.2255989313 23.7737544775 9.742162266 0.2115554959 1
123.0294069052 23.7737544775 9.7222540105 0.1853455477 1
126.833214879 23.7737544775 9.6753997294 0.2534249486 1
130.6370228529 23.7737544775 9.761499052 0.2151799786 1
134.4408308268 23.7737544775 9.7688349802 0.2228016415 1
138.2446388006 23.7737544775 9.7670646673 0.2475207998 1
142.0484467745 23.7737544775 9.775481418 0.2453312023 1
145.8522547483 23.7737544775 9.8160184773 0.2686775918 1
149.6560627222 23.7737544775 9.7985576018 0.2214133435 1
153.4598706961 23.7737544775 9.8362994302 0.2310506784 1
157.2636786699 23.7737544775 9.8010919445 0.2745475766 1
161.0674866438 23.7737544775 9.8024398669 0.2758333828 1
164.8712946177 23.7737544775 9.7837242433 0.2083658269 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.4340160143 -0.1116290979 1
-13.9076801538 19.9699465036 9.4011192527 -0.1837864301 1
-10.10387218 19.9699465036 9.3110941836 -0.1276519825 1
-6.3000642061 19.9699465036 9.3291016821 -0.0682005276 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 0 -0 0
20.3265916109 19.9699465036 9.7019295762 0.4481780012 1
24.1303995848 19.9699465036 9.7477216696 0.5000854385 1
27.9342075586 19.9699465036 9.7973339118 0.5270687339 1
31.7380155325 19.9699465036 9.836964074 0.4792174871 1
35.5418235064 19.9699465036 9.9378408505 0.4546815717 1
39.3456314802 19.9699465036 9.9995781831 0.4588216192 1
43.1494394541 19.9699465036 10.0293070164 0.4401587944 1
46.9532474279 19.9699465036 10.1336933605 0.4273442137 1
50.7570554018 19.9699465036 10.0724218997 0.2460579624 1
54.5608633757 19.9699465036 10.0465132153 0.227404455 1
58.3646713495 19.9699465036 10.0974982265 0.1458799936 1
62.1684793234 19.9699465036 10.1005108642 0.1019110119 1
65.9722872972 19.9699465036 10.0436745031 0.1184618845 1
69.7760952711 19.9699465036 9.9669920027 0.0364094351 1
73.579903245 19.9699465036 10.0055227075 0.0404625198 1
77.3837112188 19.9699465036 9.9295110625 0.0182435402 1
81.1875191927 19.9699465036 9.9616251595 0.0602154847 1
84.9913271666 19.9699465036 9.9330516883 0.0135196 1
88.7951351404 19.9699465036 9.8868434161 0.0909816592 1
92.5989431143 19.9699465036 9.8405543928 0.0807852781 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 9.7895010538 0.1128745286 1
111.6179829836 19.9699465036 9.6939724857 0.1255710884 1
115.4217909575 19.9699465036 9.7164709884 0.1767051785 1
119.2255989313 19.9699465036 9.7361494138 0.2184007057 1
123.0294069052 19.9699465036 9.6715236759 0.2484960248 1
126.833214879 19.9699465036 9.628980262 0.2346689494 1
130.6370228529 19.9699465036 9.7678411203 0.2427533783 1
134.4408308268 19.9699465036 9.7597722205 0.2440267612 1
138.2446388006 19.9699465036 9.6844500658 0.2864366253 1
142.0484467745 19.9699465036 9.7658720354 0.2360851998 1
145.8522547483 19.9699465036 9.7165890093 0.296126759 1
149.6560627222 19.9699465036 9.6864067275 0.2126580592 1
153.4598706961 19.9699465036 9.7579584262 0.2154098087 1
157.2636786699 19.9699465036 9.7845193312 0.2580246563 1
161.0674866438 19.9699465036 9.7927000402 0.2319575755 1
164.8712946177 19.9699465036 9.7930230447 0.171077447 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.3393943433 -0.2243700766 1
-13.9076801538 16.1661385298 9.3625077968 -0.210695186 1
-10.10387218 16.1661385298 9.2926083901 -0.1139429279 1
-6.3000642061 16.1661385298 9.2404183238 -0.1005599837 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 9.5112451375 0.5084990834 1
20.3265916109 16.1661385298 9.6109354938 0.5603288755 1
24.1303995848 16.1661385298 9.7212787855 0.5995925519 1
27.9342075586 16.1661385298 9.8366224347 0.6056737319 1
31.7380155325 16.1661385298 9.9478167189 0.517266791 1
35.5418235064 16.1661385298 9.9663149357 0.4673129094 1
39.3456314802 16.1661385298 10.0663407197 0.4844197224 1
43.1494394541 16.1661385298 10.0169583075 0.5042410151 1
46.9532474279 16.1661385298 10.1027470489 0.3914379202 1
50.7570554018 16.1661385298 10.0428980501 0.2069247301 1
54.5608633757 16.1661385298 10.0552653938 0.1917342032 1
58.3646713495 16.1661385298 10.1444270471 0.1856002243 1
62.1684793234 16.1661385298 10.0881310973 0.1975638125 1
65.9722872972 16.1661385298 10.083441321 0.1800315033 1
69.7760952711 16.1661385298 10.0921872878 0.0993797751 1
73.579903245 16.1661385298 10.0544827291 0.0320116051 1
77.3837112188 16.1661385298 10.0107963764 0.05371502 1
81.1875191927 16.1661385298 9.9752596745 -0.0079601964 1
84.9913271666 16.1661385298 9.9667186913 -0.0652748526 1
88.7951351404 16.1661385298 9.84486526 0.0248030153 1
92.5989431143 16.1661385298 9.8773955357 -0.0002360417 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 9.7733694658 0.1653813877 1
111.6179829836 16.1661385298 9.6631193484 0.1052559715 1
115.4217909575 16.1661385298 9.7281053605 0.1679592117 1
119.2255989313 16.1661385298 9.7017432275 0.1931970407 1
123.0294069052 16.1661385298 9.6510377394 0.2562729783 1
126.833214879 16.1661385298 9.609295625 0.2486854794 1
130.6370228529 16.1661385298 9.7311676912 0.2720598211 1
134.4408308268 16.1661385298 9.7949734947 0.2386195424 1
138.2446388006 16.1661385298 9.6441055669 0.3163238549 1
142.0484467745 16.1661385298 9.7437897115 0.2462722634 1
145.8522547483 16.1661385298 9.7313726748 0.3062982935 1
149.6560627222 16.1661385298 9.7501193565 0.2470425048 1
153.4598706961 16.1661385298 9.7753074925 0.2408401981 1
157.2636786699 16.1661385298 9.7834012388 0.2319109883 1
161.0674866438 16.1661385298 9.8141798366 0.2143320919 1
164.8712946177 16.1661385298 9.7993216316 0.1940604564 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 9.2852848852 -0.2435298313 1
-13.9076801538 12.3623305559 9.2846512995 -0.184597047 1
-10.10387218 12.3623305559 9.2826449449 -0.0907238768 1
-6.3000642061 12.3623305559 9.2110808229 -0.0394500251 1
-2.4962562323 12.3623305559 9.1656055223 0.0388506034 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 9.4418240258 0.5836535243 1
20.3265916109 12.3623305559 9.5692120143 0.6141432815 1
24.1303995848 12.3623305559 9.7536040777 0.6319054208 1
27.9342075586 12.3623305559 9.9059131023 0.6056364622 1
31.7380155325 12.3623305559 10.0587376917 0.5291465222 1
35.5418235064 12.3623305559 10.0755525583 0.5149995481 1
39.3456314802 12.3623305559 10.1271960017 0.5247083167 1
43.1494394541 12.3623305559 10.1107662557 0.5481758328 1
46.9532474279 12.3623305559 10.0863607844 0.3858350352 1
50.7570554018 12.3623305559 10.0805218577 0.2343428392 1
54.5608633757 12.3623305559 10.157154665 0.2023467631 1
58.3646713495 12.3623305559 10.1447686864 0.1845753063 1
62.1684793234 12.3623305559 10.0758693512 0.1600114386 1
65.9722872972 12.3623305559 10.1046353827 0.1305217528 1
69.7760952711 12.3623305559 10.1121203898 0.0703994425 1
73.579903245 12.3623305559 10.0731424481 0.0221599692 1
77.3837112188 12.3623305559 10.0010130683 0.0280082134 1
81.1875191927 12.3623305559 9.9712531769 -0.1082810325 1
84.9913271666 12.3623305559 10.013001503 -0.0453728087 1
88.7951351404 12.3623305559 9.8476356444 0.0896896414 1
92.5989431143 12.3623305559 9.8235656007 0.0118735196 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 9.719023966 0.1239219021 1
111.6179829836 12.3623305559 9.6377200172 0.1226392018 1
115.4217909575 12.3623305559 9.6924692726 0.1526537697 1
119.2255989313 12.3623305559 9.6923698867 0.1705556706 1
123.0294069052 12.3623305559 9.6731076401 0.2607546651 1
126.833214879 12.3623305559 9.604618272 0.283399141 1
130.6370228529 12.3623305559 9.7205085441 0.2733145692 1
134.4408308268 12.3623305559 9.7417460872 0.275417204 1
138.2446388006 12.3623305559 9.6776421258 0.3047547049 1
142.0484467745 12.3623305559 9.7667665093 0.2765352963 1
145.8522547483 12.3623305559 9.776208178 0.3084630446 1
149.6560627222 12.3623305559 9.7796369946 0.2778707955 1
153.4598706961 12.3623305559 9.74401333 0.2568133896 1
157.2636786699 12.3623305559 9.7932404515 0.255732567 1
161.0674866438 12.3623305559 9.7999490056 0.2692925426 1
164.8712946177 12.3623305559 9.7814507888 0.2685999465 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.261537846 -0.2492600546 1
-13.9076801538 8.5585225821 9.1866132353 -0.2348459807 1
-10.10387218 8.5585225821 9.2177086259 -0.1253536815 1
-6.3000642061 8.5585225821 9.1421007365 -0.1321274577 1
-2.4962562323 8.5585225821 9.0576164362 -0.0278591344 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 9.3516498778 0.6974069976 1
20.3265916109 8.5585225821 9.5953877985 0.7412610643 1
24.1303995848 8.5585225821 9.8881602804 0.7577280799 1
27.9342075586 8.5585225821 10.006802302 0.6937545626 1
31.7380155325 8.5585225821 10.1897035757 0.6694484773 1
35.5418235064 8.5585225821 10.1927845412 0.6028350197 1
39.3456314802 8.5585225821 10.176541144 0.5286620155 1
43.1494394541 8.5585225821 10.1802867534 0.4877025657 1
46.9532474279 8.5585225821 10.1402528357 0.4321520108 1
50.7570554018 8.5585225821 10.2221779468 0.2850017401 1
54.5608633757 8.5585225821 10.2749953871 0.2339763533 1
58.3646713495 8.5585225821 10.2355267271 0.1830472468 1
62.1684793234 8.5585225821 10.181715427 0.0752476152 1
65.9722872972 8.5585225821 10.1711183961 0.022576148 1
69.7760952711 8.5585225821 10.1249163356 -0.0082428253 1
73.579903245 8.5585225821 10.0744468892 -0.1100327105 1
77.3837112188 8.5585225821 10.0167098426 -0.0051556481 1
81.1875191927 8.5585225821 10.0023920489 -0.0418446062 1
84.9913271666 8.5585225821 10.0007273336 -0.0496588294 1
88.7951351404 8.5585225821 9.8146208619 0.0465219592 1
92.5989431143 8.5585225821 9.8067817922 0.0016833501 1
96.4027510881 8.5585225821 9.7625550281 -0.0189112898 1
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 9.6560753666 0.1104333603 1
111.6179829836 8.5585225821 9.587909003 0.1534395402 1
115.4217909575 8.5585225821 9.6014317088 0.1500759457 1
119.2255989313 8.5585225821 9.6179359942 0.2169130218 1
123.0294069052 8.5585225821 9.6348750934 0.2791628134 1
126.833214879 8.5585225821 9.6263962264 0.3062144366 1
130.6370228529 8.5585225821 9.6996374869 0.3336636038 1
134.4408308268 8.5585225821 9.6273341816 0.3476304407 1
138.2446388006 8.5585225821 9.6823629601 0.3328063997 1
142.0484467745 8.5585225821 9.8046325702 0.2725940208 1
145.8522547483 8.5585225821 9.8159439378 0.2697770492 1
149.6560627222 8.5585225821 9.7424914821 0.281119475 1
153.4598706961 8.5585225821 9.6657158073 0.2682738362 1
157.2636786699 8.5585225821 9.7436282093 0.2659103132 1
