TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 9.8354049564 0.1801308892 1
111.6179829836 35.1851783991 9.7970854469 0.2151489205 1
115.4217909575 35.1851783991 9.7670087627 0.1885631691 1
119.2255989313 35.1851783991 9.7657664378 0.2205468219 1
123.0294069052 35.1851783991 9.7778853166 0.1780779475 1
126.833214879 35.1851783991 9.82195679 0.1654031283 1
130.6370228529 35.1851783991 9.9218210718 0.1450414243 1
134.4408308268 35.1851783991 9.8220685993 0.1207788203 1
138.2446388006 35.1851783991 9.768474706 0.1589368276 1
142.0484467745 35.1851783991 9.7957126779 0.1572627949 1
145.8522547483 35.1851783991 9.7357642931 0.1685368927 1
149.6560627222 35.1851783991 9.7115265356 0.1761989311 1
153.4598706961 35.1851783991 9.7165827977 0.1775437478 1
157.2636786699 35.1851783991 9.7168871672 0.1824726716 1
161.0674866438 35.1851783991 9.7350002633 0.2393183501 1
164.8712946177 35.1851783991 9.7770529589 0.1671020076 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.5190842072 0.0477021678 1
-13.9076801538 31.3813704252 9.4842183608 0.0669302504 1
-10.10387218 31.3813704252 9.4618937835 0.0013851922 1
-6.3000642061 31.3813704252 9.5324454108 0.0863539992 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.646285847 0.402746182 1
24.1303995848 31.3813704252 9.7671143603 0.3851672856 1
27.9342075586 31.3813704252 9.7763821035 0.3815614378 1
31.7380155325 31.3813704252 9.8194472939 0.3568547026 1
35.5418235064 31.3813704252 9.7843267708 0.3461272277 1
39.3456314802 31.3813704252 9.8483561928 0.3737099448 1
43.1494394541 31.3813704252 9.8606924784 0.3602804134 1
46.9532474279 31.3813704252 9.8908064323 0.2836103363 1
50.7570554018 31.3813704252 9.9133794745 0.3149479802 1
54.5608633757 31.3813704252 9.8976330073 0.3213490589 1
58.3646713495 31.3813704252 9.9822601749 0.3336636038 1
62.1684793234 31.3813704252 9.915901394 0.2821195465 1
65.9722872972 31.3813704252 9.8956514992 0.1438705332 1
69.7760952711 31.3813704252 9.9543637708 0.1019203293 1
73.579903245 31.3813704252 9.9743341425 0.1480851202 1
77.3837112188 31.3813704252 9.9660540475 0.1320963996 1
81.1875191927 31.3813704252 9.8901293653 0.1255431361 1
84.9913271666 31.3813704252 9.9515871748 0.1308447573 1
88.7951351404 31.3813704252 9.9385365524 0.1178469337 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 9.82708138 0.1298167335 1
111.6179829836 31.3813704252 9.8296964738 0.152930187 1
115.4217909575 31.3813704252 9.7387458727 0.1945946561 1
119.2255989313 31.3813704252 9.7702015375 0.2407625527 1
123.0294069052 31.3813704252 9.8273546914 0.2070396451 1
126.833214879 31.3813704252 9.8232550195 0.2314668572 1
130.6370228529 31.3813704252 9.8342433826 0.2492755837 1
134.4408308268 31.3813704252 9.7761212153 0.2421446391 1
138.2446388006 31.3813704252 9.7455103314 0.1532997787 1
142.0484467745 31.3813704252 9.8240687423 0.2099497911 1
145.8522547483 31.3813704252 9.7773262704 0.2063035677 1
149.6560627222 31.3813704252 9.7537531567 0.1572876414 1
153.4598706961 31.3813704252 9.7649651383 0.227305069 1
157.2636786699 31.3813704252 9.7884140195 0.2150029473 1
161.0674866438 31.3813704252 9.8359702142 0.1735186153 1
164.8712946177 31.3813704252 9.7876748363 0.1936722299 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.4901069805 0.0036493292 1
-13.9076801538 27.5775624514 9.5034309143 0.0754184348 1
-10.10387218 27.5775624514 9.4794913148 0.0424440279 1
-6.3000642061 27.5775624514 9.5155932745 0.0014597317 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.6418693822 0.4002925904 1
24.1303995848 27.5775624514 9.8011789072 0.4029791179 1
27.9342075586 27.5775624514 9.810123646 0.3722005201 1
31.7380155325 27.5775624514 9.8533503386 0.364963978 1
35.5418235064 27.5775624514 9.7795003389 0.3455961338 1
39.3456314802 27.5775624514 9.8870049183 0.3683399957 1
43.1494394541 27.5775624514 9.9064348787 0.3891893122 1
46.9532474279 27.5775624514 9.9319460192 0.3272904774 1
50.7570554018 27.5775624514 9.9886829943 0.3120502575 1
54.5608633757 27.5775624514 9.975085749 0.319529053 1
58.3646713495 27.5775624514 10.0065352022 0.3094103172 1
62.1684793234 27.5775624514 9.9772225477 0.2031045812 1
65.9722872972 27.5775624514 9.999596818 0.1443923096 1
69.7760952711 27.5775624514 10.0849321108 0.0646847483 1
73.579903245 27.5775624514 10.0311456571 0.0817915612 1
77.3837112188 27.5775624514 9.9053789026 0.1078462188 1
81.1875191927 27.5775624514 9.8811038754 -0.0176037429 1
84.9913271666 27.5775624514 9.9479533747 0.0471617565 1
88.7951351404 27.5775624514 9.9396297983 0.1621264966 1
92.5989431143 27.5775624514 9.8995399759 0.0621038184 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 9.7961723381 0.1109737716 1
111.6179829836 27.5775624514 9.7494050198 0.1557223121 1
115.4217909575 27.5775624514 9.7136695459 0.1656919689 1
119.2255989313 27.5775624514 9.7899917721 0.1733850654 1
123.0294069052 27.5775624514 9.8251992579 0.199290644 1
126.833214879 27.5775624514 9.7832521599 0.2244663567 1
130.6370228529 27.5775624514 9.7282109581 0.3026303295 1
134.4408308268 27.5775624514 9.7029048012 0.3087239328 1
138.2446388006 27.5775624514 9.771251302 0.2112759728 1
142.0484467745 27.5775624514 9.8563070717 0.2484152737 1
145.8522547483 27.5775624514 9.882284084 0.2060799492 1
149.6560627222 27.5775624514 9.8053344838 0.1471502707 1
153.4598706961 27.5775624514 9.789314705 0.2096485273 1
157.2636786699 27.5775624514 9.7858237723 0.2300940882 1
161.0674866438 27.5775624514 9.8553504816 0.1646173579 1
164.8712946177 27.5775624514 9.8170061256 0.2050767719 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.4769197024 -0.078654691 1
-13.9076801538 23.7737544775 9.5123383834 -0.0132462885 1
-10.10387218 23.7737544775 9.4629559713 0.0279616262 1
-6.3000642061 23.7737544775 9.4410786309 0.0072179073 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 9.7089984045 0.4335775785 1
24.1303995848 23.7737544775 9.7746304255 0.4365001477 1
27.9342075586 23.7737544775 9.8293051414 0.4399817631 1
31.7380155325 23.7737544775 9.8424303033 0.4202629621 1
35.5418235064 23.7737544775 9.8505364728 0.3924069336 1
39.3456314802 23.7737544775 9.9804650156 0.3890029635 1
43.1494394541 23.7737544775 10.0108398577 0.3429313471 1
46.9532474279 23.7737544775 9.9776573614 0.3633831196 1
50.7570554018 23.7737544775 10.025132805 0.294291224 1
54.5608633757 23.7737544775 10.0094049726 0.2798119281 1
58.3646713495 23.7737544775 10.0258533534 0.2427533783 1
62.1684793234 23.7737544775 10.0113678458 0.1381340982 1
65.9722872972 23.7737544775 10.0218282209 0.175903879 1
69.7760952711 23.7737544775 10.1060951144 0.0518701676 1
73.579903245 23.7737544775 10.0675333515 0.0659860835 1
77.3837112188 23.7737544775 9.9265915992 0.0692658211 1
81.1875191927 23.7737544775 9.9538109363 -0.0553362539 1
84.9913271666 23.7737544775 9.879787011 0.0259770123 1
88.7951351404 23.7737544775 9.8461200081 0.149013758 1
92.5989431143 23.7737544775 9.8542323892 0.1326896097 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 9.7832956412 0.1034049075 1
111.6179829836 23.7737544775 9.7205582371 0.160682294 1
115.4217909575 23.7737544775 9.7290867971 0.1751025795 1
119.2255989313 23.7737544775 9.7440009067 0.19657927 1
123.0294069052 23.7737544775 9.7171294206 0.2139718177 1
126.833214879 23.7737544775 9.6964571354 0.2131612008 1
130.6370228529 23.7737544775 9.730807417 0.2730195171 1
134.4408308268 23.7737544775 9.696413654 0.2652611985 1
138.2446388006 23.7737544775 9.7229869822 0.2896511408 1
142.0484467745 23.7737544775 9.7790655252 0.2824177044 1
145.8522547483 23.7737544775 9.8250874486 0.2216214329 1
149.6560627222 23.7737544775 9.7381557684 0.1837118906 1
153.4598706961 23.7737544775 9.7204899093 0.2083502978 1
157.2636786699 23.7737544775 9.7952530177 0.2434987732 1
161.0674866438 23.7737544775 9.7988060668 0.2019430075 1
164.8712946177 23.7737544775 9.7892463772 0.1749845586 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.4369913822 -0.1131012528 1
-13.9076801538 19.9699465036 9.4316059041 -0.0804622737 1
-10.10387218 19.9699465036 9.3967897506 -0.072175967 1
-6.3000642061 19.9699465036 9.3807761835 0.0621814637 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 0 -0 0
20.3265916109 19.9699465036 9.7361059324 0.4702758541 1
24.1303995848 19.9699465036 9.7098431854 0.4843731352 1
27.9342075586 19.9699465036 9.7881655546 0.5128875959 1
31.7380155325 19.9699465036 9.8406910485 0.495631704 1
35.5418235064 19.9699465036 9.8719417297 0.4916686878 1
39.3456314802 19.9699465036 9.9800177786 0.4262571795 1
43.1494394541 19.9699465036 10.0772793898 0.2963814355 1
46.9532474279 19.9699465036 10.0127406147 0.3779338492 1
50.7570554018 19.9699465036 10.0646138882 0.3838069399 1
54.5608633757 19.9699465036 9.9922795247 0.2529621826 1
58.3646713495 19.9699465036 10.0365870399 0.2129468997 1
62.1684793234 19.9699465036 10.0264310344 0.160797209 1
65.9722872972 19.9699465036 10.0603402907 0.1228193389 1
69.7760952711 19.9699465036 10.0510849707 0.0548579588 1
73.579903245 19.9699465036 10.0466126013 0.0708994783 1
77.3837112188 19.9699465036 9.9946834233 0.0757756032 1
81.1875191927 19.9699465036 9.9972301892 0.045335539 1
84.9913271666 19.9699465036 9.8396785538 0.0154452035 1
88.7951351404 19.9699465036 9.860599304 -0.0113393199 1
92.5989431143 19.9699465036 9.8802031899 0.0314090776 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 9.7450258247 0.1179059441 1
111.6179829836 19.9699465036 9.7271425587 0.2169875612 1
115.4217909575 19.9699465036 9.682232516 0.2291250749 1
119.2255989313 19.9699465036 9.7121228515 0.2188852124 1
123.0294069052 19.9699465036 9.7144832687 0.2286126159 1
126.833214879 19.9699465036 9.719800419 0.2294356561 1
130.6370228529 19.9699465036 9.7129800556 0.2535460753 1
134.4408308268 19.9699465036 9.6863259763 0.3009935665 1
138.2446388006 19.9699465036 9.6930283188 0.2720846676 1
142.0484467745 19.9699465036 9.7304285079 0.2672054368 1
145.8522547483 19.9699465036 9.7658782471 0.2873870038 1
149.6560627222 19.9699465036 9.7198314771 0.2313084608 1
153.4598706961 19.9699465036 9.6958421846 0.2025237944 1
157.2636786699 19.9699465036 9.8423681871 0.2113536181 1
161.0674866438 19.9699465036 9.782736595 0.2242209976 1
164.8712946177 19.9699465036 9.7116072867 0.2134189832 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.3698996296 -0.1356680835 1
-13.9076801538 16.1661385298 9.3372326981 -0.1480167923 1
-10.10387218 16.1661385298 9.2921425183 -0.0984977244 1
-6.3000642061 16.1661385298 9.2878751325 0.0593116934 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 9.4056413151 0.5880762007 1
20.3265916109 16.1661385298 9.5655223095 0.5728235575 1
24.1303995848 16.1661385298 9.6713186923 0.5607388427 1
27.9342075586 16.1661385298 9.7734750634 0.5302832494 1
31.7380155325 16.1661385298 9.9454376669 0.5273327279 1
35.5418235064 16.1661385298 10.0042431129 0.5145150415 1
39.3456314802 16.1661385298 10.044718056 0.4489358193 1
43.1494394541 16.1661385298 10.1053807776 0.3470682888 1
46.9532474279 16.1661385298 10.1078281575 0.3872357564 1
50.7570554018 16.1661385298 10.0525447024 0.3899284955 1
54.5608633757 16.1661385298 9.971333928 0.2501514227 1
58.3646713495 16.1661385298 10.0636138167 0.1550235044 1
62.1684793234 16.1661385298 10.0276982057 0.1113091993 1
65.9722872972 16.1661385298 10.0653903412 0.0645667274 1
69.7760952711 16.1661385298 10.0344191831 0.0550474134 1
73.579903245 16.1661385298 9.9611282295 0.0242066994 1
77.3837112188 16.1661385298 9.9924286037 0.0329340313 1
81.1875191927 16.1661385298 9.9827571049 0.0728778806 1
84.9913271666 16.1661385298 9.9189016084 -0.0389655184 1
88.7951351404 16.1661385298 9.9306912711 0.0065967449 1
92.5989431143 16.1661385298 9.829808283 0.0019162861 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 9.6955688731 0.0946620465 1
111.6179829836 16.1661385298 9.6559014412 0.1970855174 1
115.4217909575 16.1661385298 9.6428818769 0.2229817786 1
119.2255989313 16.1661385298 9.6614422099 0.2426198284 1
123.0294069052 16.1661385298 9.7194712029 0.2601894073 1
126.833214879 16.1661385298 9.7215458854 0.2421570624 1
130.6370228529 16.1661385298 9.7142782851 0.2725101639 1
134.4408308268 16.1661385298 9.7184897663 0.2689788555 1
138.2446388006 16.1661385298 9.6212840597 0.2418868567 1
142.0484467745 16.1661385298 9.691785994 0.2455330801 1
145.8522547483 16.1661385298 9.7275214678 0.3239889992 1
149.6560627222 16.1661385298 9.736410302 0.2773210668 1
153.4598706961 16.1661385298 9.7758665387 0.242063888 1
157.2636786699 16.1661385298 9.8262117526 0.1966693386 1
161.0674866438 16.1661385298 9.7775250424 0.2316283594 1
164.8712946177 16.1661385298 9.7108059872 0.255847482 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 9.3135105054 -0.2136736598 1
-13.9076801538 12.3623305559 9.2359956474 -0.2087509476 1
-10.10387218 12.3623305559 9.1974960008 -0.1201949276 1
-6.3000642061 12.3623305559 9.19615429 -0.0337912355 1
-2.4962562323 12.3623305559 9.2612645345 0.0510284925 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 9.3904849521 0.6115592458 1
20.3265916109 12.3623305559 9.4623907135 0.5956947577 1
24.1303995848 12.3623305559 9.6902144531 0.6138606526 1
27.9342075586 12.3623305559 9.8525738856 0.5994900601 1
31.7380155325 12.3623305559 9.946046406 0.6255447176 1
35.5418235064 12.3623305559 10.070334794 0.6077142505 1
39.3456314802 12.3623305559 10.1042688969 0.5104122637 1
43.1494394541 12.3623305559 10.1055609147 0.4682198065 1
46.9532474279 12.3623305559 10.1871009051 0.3813160786 1
50.7570554018 12.3623305559 10.1324261892 0.2872286073 1
54.5608633757 12.3623305559 10.0755525583 0.1966382805 1
58.3646713495 12.3623305559 10.0954608138 0.126089759 1
62.1684793234 12.3623305559 10.022306516 0.1019669165 1
65.9722872972 12.3623305559 10.079062126 0.0159172869 1
69.7760952711 12.3623305559 10.123009367 0.0635915024 1
73.579903245 12.3623305559 10.0175359886 -0.0090782887 1
77.3837112188 12.3623305559 10.0030566927 -0.0508545671 1
81.1875191927 12.3623305559 10.0045661173 -0.0415681889 1
84.9913271666 12.3623305559 9.9816452242 -0.0422638908 1
88.7951351404 12.3623305559 9.9567925159 -0.0102119101 1
92.5989431143 12.3623305559 9.7812209588 -0.010528703 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 9.7226577661 0.1012184158 1
111.6179829836 12.3623305559 9.6380927147 0.1339101938 1
115.4217909575 12.3623305559 9.6293591711 0.1977967484 1
119.2255989313 12.3623305559 9.6401611855 0.2541703435 1
123.0294069052 12.3623305559 9.671026746 0.2514838161 1
126.833214879 12.3623305559 9.6503544608 0.2546703793 1
130.6370228529 12.3623305559 9.6920096125 0.2698081074 1
134.4408308268 12.3623305559 9.6940532368 0.2292244609 1
138.2446388006 12.3623305559 9.6250172458 0.2125804139 1
142.0484467745 12.3623305559 9.6671817507 0.2700224084 1
145.8522547483 12.3623305559 9.6835742268 0.3152337149 1
149.6560627222 12.3623305559 9.7367954227 0.3248555207 1
153.4598706961 12.3623305559 9.8187950733 0.289415099 1
157.2636786699 12.3623305559 9.8066886178 0.2004273712 1
161.0674866438 12.3623305559 9.7919794918 0.2473313453 1
164.8712946177 12.3623305559 9.7931907585 0.2513347371 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.2457665322 -0.2590029871 1
-13.9076801538 8.5585225821 9.1633693376 -0.2636213297 1
-10.10387218 8.5585225821 9.1478899702 -0.2382219985 1
-6.3000642061 8.5585225821 9.1032283924 -0.1801805822 1
-2.4962562323 8.5585225821 9.1170803143 0.1188935924 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 9.296757755 0.6835923455 1
20.3265916109 8.5585225821 9.5299110682 0.686045937 1
24.1303995848 8.5585225821 9.8022038252 0.7564081098 1
27.9342075586 8.5585225821 9.9484627278 0.7231914496 1
31.7380155325 8.5585225821 9.9914036857 0.6721909093 1
35.5418235064 8.5585225821 10.0710056494 0.6496830892 1
39.3456314802 8.5585225821 10.1231895041 0.5507319162 1
43.1494394541 8.5585225821 10.1642731863 0.4602689276 1
46.9532474279 8.5585225821 10.2702497062 0.3768716615 1
50.7570554018 8.5585225821 10.2661748808 0.2254198411 1
54.5608633757 8.5585225821 10.2121772319 0.1322951715 1
58.3646713495 8.5585225821 10.1659689597 0.1229373597 1
62.1684793234 8.5585225821 10.1659068435 0.1084798045 1
65.9722872972 8.5585225821 10.2009404038 -0.0388164394 1
69.7760952711 8.5585225821 10.1550116547 0.0795709056 1
73.579903245 8.5585225821 10.1237609735 -0.0741233112 1
77.3837112188 8.5585225821 10.0811554433 -0.0965472744 1
81.1875191927 8.5585225821 10.0699993663 -0.0942986665 1
84.9913271666 8.5585225821 9.993267173 -0.0467052021 1
88.7951351404 8.5585225821 9.9208520584 -0.105942356 1
92.5989431143 8.5585225821 9.8020609578 -0.1267978841 1
96.4027510881 8.5585225821 9.742261652 -0.0756575824 1
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 9.7233472564 0.1149243645 1
111.6179829836 8.5585225821 9.6302350101 0.1063305825 1
115.4217909575 8.5585225821 9.6093577413 0.1934796696 1
119.2255989313 8.5585225821 9.6053760902 0.2180839129 1
123.0294069052 8.5585225821 9.6320612276 0.251567673 1
126.833214879 8.5585225821 9.6678463944 0.289713257 1
130.6370228529 8.5585225821 9.6984572783 0.308108982 1
134.4408308268 8.5585225821 9.6462796353 0.3361171954 1
138.2446388006 8.5585225821 9.6714988294 0.2679694666 1
142.0484467745 8.5585225821 9.6618521771 0.3340549361 1
145.8522547483 8.5585225821 9.706892664 0.3339058571 1
149.6560627222 8.5585225821 9.8028125644 0.3273215355 1
153.4598706961 8.5585225821 9.8487847948 0.2841755941 1
157.2636786699 8.5585225821 9.8879490852 0.2139593945 1
