TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 9.7887308124 0.1597909259 1
111.6179829836 35.1851783991 9.8598042161 0.1929485757 1
115.4217909575 35.1851783991 9.8074774941 0.1032589344 1
119.2255989313 35.1851783991 9.7956132919 0.1361588018 1
123.0294069052 35.1851783991 9.7530512431 0.1764194438 1
126.833214879 35.1851783991 9.7997253871 0.2812530249 1
130.6370228529 35.1851783991 9.8055581022 0.2928656563 1
134.4408308268 35.1851783991 9.7319130861 0.2250036622 1
138.2446388006 35.1851783991 9.7774256564 0.2624442269 1
142.0484467745 35.1851783991 9.8208138512 0.2875888815 1
145.8522547483 35.1851783991 9.7505044772 0.2481668088 1
149.6560627222 35.1851783991 9.785910735 0.2332961805 1
153.4598706961 35.1851783991 9.7523555412 0.2571612406 1
157.2636786699 35.1851783991 9.811925017 0.2441261472 1
161.0674866438 35.1851783991 9.8554250211 0.1972377022 1
164.8712946177 35.1851783991 9.8239320865 0.1870257921 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.4563840729 -0.0953950182 1
-13.9076801538 31.3813704252 9.4853364531 -0.0122275822 1
-10.10387218 31.3813704252 9.4922437792 0.0554573806 1
-6.3000642061 31.3813704252 9.4615086628 0.1082934557 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.6776297025 0.4188684525 1
24.1303995848 31.3813704252 9.7568341223 0.3789649789 1
27.9342075586 31.3813704252 9.8744947073 0.391441026 1
31.7380155325 31.3813704252 9.7728476894 0.3712998346 1
35.5418235064 31.3813704252 9.8983597673 0.3466955913 1
39.3456314802 31.3813704252 9.8302058269 0.3885401975 1
43.1494394541 31.3813704252 9.9112923688 0.3790550474 1
46.9532474279 31.3813704252 9.959451091 0.3633147918 1
50.7570554018 31.3813704252 9.8878621225 0.367954875 1
54.5608633757 31.3813704252 9.9432387519 0.2939713254 1
58.3646713495 31.3813704252 9.9906458676 0.1610332507 1
62.1684793234 31.3813704252 9.9592958004 0.1571261391 1
65.9722872972 31.3813704252 9.9206470748 0.1604928394 1
69.7760952711 31.3813704252 10.039345001 0.1317268079 1
73.579903245 31.3813704252 9.9730297014 0.053301947 1
77.3837112188 31.3813704252 9.8851290078 0.0456958132 1
81.1875191927 31.3813704252 9.8725504689 0.0883634596 1
84.9913271666 31.3813704252 9.9376048088 0.143510259 1
88.7951351404 31.3813704252 9.8738114286 0.1212198456 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 9.7714811321 0.228329987 1
111.6179829836 31.3813704252 9.8298952457 0.1807924272 1
115.4217909575 31.3813704252 9.8398835374 0.1186202809 1
119.2255989313 31.3813704252 9.7661453469 0.2286467798 1
123.0294069052 31.3813704252 9.7324845555 0.2718330968 1
126.833214879 31.3813704252 9.7983650415 0.2683949629 1
130.6370228529 31.3813704252 9.7473303373 0.276029049 1
134.4408308268 31.3813704252 9.7218440433 0.2443932471 1
138.2446388006 31.3813704252 9.7317640071 0.2084403664 1
142.0484467745 31.3813704252 9.7908800343 0.2368896051 1
145.8522547483 31.3813704252 9.7596045066 0.2564965968 1
149.6560627222 31.3813704252 9.786208893 0.2271994714 1
153.4598706961 31.3813704252 9.7703816746 0.2643201374 1
157.2636786699 31.3813704252 9.7750900857 0.2550927697 1
161.0674866438 31.3813704252 9.781432154 0.2169844554 1
164.8712946177 31.3813704252 9.8552324607 0.2439832799 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.4761184029 -0.0949322522 1
-13.9076801538 27.5775624514 9.449060568 -0.0139233556 1
-10.10387218 27.5775624514 9.5041576744 0.0669488853 1
-6.3000642061 27.5775624514 9.4663723646 0.0724213262 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.6133890854 0.4306829617 1
24.1303995848 27.5775624514 9.7378700337 0.4123027658 1
27.9342075586 27.5775624514 9.9077703779 0.4488768089 1
31.7380155325 27.5775624514 9.852946583 0.398680674 1
35.5418235064 27.5775624514 9.8747990768 0.3689549465 1
39.3456314802 27.5775624514 9.8565369018 0.4025598333 1
43.1494394541 27.5775624514 9.8976578538 0.3516679965 1
46.9532474279 27.5775624514 9.9505311987 0.3466148402 1
50.7570554018 27.5775624514 9.9622711684 0.3540936357 1
54.5608633757 27.5775624514 10.0202877381 0.2476326091 1
58.3646713495 27.5775624514 9.9871114534 0.1360407809 1
62.1684793234 27.5775624514 9.9994291041 0.2045425722 1
65.9722872972 27.5775624514 9.9407044093 0.191523008 1
69.7760952711 27.5775624514 10.0576630807 0.2199908815 1
73.579903245 27.5775624514 9.9902296888 0.0716914603 1
77.3837112188 27.5775624514 9.8958067898 0.089018786 1
81.1875191927 27.5775624514 9.8586115843 0.062392659 1
84.9913271666 27.5775624514 9.9595939584 0.1537314865 1
88.7951351404 27.5775624514 9.934610806 0.1498243749 1
92.5989431143 27.5775624514 9.8722088296 0.1814229071 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 9.8081918309 0.1948431211 1
111.6179829836 27.5775624514 9.8039368683 0.1895663464 1
115.4217909575 27.5775624514 9.7965015542 0.1617879631 1
119.2255989313 27.5775624514 9.7992222456 0.2183168488 1
123.0294069052 27.5775624514 9.7553806022 0.2578445192 1
126.833214879 27.5775624514 9.7360748743 0.2228047473 1
130.6370228529 27.5775624514 9.7668348372 0.2446386062 1
134.4408308268 27.5775624514 9.7662074631 0.2879802139 1
138.2446388006 27.5775624514 9.7755559575 0.2112480205 1
142.0484467745 27.5775624514 9.831808426 0.1838547579 1
145.8522547483 27.5775624514 9.7593374068 0.2203356267 1
149.6560627222 27.5775624514 9.8318208492 0.2006634129 1
153.4598706961 27.5775624514 9.7983774647 0.2419023858 1
157.2636786699 27.5775624514 9.7935820908 0.2448746479 1
161.0674866438 27.5775624514 9.7808047799 0.1998403727 1
164.8712946177 27.5775624514 9.8662829401 0.2415700639 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.4530049493 -0.1248784923 1
-13.9076801538 23.7737544775 9.403461035 -0.0851116743 1
-10.10387218 23.7737544775 9.4703415924 -0.0003664858 1
-6.3000642061 23.7737544775 9.4732486325 0.0735083604 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 9.6860464532 0.434413042 1
24.1303995848 23.7737544775 9.7856187887 0.4087155528 1
27.9342075586 23.7737544775 9.8697366031 0.4733878778 1
31.7380155325 23.7737544775 9.9501709245 0.4138277195 1
35.5418235064 23.7737544775 9.8648915363 0.3686226246 1
39.3456314802 23.7737544775 9.9481645699 0.439155617 1
43.1494394541 23.7737544775 9.9547178334 0.379474332 1
46.9532474279 23.7737544775 9.9469222451 0.2985430808 1
50.7570554018 23.7737544775 10.0429850128 0.3268587695 1
54.5608633757 23.7737544775 10.0852799618 0.2109032754 1
58.3646713495 23.7737544775 10.0422644644 0.2257707978 1
62.1684793234 23.7737544775 10.0639430328 0.2918189976 1
65.9722872972 23.7737544775 10.0040008595 0.1871220722 1
69.7760952711 23.7737544775 9.9906334443 0.2203014627 1
73.579903245 23.7737544775 10.0143307905 0.1325281074 1
77.3837112188 23.7737544775 9.9819185356 0.1030259984 1
81.1875191927 23.7737544775 9.9163548425 0.1086382009 1
84.9913271666 23.7737544775 9.9588299286 0.1658814234 1
88.7951351404 23.7737544775 10.0206293774 0.1429201547 1
92.5989431143 23.7737544775 10.020206987 0.1323293355 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 9.810949792 0.1281675473 1
111.6179829836 23.7737544775 9.7921534173 0.1543930245 1
115.4217909575 23.7737544775 9.7252977064 0.19158823 1
119.2255989313 23.7737544775 9.7507343073 0.2166148638 1
123.0294069052 23.7737544775 9.7328883111 0.2543908562 1
126.833214879 23.7737544775 9.7196327051 0.2122015048 1
130.6370228529 23.7737544775 9.7973836048 0.2230252599 1
134.4408308268 23.7737544775 9.8216648437 0.2188168846 1
138.2446388006 23.7737544775 9.8496792687 0.2287368484 1
142.0484467745 23.7737544775 9.8133661138 0.2183603302 1
145.8522547483 23.7737544775 9.6890280328 0.2098131353 1
149.6560627222 23.7737544775 9.7561197855 0.2231215401 1
153.4598706961 23.7737544775 9.7629898418 0.2555058427 1
157.2636786699 23.7737544775 9.8242426677 0.2725629627 1
161.0674866438 23.7737544775 9.8208076396 0.257832096 1
164.8712946177 23.7737544775 9.8260937317 0.2732959343 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.3954666747 -0.17502804 1
-13.9076801538 19.9699465036 9.3086840734 -0.1391093232 1
-10.10387218 19.9699465036 9.3816209644 -0.0422732083 1
-6.3000642061 19.9699465036 9.4366870127 0.0372511101 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 0 -0 0
20.3265916109 19.9699465036 9.7097003181 0.4865440978 1
24.1303995848 19.9699465036 9.8408773973 0.5037347677 1
27.9342075586 19.9699465036 9.8271124381 0.5296745102 1
31.7380155325 19.9699465036 9.8984529417 0.4707727841 1
35.5418235064 19.9699465036 9.9450152764 0.4263410364 1
39.3456314802 19.9699465036 10.0162750289 0.4632287665 1
43.1494394541 19.9699465036 9.978936956 0.4331707172 1
46.9532474279 19.9699465036 9.9742533914 0.3101774528 1
50.7570554018 19.9699465036 10.0688688507 0.3563577727 1
54.5608633757 19.9699465036 10.0829195446 0.259633467 1
58.3646713495 19.9699465036 10.0774160456 0.2731872309 1
62.1684793234 19.9699465036 10.0610111461 0.2330818795 1
65.9722872972 19.9699465036 10.078664582 0.1847802899 1
69.7760952711 19.9699465036 10.0300834694 0.130816805 1
73.579903245 19.9699465036 10.0148277205 0.1013612832 1
77.3837112188 19.9699465036 10.0310276363 0.0397668179 1
81.1875191927 19.9699465036 9.9612400388 0.0154452035 1
84.9913271666 19.9699465036 9.9178704788 0.0885249618 1
88.7951351404 19.9699465036 9.9619730104 0.0741792158 1
92.5989431143 19.9699465036 9.9414932855 0.0658866975 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 9.811775938 0.0863105178 1
111.6179829836 19.9699465036 9.7763696803 0.1470850487 1
115.4217909575 19.9699465036 9.7019357879 0.1229125132 1
119.2255989313 19.9699465036 9.6820213208 0.200281398 1
123.0294069052 19.9699465036 9.6856675442 0.2489090978 1
126.833214879 19.9699465036 9.7378079174 0.2402997867 1
130.6370228529 19.9699465036 9.7905073369 0.2102075735 1
134.4408308268 19.9699465036 9.787035039 0.1973029243 1
138.2446388006 19.9699465036 9.7895942281 0.2026604501 1
142.0484467745 19.9699465036 9.7444729902 0.250592448 1
145.8522547483 19.9699465036 9.693140128 0.2375200849 1
149.6560627222 19.9699465036 9.7221918943 0.2741686675 1
153.4598706961 19.9699465036 9.7715246134 0.2917165058 1
157.2636786699 19.9699465036 9.8007813633 0.2803492336 1
161.0674866438 19.9699465036 9.8417097549 0.2756439283 1
164.8712946177 19.9699465036 9.8149314431 0.2744792487 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.4598874289 -0.2053469776 1
-13.9076801538 16.1661385298 9.3151441626 -0.1409790221 1
-10.10387218 16.1661385298 9.2883658508 -0.0804684853 1
-6.3000642061 16.1661385298 9.3079386785 -0.0339993249 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 9.4568996377 0.5563130605 1
20.3265916109 16.1661385298 9.6030902125 0.5355662358 1
24.1303995848 16.1661385298 9.7809414357 0.6122456303 1
27.9342075586 16.1661385298 9.812651777 0.6153328075 1
31.7380155325 16.1661385298 9.8628106422 0.5353115592 1
35.5418235064 16.1661385298 10.0215859676 0.4767297316 1
39.3456314802 16.1661385298 10.1077163483 0.5214751663 1
43.1494394541 16.1661385298 10.0059140398 0.4799690936 1
46.9532474279 16.1661385298 10.0717324095 0.3483354601 1
50.7570554018 16.1661385298 10.0830065073 0.3388844739 1
54.5608633757 16.1661385298 10.1067535465 0.2801349325 1
58.3646713495 16.1661385298 10.0981939284 0.1892961407 1
62.1684793234 16.1661385298 10.0973926289 0.1545700558 1
65.9722872972 16.1661385298 10.1079710249 0.1906316399 1
69.7760952711 16.1661385298 10.1000263575 0.1280091509 1
73.579903245 16.1661385298 10.0298909091 0.0698963009 1
77.3837112188 16.1661385298 10.022107744 -0.0073421398 1
81.1875191927 16.1661385298 10.0009820102 -0.0877422972 1
84.9913271666 16.1661385298 9.933238037 0.0296294473 1
88.7951351404 16.1661385298 9.9606809926 -0.0252782046 1
92.5989431143 16.1661385298 9.9226099481 -0.0002018778 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 9.7376029338 0.1182537951 1
111.6179829836 16.1661385298 9.7156324192 0.13483262 1
115.4217909575 16.1661385298 9.744889169 0.1120701232 1
119.2255989313 16.1661385298 9.764772578 0.1582162792 1
123.0294069052 16.1661385298 9.732608788 0.2131270368 1
126.833214879 16.1661385298 9.7666609117 0.2204256952 1
130.6370228529 16.1661385298 9.8118132078 0.2020392877 1
134.4408308268 16.1661385298 9.7903334114 0.2321377126 1
138.2446388006 16.1661385298 9.7599585692 0.1760063708 1
142.0484467745 16.1661385298 9.7067063152 0.2323799659 1
145.8522547483 16.1661385298 9.6944694156 0.2601769841 1
149.6560627222 16.1661385298 9.7459513567 0.3046491073 1
153.4598706961 16.1661385298 9.7786120766 0.259086844 1
157.2636786699 16.1661385298 9.7622320237 0.2780354036 1
161.0674866438 16.1661385298 9.8339700712 0.2580184447 1
164.8712946177 16.1661385298 9.7910725947 0.2965802075 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 9.406666233 -0.2139935584 1
-13.9076801538 12.3623305559 9.2811976365 -0.1691829016 1
-10.10387218 12.3623305559 9.2519657331 -0.1893893151 1
-6.3000642061 12.3623305559 9.2144785813 -0.1225832971 1
-2.4962562323 12.3623305559 9.1750906724 0.0254583417 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 9.4501786603 0.593657345 1
20.3265916109 12.3623305559 9.5616711025 0.6533572649 1
24.1303995848 12.3623305559 9.7857243863 0.6282436683 1
27.9342075586 12.3623305559 9.8729045315 0.5900359681 1
31.7380155325 12.3623305559 9.9566061671 0.6135376481 1
35.5418235064 12.3623305559 10.1087909592 0.5179966568 1
39.3456314802 12.3623305559 10.1825850544 0.4824785898 1
43.1494394541 12.3623305559 10.1899209825 0.4119487032 1
46.9532474279 12.3623305559 10.2332781192 0.2789081368 1
50.7570554018 12.3623305559 10.0943613563 0.3049472653 1
54.5608633757 12.3623305559 10.156477598 0.2598819319 1
58.3646713495 12.3623305559 10.1408118818 0.1799259056 1
62.1684793234 12.3623305559 10.1821502407 0.1658410478 1
65.9722872972 12.3623305559 10.110778679 0.1476130367 1
69.7760952711 12.3623305559 10.0778819174 0.1470570964 1
73.579903245 12.3623305559 10.032238903 0.0862732481 1
77.3837112188 12.3623305559 10.0301580089 -0.0774496359 1
81.1875191927 12.3623305559 10.0331706466 -0.1562937815 1
84.9913271666 12.3623305559 9.9942237631 -0.0690111445 1
88.7951351404 12.3623305559 9.8992604528 -0.0756172068 1
92.5989431143 12.3623305559 9.9201501449 -0.0690390968 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 9.6539758377 0.108504651 1
111.6179829836 12.3623305559 9.706395734 0.0601720033 1
115.4217909575 12.3623305559 9.7098493971 0.1488211976 1
119.2255989313 12.3623305559 9.7416218547 0.1682045708 1
123.0294069052 12.3623305559 9.7223720314 0.1954798126 1
126.833214879 12.3623305559 9.7065634479 0.2149315136 1
130.6370228529 12.3623305559 9.7482496577 0.1840504241 1
134.4408308268 12.3623305559 9.7798854596 0.2392966094 1
138.2446388006 12.3623305559 9.7114333612 0.261897604 1
142.0484467745 12.3623305559 9.6846426262 0.2760073083 1
145.8522547483 12.3623305559 9.7068740291 0.2727368882 1
149.6560627222 12.3623305559 9.7441251392 0.2905704611 1
153.4598706961 12.3623305559 9.7691207149 0.2311624876 1
157.2636786699 12.3623305559 9.7713879577 0.2676526738 1
161.0674866438 12.3623305559 9.8112665849 0.2848091797 1
164.8712946177 12.3623305559 9.8384113825 0.2982635577 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.2955402767 -0.2534622184 1
-13.9076801538 8.5585225821 9.1787431075 -0.2376412116 1
-10.10387218 8.5585225821 9.1996700693 -0.2482972529 1
-6.3000642061 8.5585225821 9.1398210704 -0.1288756724 1
-2.4962562323 8.5585225821 9.0803074993 -0.0894411764 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 9.406237631 0.7103551282 1
20.3265916109 8.5585225821 9.50528819 0.8286120291 1
24.1303995848 8.5585225821 9.8364298744 0.7427580657 1
27.9342075586 8.5585225821 9.9478912584 0.641058249 1
31.7380155325 8.5585225821 10.1172884611 0.6498414856 1
35.5418235064 8.5585225821 10.1524338306 0.5604593196 1
39.3456314802 8.5585225821 10.1868897099 0.5229783794 1
43.1494394541 8.5585225821 10.2650008838 0.4617131302 1
46.9532474279 8.5585225821 10.2074688208 0.2666277558 1
50.7570554018 8.5585225821 10.1774418295 0.2709013532 1
54.5608633757 8.5585225821 10.2348434485 0.2333769316 1
58.3646713495 8.5585225821 10.1863617219 0.1050199298 1
62.1684793234 8.5585225821 10.1940579242 0.1040602339 1
65.9722872972 8.5585225821 10.1674535379 0.0352509672 1
69.7760952711 8.5585225821 10.1313267317 0.0153365001 1
73.579903245 8.5585225821 10.0849693806 0.0284088631 1
77.3837112188 8.5585225821 10.1144621721 -0.0644642356 1
81.1875191927 8.5585225821 10.0299468137 -0.1822428415 1
84.9913271666 8.5585225821 9.9665385542 -0.1588281242 1
88.7951351404 8.5585225821 9.8535056292 -0.072539347 1
92.5989431143 8.5585225821 9.9564011835 -0.1012277333 1
96.4027510881 8.5585225821 9.8429458681 -0.0542523255 1
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 9.7444108739 0.0843693853 1
111.6179829836 8.5585225821 9.697587651 0.0469101857 1
115.4217909575 8.5585225821 9.6565536617 0.1443736747 1
119.2255989313 8.5585225821 9.6074383494 0.190696862 1
123.0294069052 8.5585225821 9.6477952716 0.2478562275 1
126.833214879 8.5585225821 9.6034815448 0.2648294906 1
130.6370228529 8.5585225821 9.6914692011 0.227783364 1
134.4408308268 8.5585225821 9.7376588385 0.2235967294 1
138.2446388006 8.5585225821 9.6486586874 0.2706156185 1
142.0484467745 8.5585225821 9.6886801819 0.2903468427 1
145.8522547483 8.5585225821 9.7336585525 0.296589525 1
149.6560627222 8.5585225821 9.7781648397 0.2843930009 1
153.4598706961 8.5585225821 9.7781027234 0.2439335869 1
157.2636786699 8.5585225821 9.7634246555 0.3279830735 1
