TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 9.7486347784 0.1867524806 1
111.6179829836 35.1851783991 9.7939858464 0.1769381144 1
115.4217909575 35.1851783991 9.7091847533 0.1127596135 1
119.2255989313 35.1851783991 9.7339877686 0.1528463301 1
123.0294069052 35.1851783991 9.7340498848 0.1923460482 1
126.833214879 35.1851783991 9.704991907 0.2118722887 1
130.6370228529 35.1851783991 9.7722948548 0.2590402569 1
134.4408308268 35.1851783991 9.7223161268 0.2398339149 1
138.2446388006 35.1851783991 9.704942214 0.2338800732 1
142.0484467745 35.1851783991 9.7705990814 0.1362147064 1
145.8522547483 35.1851783991 9.7101413434 0.1983029957 1
149.6560627222 35.1851783991 9.7113774566 0.2410110177 1
153.4598706961 35.1851783991 9.7174710599 0.1981383877 1
157.2636786699 35.1851783991 9.7241920373 0.2067973918 1
161.0674866438 35.1851783991 9.7302048895 0.2714107064 1
164.8712946177 35.1851783991 9.7209930508 0.2275069468 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.4771308976 -0.0405525884 1
-13.9076801538 31.3813704252 9.4832369242 -0.0804529562 1
-10.10387218 31.3813704252 9.5679634778 0.0020591534 1
-6.3000642061 31.3813704252 9.5065677845 0.0641132788 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.6614297867 0.388549515 1
24.1303995848 31.3813704252 9.7139863388 0.3983203998 1
27.9342075586 31.3813704252 9.8274602891 0.4236110276 1
31.7380155325 31.3813704252 9.7584056632 0.3898912258 1
35.5418235064 31.3813704252 9.8932476006 0.3739087168 1
39.3456314802 31.3813704252 9.9375551158 0.3487951203 1
43.1494394541 31.3813704252 9.9088387773 0.302009167 1
46.9532474279 31.3813704252 9.8776688472 0.3161002365 1
50.7570554018 31.3813704252 9.9754708697 0.207356438 1
54.5608633757 31.3813704252 9.9488540602 0.2566953687 1
58.3646713495 31.3813704252 9.9251629256 0.2605372583 1
62.1684793234 31.3813704252 9.9407541023 0.2278547977 1
65.9722872972 31.3813704252 9.9446860604 0.1758355511 1
69.7760952711 31.3813704252 9.9519350258 0.0945005443 1
73.579903245 31.3813704252 9.9705388401 0.0602713893 1
77.3837112188 31.3813704252 9.8721901947 0.1023085559 1
81.1875191927 31.3813704252 9.8334048134 0.260708078 1
84.9913271666 31.3813704252 9.8135027696 0.1621886128 1
88.7951351404 31.3813704252 9.8094217325 0.145376852 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 9.7262108151 0.1643968452 1
111.6179829836 31.3813704252 9.7786369231 0.156930473 1
115.4217909575 31.3813704252 9.7047372304 0.0971684369 1
119.2255989313 31.3813704252 9.6841208498 0.1102873871 1
123.0294069052 31.3813704252 9.7866933996 0.1394509626 1
126.833214879 31.3813704252 9.7847429497 0.2554654672 1
130.6370228529 31.3813704252 9.7746987534 0.2691620984 1
134.4408308268 31.3813704252 9.7589274396 0.24262604 1
138.2446388006 31.3813704252 9.6867732133 0.2762153977 1
142.0484467745 31.3813704252 9.7035632334 0.1908832107 1
145.8522547483 31.3813704252 9.7623500445 0.2345353995 1
149.6560627222 31.3813704252 9.7647415198 0.2354888838 1
153.4598706961 31.3813704252 9.7455724477 0.1988496187 1
157.2636786699 31.3813704252 9.6830276039 0.2244166638 1
161.0674866438 31.3813704252 9.6835431687 0.2575059857 1
164.8712946177 31.3813704252 9.7053086998 0.234411167 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.4355813436 -0.087993868 1
-13.9076801538 27.5775624514 9.3718997726 -0.0745053261 1
-10.10387218 27.5775624514 9.4717392078 0.0156563987 1
-6.3000642061 27.5775624514 9.4742797621 0.0964913698 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.7139863388 0.4291114208 1
24.1303995848 27.5775624514 9.7223906663 0.4420191758 1
27.9342075586 27.5775624514 9.7552998511 0.4255273136 1
31.7380155325 27.5775624514 9.7937373814 0.4197629264 1
35.5418235064 27.5775624514 9.8550150539 0.4247415432 1
39.3456314802 27.5775624514 9.9426238011 0.4131723932 1
43.1494394541 27.5775624514 9.9160753194 0.2955863477 1
46.9532474279 27.5775624514 9.8166831211 0.2680502177 1
50.7570554018 27.5775624514 9.9470837473 0.2732741936 1
54.5608633757 27.5775624514 9.9165908842 0.2928066458 1
58.3646713495 27.5775624514 9.9308776198 0.2531236848 1
62.1684793234 27.5775624514 9.9957269761 0.1568093463 1
65.9722872972 27.5775624514 9.9218459183 0.1489609592 1
69.7760952711 27.5775624514 9.9748372841 0.1379415379 1
73.579903245 27.5775624514 9.9730110666 0.1297577231 1
77.3837112188 27.5775624514 9.841840199 0.1496815076 1
81.1875191927 27.5775624514 9.7976382814 0.1686859717 1
84.9913271666 27.5775624514 9.7690213289 0.0646133146 1
88.7951351404 27.5775624514 9.8071544897 0.1564397547 1
92.5989431143 27.5775624514 9.8711031605 0.1346618003 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 9.7382800009 0.0817232334 1
111.6179829836 27.5775624514 9.7672820741 0.1417213112 1
115.4217909575 27.5775624514 9.7560825157 0.1000692653 1
119.2255989313 27.5775624514 9.7010537372 0.1576820795 1
123.0294069052 27.5775624514 9.7730961543 0.1524767384 1
126.833214879 27.5775624514 9.7234404307 0.226115543 1
130.6370228529 27.5775624514 9.6895125395 0.2795044527 1
134.4408308268 27.5775624514 9.7022463691 0.2786255079 1
138.2446388006 27.5775624514 9.6630385973 0.2975585383 1
142.0484467745 27.5775624514 9.6892392281 0.2688577289 1
145.8522547483 27.5775624514 9.7768790335 0.2523751841 1
149.6560627222 27.5775624514 9.7575360358 0.2271125086 1
153.4598706961 27.5775624514 9.7426778308 0.2414178791 1
157.2636786699 27.5775624514 9.6966434841 0.2561829097 1
161.0674866438 27.5775624514 9.7106941779 0.2444926331 1
164.8712946177 27.5775624514 9.7609896988 0.227833057 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.3694151229 -0.1923833179 1
-13.9076801538 23.7737544775 9.3345927578 -0.1289626352 1
-10.10387218 23.7737544775 9.3645762677 0.0140010009 1
-6.3000642061 23.7737544775 9.4341464584 0.0714212547 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 9.6483543178 0.4527652856 1
24.1303995848 23.7737544775 9.6492860614 0.4614770885 1
27.9342075586 23.7737544775 9.8356037283 0.4329408871 1
31.7380155325 23.7737544775 9.9067516716 0.410150438 1
35.5418235064 23.7737544775 9.8770414732 0.3983607753 1
39.3456314802 23.7737544775 9.937288016 0.439553161 1
43.1494394541 23.7737544775 9.8967385334 0.3659454146 1
46.9532474279 23.7737544775 9.8568164249 0.2929961004 1
50.7570554018 23.7737544775 9.9262064785 0.2773862888 1
54.5608633757 23.7737544775 9.9675013559 0.290589096 1
58.3646713495 23.7737544775 9.9758746253 0.2063222025 1
62.1684793234 23.7737544775 9.9633085096 0.1386558747 1
65.9722872972 23.7737544775 9.9502640989 0.1314193325 1
69.7760952711 23.7737544775 9.985713838 0.1468676418 1
73.579903245 23.7737544775 10.0375560533 0.149029287 1
77.3837112188 23.7737544775 9.9058944674 0.1291117141 1
81.1875191927 23.7737544775 9.8451572063 0.082654977 1
84.9913271666 23.7737544775 9.8882783013 0.0449783706 1
88.7951351404 23.7737544775 9.8571642758 0.0340179598 1
92.5989431143 23.7737544775 9.8044834913 -0.0242657098 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 9.7001716866 0.1277234161 1
111.6179829836 23.7737544775 9.7272295215 0.1795035152 1
115.4217909575 23.7737544775 9.7252293785 0.1857027161 1
119.2255989313 23.7737544775 9.6621068537 0.1934082359 1
123.0294069052 23.7737544775 9.7197569376 0.1745559566 1
126.833214879 23.7737544775 9.6546218466 0.220313886 1
130.6370228529 23.7737544775 9.6854687722 0.2575929484 1
134.4408308268 23.7737544775 9.6899721997 0.2488873572 1
138.2446388006 23.7737544775 9.6836798244 0.2981269019 1
142.0484467745 23.7737544775 9.7268195543 0.2777403514 1
145.8522547483 23.7737544775 9.6865309599 0.2716902295 1
149.6560627222 23.7737544775 9.7096319902 0.2273143864 1
153.4598706961 23.7737544775 9.7699903423 0.1990701313 1
157.2636786699 23.7737544775 9.7263598941 0.2233855341 1
161.0674866438 23.7737544775 9.7008860234 0.2341658079 1
164.8712946177 23.7737544775 9.727304061 0.2024399374 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.4066351749 -0.1674281178 1
-13.9076801538 19.9699465036 9.3454258304 -0.162269364 1
-10.10387218 19.9699465036 9.3226726511 -0.0578830198 1
-6.3000642061 19.9699465036 9.3499416811 0.0616193117 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 0 -0 0
20.3265916109 19.9699465036 9.5755602942 0.457073047 1
24.1303995848 19.9699465036 9.6647592172 0.5124807345 1
27.9342075586 19.9699465036 9.8646865527 0.5366284235 1
31.7380155325 19.9699465036 9.980260032 0.4927712511 1
35.5418235064 19.9699465036 9.891241246 0.4507340845 1
39.3456314802 19.9699465036 9.9808501363 0.4517248386 1
43.1494394541 19.9699465036 9.9151808456 0.4316302344 1
46.9532474279 19.9699465036 9.9405491187 0.3540377311 1
50.7570554018 19.9699465036 10.0339967926 0.2905300856 1
54.5608633757 19.9699465036 10.061955313 0.2946918738 1
58.3646713495 19.9699465036 10.0638125886 0.197290501 1
62.1684793234 19.9699465036 10.0057960189 0.1241765787 1
65.9722872972 19.9699465036 9.9968388569 0.1230025818 1
69.7760952711 19.9699465036 10.01295181 0.111958314 1
73.579903245 19.9699465036 10.0304623785 0.1220708381 1
77.3837112188 19.9699465036 9.9452761646 0.0768005212 1
81.1875191927 19.9699465036 9.8892659495 0.0881646876 1
84.9913271666 19.9699465036 9.9067081902 0.1366992131 1
88.7951351404 19.9699465036 9.8638728299 -0.0010777168 1
92.5989431143 19.9699465036 9.835262089 -0.0960969317 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 9.6647343707 0.1492994927 1
111.6179829836 19.9699465036 9.6784993299 0.1623532209 1
115.4217909575 19.9699465036 9.6816486233 0.2132978565 1
119.2255989313 19.9699465036 9.6992026732 0.190547783 1
123.0294069052 19.9699465036 9.6910281758 0.1758324453 1
126.833214879 19.9699465036 9.6538019122 0.2353460165 1
130.6370228529 19.9699465036 9.6971279908 0.2724884232 1
134.4408308268 19.9699465036 9.7024202946 0.2328644726 1
138.2446388006 19.9699465036 9.7599585692 0.2376101535 1
142.0484467745 19.9699465036 9.7448084179 0.2673607274 1
145.8522547483 19.9699465036 9.6502861329 0.2873714747 1
149.6560627222 19.9699465036 9.7424169426 0.2495582126 1
153.4598706961 19.9699465036 9.7638967389 0.2606024803 1
157.2636786699 19.9699465036 9.7030103989 0.2450081979 1
161.0674866438 19.9699465036 9.6946930341 0.2298425175 1
164.8712946177 19.9699465036 9.7115141123 0.2662208944 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.3885220789 -0.1147783914 1
-13.9076801538 16.1661385298 9.3159640969 -0.1776990384 1
-10.10387218 16.1661385298 9.2600967492 -0.0999232922 1
-6.3000642061 16.1661385298 9.2422693878 0.0438664899 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 9.4171763011 0.5071480552 1
20.3265916109 16.1661385298 9.6098484596 0.5108377599 1
24.1303995848 16.1661385298 9.7873456202 0.6080124084 1
27.9342075586 16.1661385298 9.8171427813 0.6161900116 1
31.7380155325 16.1661385298 9.9316789193 0.5744572147 1
35.5418235064 16.1661385298 9.9259207437 0.4840035435 1
39.3456314802 16.1661385298 10.0465629083 0.4606229902 1
43.1494394541 16.1661385298 10.0445006491 0.3922205848 1
46.9532474279 16.1661385298 10.0070942484 0.2703454128 1
50.7570554018 16.1661385298 10.0572841716 0.3029781804 1
54.5608633757 16.1661385298 10.1429983735 0.3286073417 1
58.3646713495 16.1661385298 10.1019146913 0.2679197736 1
62.1684793234 16.1661385298 10.0321519403 0.1468024198 1
65.9722872972 16.1661385298 10.0722293394 0.0889908336 1
69.7760952711 16.1661385298 10.0787204866 0.0613615293 1
73.579903245 16.1661385298 9.9823533493 0.0550380959 1
77.3837112188 16.1661385298 9.9768746968 0.055979157 1
81.1875191927 16.1661385298 9.9428971126 0.0985629465 1
84.9913271666 16.1661385298 9.8551765561 0.1125670532 1
88.7951351404 16.1661385298 9.832883037 -0.0181627891 1
92.5989431143 16.1661385298 9.7401186416 -0.0525503405 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 9.7057435135 0.0876211705 1
111.6179829836 16.1661385298 9.675952564 0.128204817 1
115.4217909575 16.1661385298 9.6481928156 0.1610984728 1
119.2255989313 16.1661385298 9.7094642764 0.1692574411 1
123.0294069052 16.1661385298 9.6492736382 0.2071359253 1
126.833214879 16.1661385298 9.576504461 0.2249446518 1
130.6370228529 16.1661385298 9.6514042253 0.2836538176 1
134.4408308268 16.1661385298 9.6491245592 0.2971423595 1
138.2446388006 16.1661385298 9.7130421719 0.2722399582 1
142.0484467745 16.1661385298 9.7879667826 0.2728362741 1
145.8522547483 16.1661385298 9.696463347 0.2855359398 1
149.6560627222 16.1661385298 9.7604989805 0.2956453581 1
153.4598706961 16.1661385298 9.735683542 0.2957385324 1
157.2636786699 16.1661385298 9.6930034723 0.2444118819 1
161.0674866438 16.1661385298 9.6942706436 0.2491948326 1
164.8712946177 16.1661385298 9.7003766702 0.3024998854 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 9.305286315 -0.1919422926 1
-13.9076801538 12.3623305559 9.2880614812 -0.1894918069 1
-10.10387218 12.3623305559 9.1862778076 -0.1341897169 1
-6.3000642061 12.3623305559 9.174618589 -0.0222438261 1
-2.4962562323 12.3623305559 9.1988004419 0.1525543838 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 9.4240525691 0.6085062325 1
20.3265916109 12.3623305559 9.6690825076 0.5973501555 1
24.1303995848 12.3623305559 9.794339909 0.6827289297 1
27.9342075586 12.3623305559 9.8441198651 0.6626560662 1
31.7380155325 12.3623305559 9.8925581103 0.6341416055 1
35.5418235064 12.3623305559 9.9488789067 0.540933079 1
39.3456314802 12.3623305559 10.1337244187 0.4991754356 1
43.1494394541 12.3623305559 10.1987290656 0.3703618794 1
46.9532474279 12.3623305559 10.1817092154 0.3175848146 1
50.7570554018 12.3623305559 10.1843243091 0.3335580062 1
54.5608633757 12.3623305559 10.1741993617 0.3098886123 1
58.3646713495 12.3623305559 10.1003804201 0.2544405492 1
62.1684793234 12.3623305559 10.0536441599 0.09391044 1
65.9722872972 12.3623305559 10.1601424562 0.0031989864 1
69.7760952711 12.3623305559 10.1153193762 -0.0124698355 1
73.579903245 12.3623305559 10.0330402025 0.0105007507 1
77.3837112188 12.3623305559 10.0146413717 -0.0087708133 1
81.1875191927 12.3623305559 9.9305421921 0.0365181385 1
84.9913271666 12.3623305559 9.831311496 0.0126064912 1
88.7951351404 12.3623305559 9.8188634012 -0.0019349209 1
92.5989431143 12.3623305559 9.7232478704 -0.0070315586 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 9.7467650795 0.0673743815 1
111.6179829836 12.3623305559 9.7145764431 0.1495665925 1
115.4217909575 12.3623305559 9.5883189702 0.2190622437 1
119.2255989313 12.3623305559 9.5887227258 0.226031686 1
123.0294069052 12.3623305559 9.5868157572 0.229370434 1
126.833214879 12.3623305559 9.5577391444 0.2248173135 1
130.6370228529 12.3623305559 9.6624050117 0.2687707661 1
134.4408308268 12.3623305559 9.6629702695 0.2979343416 1
138.2446388006 12.3623305559 9.6537646424 0.3149604034 1
142.0484467745 12.3623305559 9.7684622827 0.3261848083 1
145.8522547483 12.3623305559 9.6534230031 0.3126993722 1
149.6560627222 12.3623305559 9.7083710305 0.356072038 1
153.4598706961 12.3623305559 9.7956008687 0.2958876114 1
157.2636786699 12.3623305559 9.7319689907 0.2531423197 1
161.0674866438 12.3623305559 9.7432927816 0.2730785275 1
164.8712946177 12.3623305559 9.7290184692 0.3270109543 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.2506488688 -0.3085127375 1
-13.9076801538 8.5585225821 9.2030491928 -0.2855794211 1
-10.10387218 8.5585225821 9.1518157167 -0.2003279852 1
-6.3000642061 8.5585225821 9.0835375438 -0.0978548213 1
-2.4962562323 8.5585225821 9.0820902354 0.0794094034 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 9.4083123135 0.7287011602 1
20.3265916109 8.5585225821 9.7151851822 0.7847517509 1
24.1303995848 8.5585225821 9.8708174257 0.7569920025 1
27.9342075586 8.5585225821 9.906347916 0.7447488912 1
31.7380155325 8.5585225821 9.9445245581 0.719613554 1
35.5418235064 8.5585225821 10.0552529705 0.6376667022 1
39.3456314802 8.5585225821 10.2031890117 0.5644720288 1
43.1494394541 8.5585225821 10.2200722062 0.4450815065 1
46.9532474279 8.5585225821 10.2204697502 0.3902266535 1
50.7570554018 8.5585225821 10.2508756505 0.3527177609 1
54.5608633757 8.5585225821 10.2162706922 0.2640872015 1
58.3646713495 8.5585225821 10.1634780984 0.1867183167 1
62.1684793234 8.5585225821 10.1346375274 0.0796827148 1
65.9722872972 8.5585225821 10.0979392518 0.0445528743 1
69.7760952711 8.5585225821 10.1000263575 -0.0255266695 1
73.579903245 8.5585225821 10.1184314 0.0147712423 1
77.3837112188 8.5585225821 10.059476875 -0.0954074414 1
81.1875191927 8.5585225821 10.0242756008 -0.1021159955 1
84.9913271666 8.5585225821 9.9643085811 -0.0954509228 1
88.7951351404 8.5585225821 9.8986641369 -0.0512117355 1
92.5989431143 8.5585225821 9.7909235157 -0.0499383525 1
96.4027510881 8.5585225821 9.7342486568 -0.0032207271 1
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 9.712247084 0.0628274726 1
111.6179829836 8.5585225821 9.6619080817 0.1416809356 1
115.4217909575 8.5585225821 9.5791568246 0.2027101431 1
119.2255989313 8.5585225821 9.5343213213 0.2543380574 1
123.0294069052 8.5585225821 9.5950275243 0.2620808469 1
126.833214879 8.5585225821 9.6162588557 0.2525273689 1
130.6370228529 8.5585225821 9.6684861917 0.2649630405 1
134.4408308268 8.5585225821 9.6711323436 0.2586489245 1
138.2446388006 8.5585225821 9.6093018367 0.2909742167 1
142.0484467745 8.5585225821 9.6927736422 0.3774617658 1
145.8522547483 8.5585225821 9.7061286342 0.3304242418 1
149.6560627222 8.5585225821 9.7571819732 0.3058914321 1
153.4598706961 8.5585225821 9.8091919024 0.2831103005 1
157.2636786699 8.5585225821 9.7804010244 0.2596862658 1
