TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
104.0103670359 35.1851783991 0 -0 0
107.8141750097 35.1851783991 9.7765746639 0.1671827587 1
111.6179829836 35.1851783991 9.7885817334 0.1974954846 1
115.4217909575 35.1851783991 9.6623677419 0.2583352375 1
119.2255989313 35.1851783991 9.7050726581 0.2139531828 1
123.0294069052 35.1851783991 9.8059370113 0.1931007605 1
126.833214879 35.1851783991 9.6491307708 0.2250191913 1
130.6370228529 35.1851783991 9.6553361834 0.2564531154 1
134.4408308268 35.1851783991 9.6663680279 0.2917320349 1
138.2446388006 35.1851783991 9.7366214972 0.2675874517 1
142.0484467745 35.1851783991 9.6805367426 0.2677178958 1
145.8522547483 35.1851783991 9.6516961716 0.2792963633 1
149.6560627222 35.1851783991 9.6806671867 0.2265161927 1
153.4598706961 35.1851783991 9.7341430592 0.2345478228 1
157.2636786699 35.1851783991 9.7067622198 0.2575463613 1
161.0674866438 35.1851783991 9.7004512097 0.2670967334 1
164.8712946177 35.1851783991 9.6766358426 0.2300537127 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.4864980269 0.0332911997 1
-13.9076801538 31.3813704252 9.495784405 0.0296480822 1
-10.10387218 31.3813704252 9.4900262294 0.0208399991 1
-6.3000642061 31.3813704252 9.4918710818 -0.0503545313 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.6463603864 0.3446830251 1
24.1303995848 31.3813704252 9.7573434754 0.3282625966 1
27.9342075586 31.3813704252 9.8091919024 0.4307015966 1
31.7380155325 31.3813704252 9.7888612565 0.4183342528 1
35.5418235064 31.3813704252 9.7712450903 0.3905745044 1
39.3456314802 31.3813704252 9.8523378438 0.3963854788 1
43.1494394541 31.3813704252 9.909372977 0.3342040151 1
46.9532474279 31.3813704252 9.9100624672 0.3496181605 1
50.7570554018 31.3813704252 9.8908747602 0.3245418337 1
54.5608633757 31.3813704252 9.8442937906 0.253716895 1
58.3646713495 31.3813704252 9.8966018777 0.1936007963 1
62.1684793234 31.3813704252 9.8791410021 0.1806371366 1
65.9722872972 31.3813704252 9.8484431555 0.1211297771 1
69.7760952711 31.3813704252 9.8435235492 0.1428922024 1
73.579903245 31.3813704252 9.812850549 0.0714678419 1
77.3837112188 31.3813704252 9.7684684943 0.0633803072 1
81.1875191927 31.3813704252 9.7563868853 0.1830379294 1
84.9913271666 31.3813704252 9.8647983619 0.1371650849 1
88.7951351404 31.3813704252 9.8780663912 0.1259841614 1
92.5989431143 31.3813704252 0 -0 0
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 0 -0 0
107.8141750097 31.3813704252 9.8027628714 0.1442898178 1
111.6179829836 31.3813704252 9.7696983959 0.244129253 1
115.4217909575 31.3813704252 9.6726479799 0.214263764 1
119.2255989313 31.3813704252 9.6917735707 0.2196927236 1
123.0294069052 31.3813704252 9.772555743 0.1990452848 1
126.833214879 31.3813704252 9.6709025135 0.2641027306 1
130.6370228529 31.3813704252 9.6819467813 0.2612702299 1
134.4408308268 31.3813704252 9.7232913518 0.2757060445 1
138.2446388006 31.3813704252 9.7740341096 0.2509434048 1
142.0484467745 31.3813704252 9.6388567444 0.2890827772 1
145.8522547483 31.3813704252 9.6433291138 0.2905207681 1
149.6560627222 31.3813704252 9.676977482 0.2729636124 1
153.4598706961 31.3813704252 9.7187568661 0.2390667794 1
157.2636786699 31.3813704252 9.6858104115 0.285846521 1
161.0674866438 31.3813704252 9.6795925757 0.2826972275 1
164.8712946177 31.3813704252 9.6624422814 0.2180963362 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.4149401164 -0.0183025506 1
-13.9076801538 27.5775624514 9.4194559672 -0.059103604 1
-10.10387218 27.5775624514 9.4327053616 0.004049979 1
-6.3000642061 27.5775624514 9.436780187 -0.0465343825 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.6462299423 0.4223096923 1
24.1303995848 27.5775624514 9.6891398421 0.3800178492 1
27.9342075586 27.5775624514 9.7423051333 0.3869655508 1
31.7380155325 27.5775624514 9.7631451324 0.4128059073 1
35.5418235064 27.5775624514 9.8078501916 0.423058193 1
39.3456314802 27.5775624514 9.8082353123 0.4031561492 1
43.1494394541 27.5775624514 9.8297648016 0.3563546669 1
46.9532474279 27.5775624514 9.9010866703 0.3772692055 1
50.7570554018 27.5775624514 9.9387166895 0.3606375818 1
54.5608633757 27.5775624514 9.8902535978 0.2555244776 1
58.3646713495 27.5775624514 9.9297905856 0.194812063 1
62.1684793234 27.5775624514 9.8927258242 0.1776462396 1
65.9722872972 27.5775624514 9.926510848 0.1374228673 1
69.7760952711 27.5775624514 9.8950738181 0.0994325739 1
73.579903245 27.5775624514 9.8394052423 0.1122968475 1
77.3837112188 27.5775624514 9.829131216 0.0845246759 1
81.1875191927 27.5775624514 9.7880413221 0.1564149082 1
84.9913271666 27.5775624514 9.8899181701 0.1352022116 1
88.7951351404 27.5775624514 9.8951669925 0.1457526553 1
92.5989431143 27.5775624514 9.8473747561 0.1142441917 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 0 -0 0
107.8141750097 27.5775624514 9.7554613533 0.0962801746 1
111.6179829836 27.5775624514 9.7420504567 0.2109902381 1
115.4217909575 27.5775624514 9.6869347155 0.1918770705 1
119.2255989313 27.5775624514 9.6947365155 0.1760498522 1
123.0294069052 27.5775624514 9.726527608 0.2076359611 1
126.833214879 27.5775624514 9.6728715984 0.2962975786 1
130.6370228529 27.5775624514 9.6573114798 0.3110563976 1
134.4408308268 27.5775624514 9.7234777005 0.2708268137 1
138.2446388006 27.5775624514 9.7355530979 0.2639101702 1
142.0484467745 27.5775624514 9.6278621697 0.2439429043 1
145.8522547483 27.5775624514 9.6644051546 0.2636648111 1
149.6560627222 27.5775624514 9.7214837691 0.2842501335 1
153.4598706961 27.5775624514 9.7332920667 0.2562978248 1
157.2636786699 27.5775624514 9.7156262075 0.2703578361 1
161.0674866438 27.5775624514 9.7779847026 0.1812955688 1
164.8712946177 27.5775624514 9.7210427438 0.1547222406 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.4425383626 -0.1333728883 1
-13.9076801538 23.7737544775 9.4355254389 -0.1273817768 1
-10.10387218 23.7737544775 9.3994669606 -0.0318438913 1
-6.3000642061 23.7737544775 9.4093807128 0.0037828791 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 0 -0 0
20.3265916109 23.7737544775 9.6319494184 0.4690397409 1
24.1303995848 23.7737544775 9.5999595539 0.4427863114 1
27.9342075586 23.7737544775 9.7493739616 0.4411650775 1
31.7380155325 23.7737544775 9.807645208 0.4193125836 1
35.5418235064 23.7737544775 9.8203479794 0.4227662467 1
39.3456314802 23.7737544775 9.845293862 0.4049792609 1
43.1494394541 23.7737544775 9.8696931218 0.3682312923 1
46.9532474279 23.7737544775 9.9477421794 0.3444283485 1
50.7570554018 23.7737544775 9.9825956026 0.2790665332 1
54.5608633757 23.7737544775 9.9620723964 0.2008559733 1
58.3646713495 23.7737544775 10.0037027016 0.1901129693 1
62.1684793234 23.7737544775 9.9478788352 0.138022289 1
65.9722872972 23.7737544775 9.9703338565 0.1259934788 1
69.7760952711 23.7737544775 10.0174490259 0.1486938593 1
73.579903245 23.7737544775 9.9892793103 0.1321895739 1
77.3837112188 23.7737544775 9.8204908467 0.1143156254 1
81.1875191927 23.7737544775 9.7796183597 0.0668588167 1
84.9913271666 23.7737544775 9.8814827844 0.0590725458 1
88.7951351404 23.7737544775 9.9240572565 0.1186078577 1
92.5989431143 23.7737544775 9.8322183932 0.1917155683 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 9.7249250089 0.0852265894 1
111.6179829836 23.7737544775 9.7183903803 0.1638533281 1
115.4217909575 23.7737544775 9.7396776163 0.1999366529 1
119.2255989313 23.7737544775 9.738311059 0.1686828659 1
123.0294069052 23.7737544775 9.6938793113 0.2085894454 1
126.833214879 23.7737544775 9.6724740544 0.2403929611 1
130.6370228529 23.7737544775 9.6363410367 0.2736437853 1
134.4408308268 23.7737544775 9.6337756359 0.2478624392 1
138.2446388006 23.7737544775 9.7075883659 0.2691434636 1
142.0484467745 23.7737544775 9.6370429502 0.2423496227 1
145.8522547483 23.7737544775 9.6299368521 0.2768241369 1
149.6560627222 23.7737544775 9.6537708541 0.2602639468 1
153.4598706961 23.7737544775 9.7589647094 0.2009522535 1
157.2636786699 23.7737544775 9.7913334829 0.2283921032 1
161.0674866438 23.7737544775 9.7940790208 0.1638284816 1
164.8712946177 23.7737544775 9.7685492454 0.1657758258 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.3561284588 -0.1370160059 1
-13.9076801538 19.9699465036 9.3616505927 -0.0824375701 1
-10.10387218 19.9699465036 9.3782977455 -0.0490066089 1
-6.3000642061 19.9699465036 9.3911371726 0.0025467659 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 0 -0 0
20.3265916109 19.9699465036 9.5987669221 0.5315566324 1
24.1303995848 19.9699465036 9.6424284283 0.5133596794 1
27.9342075586 19.9699465036 9.7408950947 0.5965550677 1
31.7380155325 19.9699465036 9.8846507128 0.5302552971 1
35.5418235064 19.9699465036 9.8990181995 0.4490662634 1
39.3456314802 19.9699465036 9.9943852653 0.4581259173 1
43.1494394541 19.9699465036 10.0663779894 0.394829467 1
46.9532474279 19.9699465036 10.0596011075 0.3618612717 1
50.7570554018 19.9699465036 10.017380698 0.287399427 1
54.5608633757 19.9699465036 10.0259775858 0.2203387325 1
58.3646713495 19.9699465036 10.0824226147 0.1917435206 1
62.1684793234 19.9699465036 9.9791605745 0.1283414727 1
65.9722872972 19.9699465036 10.0187658902 0.1135360665 1
69.7760952711 19.9699465036 10.0668065915 0.0847141304 1
73.579903245 19.9699465036 10.0523707769 0.094124741 1
77.3837112188 19.9699465036 9.8783272794 0.0961994235 1
81.1875191927 19.9699465036 9.8842096875 0.0515937503 1
84.9913271666 19.9699465036 9.8579034591 -0.0051525422 1
88.7951351404 19.9699465036 9.8469275192 0.0210946757 1
92.5989431143 19.9699465036 9.8003838193 0.0406053872 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 9.6945315319 0.112734767 1
111.6179829836 19.9699465036 9.7397024628 0.1471161068 1
115.4217909575 19.9699465036 9.6985690876 0.1638533281 1
119.2255989313 19.9699465036 9.6748655297 0.2083627211 1
123.0294069052 19.9699465036 9.6655667284 0.2275876979 1
126.833214879 19.9699465036 9.6699894048 0.2472940756 1
130.6370228529 19.9699465036 9.6741636162 0.233684407 1
134.4408308268 19.9699465036 9.6524974711 0.2241930453 1
138.2446388006 19.9699465036 9.7442990647 0.2522726923 1
142.0484467745 19.9699465036 9.656367313 0.2576395356 1
145.8522547483 19.9699465036 9.6276012815 0.2835513258 1
149.6560627222 19.9699465036 9.6317630696 0.2702864024 1
153.4598706961 19.9699465036 9.7013767417 0.2197424166 1
157.2636786699 19.9699465036 9.7791649112 0.2256217188 1
161.0674866438 19.9699465036 9.7385781588 0.2296499571 1
164.8712946177 19.9699465036 9.7411559829 0.2411538851 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.298509433 -0.2061234306 1
-13.9076801538 16.1661385298 9.2754332493 -0.1464452514 1
-10.10387218 16.1661385298 9.2792658214 -0.0713808791 1
-6.3000642061 16.1661385298 9.2468038735 0.0408786986 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 9.3552836779 0.5202545822 1
20.3265916109 16.1661385298 9.5801568961 0.653866618 1
24.1303995848 16.1661385298 9.684381738 0.5927224955 1
27.9342075586 16.1661385298 9.7735930843 0.6131711623 1
31.7380155325 16.1661385298 9.8947135439 0.5700935487 1
35.5418235064 16.1661385298 9.9234485173 0.4826804676 1
39.3456314802 16.1661385298 10.0051562216 0.4379381387 1
43.1494394541 16.1661385298 10.0588805591 0.4324532746 1
46.9532474279 16.1661385298 10.0431837848 0.4355839332 1
50.7570554018 16.1661385298 10.0045536941 0.3142274318 1
54.5608633757 16.1661385298 10.0009198939 0.2459834229 1
58.3646713495 16.1661385298 10.0380840413 0.1717979954 1
62.1684793234 16.1661385298 9.9675510489 0.0981591909 1
65.9722872972 16.1661385298 10.0287169121 0.086984479 1
69.7760952711 16.1661385298 10.0747574704 0.0700267451 1
73.579903245 16.1661385298 10.055874133 0.0822325865 1
77.3837112188 16.1661385298 10.0055661888 0.0183864075 1
81.1875191927 16.1661385298 9.9833720557 0.0490842542 1
84.9913271666 16.1661385298 9.9010866703 0.0131655374 1
88.7951351404 16.1661385298 9.8335663156 -0.0199765833 1
92.5989431143 16.1661385298 9.8248762534 -0.0465002185 1
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 9.6931960327 0.0701447659 1
111.6179829836 16.1661385298 9.6190416633 0.1417492635 1
115.4217909575 16.1661385298 9.6229301401 0.1655273608 1
119.2255989313 16.1661385298 9.5731191259 0.2815946642 1
123.0294069052 16.1661385298 9.6220791476 0.2328427319 1
126.833214879 16.1661385298 9.6438571019 0.2655096634 1
130.6370228529 16.1661385298 9.7018301903 0.2521018727 1
134.4408308268 16.1661385298 9.6905312459 0.2351441387 1
138.2446388006 16.1661385298 9.7182102432 0.2914276653 1
142.0484467745 16.1661385298 9.6945439551 0.3495467268 1
145.8522547483 16.1661385298 9.5913005498 0.3254673657 1
149.6560627222 16.1661385298 9.6689582752 0.2817872246 1
153.4598706961 16.1661385298 9.6753003434 0.2874894956 1
157.2636786699 16.1661385298 9.7470508142 0.2415638523 1
161.0674866438 16.1661385298 9.6946743992 0.230146887 1
164.8712946177 16.1661385298 9.7146509825 0.2038872459 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 9.2755450585 -0.3285731778 1
-13.9076801538 12.3623305559 9.1990675417 -0.2601925131 1
-10.10387218 12.3623305559 9.1526915557 -0.129444036 1
-6.3000642061 12.3623305559 9.1411565696 0.0104914332 1
-2.4962562323 12.3623305559 9.140075747 0.1650242193 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 9.4065295773 0.5958780006 1
20.3265916109 12.3623305559 9.622402152 0.677253383 1
24.1303995848 12.3623305559 9.765052101 0.6575283705 1
27.9342075586 12.3623305559 9.8489773552 0.6141525989 1
31.7380155325 12.3623305559 9.9249890001 0.5813459059 1
35.5418235064 12.3623305559 10.0160700453 0.5474086972 1
39.3456314802 12.3623305559 10.0398729891 0.4691329153 1
43.1494394541 12.3623305559 10.0482152004 0.4374163623 1
46.9532474279 12.3623305559 10.0681358791 0.4360032178 1
50.7570554018 12.3623305559 10.0590234264 0.2889461214 1
54.5608633757 12.3623305559 10.075937679 0.2484370144 1
58.3646713495 12.3623305559 10.0711236703 0.2480549995 1
62.1684793234 12.3623305559 10.0241016753 0.1052839238 1
65.9722872972 12.3623305559 10.0354689476 0.0051276958 1
69.7760952711 12.3623305559 10.1029955139 0.0841302377 1
73.579903245 12.3623305559 10.0638684933 0.0825152154 1
77.3837112188 12.3623305559 10.0583774175 -0.0321047795 1
81.1875191927 12.3623305559 9.9869934326 -0.0101746404 1
84.9913271666 12.3623305559 9.924231182 -0.0780304228 1
88.7951351404 12.3623305559 9.8370386135 -0.0605322775 1
92.5989431143 12.3623305559 9.7835378946 0.0099417045 1
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 9.6797789245 0.0545380602 1
111.6179829836 12.3623305559 9.5400111691 0.1976631985 1
115.4217909575 12.3623305559 9.5897724903 0.2116797284 1
119.2255989313 12.3623305559 9.5901886691 0.2685657825 1
123.0294069052 12.3623305559 9.588306547 0.2276498141 1
126.833214879 12.3623305559 9.6020093899 0.2803771859 1
130.6370228529 12.3623305559 9.7090046162 0.2636058006 1
134.4408308268 12.3623305559 9.6658089817 0.2394922756 1
138.2446388006 12.3623305559 9.6638585317 0.2874149561 1
142.0484467745 12.3623305559 9.6952458686 0.3606841689 1
145.8522547483 12.3623305559 9.6068917265 0.3188271395 1
149.6560627222 12.3623305559 9.6577835633 0.2969001062 1
153.4598706961 12.3623305559 9.7107873523 0.2964715041 1
157.2636786699 12.3623305559 9.732130493 0.2836569234 1
161.0674866438 12.3623305559 9.6410929291 0.2478313811 1
164.8712946177 12.3623305559 9.6929848374 0.2042288852 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.1738794057 -0.3834590889 1
-13.9076801538 8.5585225821 9.1397713774 -0.3725048897 1
-10.10387218 8.5585225821 9.1039675757 -0.2162545896 1
-6.3000642061 8.5585225821 9.1151671341 -0.1164027311 1
-2.4962562323 8.5585225821 9.0478641862 0.0195479813 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 9.5161895904 0.7386925577 1
20.3265916109 8.5585225821 9.4412339215 0.8478494292 1
24.1303995848 8.5585225821 9.8628292771 0.7772884844 1
27.9342075586 8.5585225821 9.9176468604 0.6868099668 1
31.7380155325 8.5585225821 10.0060444839 0.6430863443 1
35.5418235064 8.5585225821 10.0886466621 0.6091242892 1
39.3456314802 8.5585225821 10.103753332 0.5212515479 1
43.1494394541 8.5585225821 10.084565625 0.4207567863 1
46.9532474279 8.5585225821 10.1282581894 0.3530935642 1
50.7570554018 8.5585225821 10.1495205789 0.2562791899 1
54.5608633757 8.5585225821 10.1044241875 0.279184554 1
58.3646713495 8.5585225821 10.1247486217 0.2902723032 1
62.1684793234 8.5585225821 10.1572478394 0.1433673916 1
65.9722872972 8.5585225821 10.1341281742 0.0156595045 1
69.7760952711 8.5585225821 10.1374886629 0.0275174951 1
73.579903245 8.5585225821 10.0543088037 0.005255034 1
77.3837112188 8.5585225821 10.047823868 -0.0889939395 1
81.1875191927 8.5585225821 9.9781356565 -0.0626380181 1
84.9913271666 8.5585225821 9.8559343742 -0.1844914494 1
88.7951351404 8.5585225821 9.8569344457 -0.1780655242 1
92.5989431143 8.5585225821 9.8287088255 -0.0566810705 1
96.4027510881 8.5585225821 9.6727349427 -0.0476214167 1
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 9.6384964702 0.1075822248 1
111.6179829836 8.5585225821 9.6194578422 0.1886501318 1
115.4217909575 8.5585225821 9.5754609082 0.1741273545 1
119.2255989313 8.5585225821 9.5666963065 0.2079558597 1
123.0294069052 8.5585225821 9.5741999485 0.2513782185 1
126.833214879 8.5585225821 9.5976985227 0.2887038681 1
130.6370228529 8.5585225821 9.7154647053 0.2839550814 1
134.4408308268 8.5585225821 9.6839779824 0.2481233274 1
138.2446388006 8.5585225821 9.6476027113 0.2610403998 1
142.0484467745 8.5585225821 9.6407885596 0.3185072408 1
145.8522547483 8.5585225821 9.6782198068 0.3265264476 1
149.6560627222 8.5585225821 9.7436344209 0.3415803188 1
153.4598706961 8.5585225821 9.7395968652 0.2561735923 1
157.2636786699 8.5585225821 9.7449015922 0.291300327 1
