TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
26.9832555652 41.8418423533 10.4123871963 0.227833057 1
28.8851595521 41.8418423533 10.3057957255 0.5202965106 1
30.787063539 41.8418423533 10.4584650243 0.2538473391 1
32.688967526 41.8418423533 10.5492882871 0.287118351 1
34.5908715129 41.8418423533 10.5274451107 0.3514350605 1
36.4927754998 41.8418423533 10.4144556671 0.0211567919 1
38.3946794868 41.8418423533 10.5339269405 0.2612112195 1
40.2965834737 41.8418423533 10.8862813215 0.2937337307 1
42.1984874606 41.8418423533 10.5362190299 0.4740074873 1
44.1003914475 41.8418423533 10.5095307866 0.4394413518 1
46.0022954345 41.8418423533 10.3632128735 0.1574118739 1
47.9041994214 41.8418423533 10.3462520337 0.0735223366 1
49.8061034083 41.8418423533 10.4624684161 0.0651661491 1
51.7080073953 41.8418423533 10.4336557974 -0.3786140221 1
53.6099113822 41.8418423533 10.3836801752 -0.1294859645 1
55.5118153691 41.8418423533 10.1934709257 -0.1428533797 1
57.4137193561 41.8418423533 10.3921217724 0.0555396846 1
59.315623343 41.8418423533 10.5585094432 -0.0394733187 1
61.2175273299 41.8418423533 10.3685300238 -0.0924569199 1
63.1194313169 41.8418423533 10.5767964647 -0.276639341 1
65.0213353038 41.8418423533 10.4575860795 -0.213009016 1
66.9232392907 41.8418423533 10.3664832937 -0.2234678382 1
68.8251432776 41.8418423533 10.4537255551 -0.2890253196 1
70.7270472646 41.8418423533 10.3171039873 0.0854517608 1
72.6289512515 41.8418423533 10.4340253891 0.1958183461 1
74.5308552384 41.8418423533 10.1331622667 0.0533889097 1
76.4327592254 41.8418423533 10.1977973219 -0.2814704317 1
78.3346632123 41.8418423533 10.290862981 -0.2242163389 1
80.2365671992 41.8418423533 10.3861306609 -0.164466726 1
82.1384711862 41.8418423533 10.4598222642 -0.1927839677 1
84.0403751731 41.8418423533 10.3041061638 -0.5487146912 1
85.94227916 41.8418423533 10.2147177862 -0.3086649223 1
87.844183147 41.8418423533 10.1237423386 -0.2217580886 1
89.7460871339 41.8418423533 0 -0 0
91.6479911208 41.8418423533 0 -0 0
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 0 -0 0
104.9613190293 41.8418423533 10.1480763763 -0.5328936845 1
106.8632230163 41.8418423533 10.1227888543 -0.3062501534 1
108.7651270032 41.8418423533 10.2396232933 -0.3096277241 1
110.6670309901 41.8418423533 10.3027613471 -0.4364799599 1
112.5689349771 41.8418423533 10.1751559519 -0.4628048232 1
114.470838964 41.8418423533 10.0787329099 -0.3625523149 1
116.3727429509 41.8418423533 10.2727188268 -0.4398264725 1
118.2746469378 41.8418423533 10.0382517552 -0.2876618681 1
120.1765509248 41.8418423533 10.2510309411 -0.2731996542 1
122.0784549117 41.8418423533 10.0562903118 -0.2876944791 1
123.9803588986 41.8418423533 10.1327367704 -0.1958587216 1
125.8822628856 41.8418423533 9.9771449024 -0.3911879023 1
127.7841668725 41.8418423533 10.0736269548 -0.630232941 1
129.6860708594 41.8418423533 10.1371625526 -0.3006332923 1
131.5879748464 41.8418423533 10.2109628594 -0.1652260971 1
133.4898788333 41.8418423533 10.0756364152 -0.1863036908 1
135.3917828202 41.8418423533 9.9457389306 0.1556679604 1
137.2936868072 41.8418423533 10.0340185333 0.1615022284 1
139.1955907941 41.8418423533 10.2016361057 -0.1539613166 1
141.097494781 41.8418423533 10.0579301806 -0.210397028 1
142.9993987679 41.8418423533 10.2321041222 -0.2697863667 1
144.9013027549 41.8418423533 10.1361562695 -0.2056233948 1
146.8032067418 41.8418423533 9.9660882114 -0.2440034677 1
148.7051107287 41.8418423533 10.0056189876 -0.269135699 1
150.6070147157 41.8418423533 9.8700596076 -0.2397081295 1
152.5089187026 41.8418423533 9.9743186134 -0.2986176202 1
154.4108226895 41.8418423533 10.1320628092 -0.1962174429 1
156.3127266765 41.8418423533 10.1784201604 -0.2545880752 1
158.2146306634 41.8418423533 9.9792195849 -0.2911357189 1
160.1165346503 41.8418423533 9.9763311797 -0.1940107634 1
162.0184386373 41.8418423533 10.0667941682 -0.0134419547 1
163.9203426242 41.8418423533 10.0549827649 -0.1481596597 1
165.8222466111 41.8418423533 10.0578276888 -0.1496240501 1
167.724150598 41.8418423533 10.1957940732 -0.3126527851 1
169.626054585 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 10.2756569251 0.4072496095 1
-18.6624401212 39.9399383664 10.2386294334 0.4781397703 1
-16.7605361342 39.9399383664 9.9700388044 0.5083732981 1
-14.8586321473 39.9399383664 10.2610999838 0.6325405594 1
-12.9567281604 39.9399383664 10.109191609 0.6699081374 1
-11.0548241735 39.9399383664 10.1132602228 0.5292676489 1
-9.1529201865 39.9399383664 10.0926749003 0.3612835907 1
-7.2510161996 39.9399383664 10.2647027259 0.4834382857 1
-5.3491122127 39.9399383664 0 -0 0
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 10.3127651679 0.5919149844 1
19.3756396174 39.9399383664 10.3911713939 0.4824040503 1
21.2775436044 39.9399383664 10.2614882104 0.4537078996 1
23.1794475913 39.9399383664 10.4241954938 0.5217686656 1
25.0813515782 39.9399383664 10.4759942277 0.2819005867 1
26.9832555652 39.9399383664 10.4748885586 0.3818207731 1
28.8851595521 39.9399383664 10.4987877826 0.4539749994 1
30.787063539 39.9399383664 10.4569059067 0.0533547458 1
32.688967526 39.9399383664 10.4689813041 -0.0160446252 1
34.5908715129 39.9399383664 10.5197178503 0.0588986204 1
36.4927754998 39.9399383664 10.3937616412 -0.0667206081 1
38.3946794868 39.9399383664 10.4235712256 0.1605673789 1
40.2965834737 39.9399383664 10.6866769905 0.3214142809 1
42.1984874606 39.9399383664 10.5162207059 0.3606422405 1
44.1003914475 39.9399383664 10.4853893093 0.2959621509 1
46.0022954345 39.9399383664 10.4610832239 0.0072846822 1
47.9041994214 39.9399383664 10.355057011 0.1315016365 1
49.8061034083 39.9399383664 10.3630979585 0.0129186254 1
51.7080073953 39.9399383664 10.4031411937 -0.3458927389 1
53.6099113822 39.9399383664 10.4773732083 -0.1036580312 1
55.5118153691 39.9399383664 10.278004919 -0.1106756136 1
57.4137193561 39.9399383664 10.4073992621 0.1827164778 1
59.315623343 39.9399383664 10.3698965811 -0.1703801922 1
61.2175273299 39.9399383664 10.5107668998 0.1282141344 1
63.1194313169 39.9399383664 10.6362665545 -0.0419206986 1
65.0213353038 39.9399383664 10.3925379512 -0.3464083037 1
66.9232392907 39.9399383664 10.2398779699 -0.0997959539 1
68.8251432776 39.9399383664 10.371337678 -0.147757457 1
70.7270472646 39.9399383664 10.4970236814 0.1804088594 1
72.6289512515 39.9399383664 10.4921724029 -0.3460123126 1
74.5308552384 39.9399383664 10.2842600246 -0.3502067119 1
76.4327592254 39.9399383664 10.4040729373 -0.1460989533 1
78.3346632123 39.9399383664 10.3020097406 -0.2407641057 1
80.2365671992 39.9399383664 10.3048236064 -0.3852853065 1
82.1384711862 39.9399383664 10.2746817001 -0.2036605216 1
84.0403751731 39.9399383664 10.4796404511 -0.4566025164 1
85.94227916 39.9399383664 10.4128561739 -0.4682726053 1
87.844183147 39.9399383664 10.1935920524 -0.441486529 1
89.7460871339 39.9399383664 0 -0 0
91.6479911208 39.9399383664 0 -0 0
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 0 -0 0
104.9613190293 39.9399383664 10.1857374536 -0.3626905235 1
106.8632230163 39.9399383664 10.0715646956 -0.2770477553 1
108.7651270032 39.9399383664 10.1175835133 -0.302720398 1
110.6670309901 39.9399383664 10.2370454693 -0.3672483028 1
112.5689349771 39.9399383664 10.276716007 -0.3459470906 1
114.470838964 39.9399383664 10.2055556405 -0.5057783921 1
116.3727429509 39.9399383664 10.3340368748 -0.4851651173 1
118.2746469378 39.9399383664 10.0696794677 -0.5667749885 1
120.1765509248 39.9399383664 10.2891237263 -0.6636002331 1
122.0784549117 39.9399383664 10.1405696285 -0.4183513348 1
123.9803588986 39.9399383664 10.1414423617 -0.3568019038 1
125.8822628856 39.9399383664 9.8112852197 -0.2439351398 1
127.7841668725 39.9399383664 10.0492556474 -0.3997180152 1
129.6860708594 39.9399383664 9.9941212713 -0.2635685309 1
131.5879748464 39.9399383664 10.070747867 -0.4749796065 1
133.4898788333 39.9399383664 10.1042129922 -0.3339664205 1
135.3917828202 39.9399383664 10.0797298756 -0.132866641 1
137.2936868072 39.9399383664 10.0959049449 -0.1456346344 1
139.1955907941 39.9399383664 10.1185897964 -0.2819067983 1
141.097494781 39.9399383664 10.1699009178 -0.0496836759 1
142.9993987679 39.9399383664 10.1472999233 -0.2750025781 1
144.9013027549 39.9399383664 9.9225354086 -0.3286725638 1
146.8032067418 39.9399383664 9.9369122127 -0.2774095824 1
148.7051107287 39.9399383664 10.0189708738 -0.2770120385 1
150.6070147157 39.9399383664 9.949882084 -0.3662870539 1
152.5089187026 39.9399383664 10.0910381374 -0.2421322159 1
154.4108226895 39.9399383664 10.2017758672 -0.1682030179 1
156.3127266765 39.9399383664 10.0700552709 -0.250328454 1
158.2146306634 39.9399383664 9.9772660291 -0.1620441926 1
160.1165346503 39.9399383664 10.038717627 -0.1405115974 1
162.0184386373 39.9399383664 10.0883360809 -0.1956273386 1
163.9203426242 39.9399383664 10.087969595 -0.2049991266 1
165.8222466111 39.9399383664 10.0237258721 -0.2193138145 1
167.724150598 39.9399383664 10.1396906837 -0.3347894607 1
169.626054585 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.9902886992 0.3696071671 1
-18.6624401212 38.0380343795 10.1743173826 0.4288784849 1
-16.7605361342 38.0380343795 10.1020233947 0.1253676577 1
-14.8586321473 38.0380343795 10.4564462465 0.4403529076 1
-12.9567281604 38.0380343795 9.7849386158 0.5656600019 1
-11.0548241735 38.0380343795 10.1717706167 0.4361041567 1
-9.1529201865 38.0380343795 10.1545457829 0.4062852549 1
-7.2510161996 38.0380343795 10.2501861602 0.5352789481 1
-5.3491122127 38.0380343795 0 -0 0
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 10.4060420222 0.6073539763 1
19.3756396174 38.0380343795 10.3009941401 0.3517875702 1
21.2775436044 38.0380343795 10.4050388449 0.5982554998 1
23.1794475913 38.0380343795 10.5487758281 0.7475239343 1
25.0813515782 38.0380343795 10.5453811755 0.5785429105 1
26.9832555652 38.0380343795 10.5161399547 0.4019774935 1
28.8851595521 38.0380343795 10.5935523209 0.4020784324 1
30.787063539 38.0380343795 10.4963310853 0.5266106266 1
32.688967526 38.0380343795 10.3272630987 0.346055794 1
34.5908715129 38.0380343795 10.3605325577 -0.0092149445 1
36.4927754998 38.0380343795 10.5014494636 0.2055737018 1
38.3946794868 38.0380343795 10.5871170783 0.1583405117 1
40.2965834737 38.0380343795 10.5927603389 0.0044677107 1
42.1984874606 38.0380343795 10.5159008072 0.102339614 1
44.1003914475 38.0380343795 10.6989294191 0.0973066455 1
46.0022954345 38.0380343795 10.6427111146 0.1864030767 1
47.9041994214 38.0380343795 10.3345182757 0.2625078961 1
49.8061034083 38.0380343795 10.3632439317 0.0520347757 1
51.7080073953 38.0380343795 10.3666789598 0.0801004466 1
53.6099113822 38.0380343795 10.6526466075 -0.0476866387 1
55.5118153691 38.0380343795 10.563537753 -0.0729617375 1
57.4137193561 38.0380343795 10.3667379703 0.2621911032 1
59.315623343 38.0380343795 10.3191351884 -0.2369688033 1
61.2175273299 38.0380343795 10.4877683614 0.1435630578 1
63.1194313169 38.0380343795 10.5386322459 -0.1026051609 1
65.0213353038 38.0380343795 10.4362553621 -0.4326862105 1
66.9232392907 38.0380343795 10.1970705619 -0.2270659215 1
68.8251432776 38.0380343795 10.2229947754 -0.2783351144 1
70.7270472646 38.0380343795 10.5977917544 0.0762523454 1
72.6289512515 38.0380343795 10.452868351 -0.360451233 1
74.5308552384 38.0380343795 10.3361239805 -0.2660764741 1
76.4327592254 38.0380343795 10.2575904162 0.1927047695 1
78.3346632123 38.0380343795 10.2899094967 -0.1247325191 1
80.2365671992 38.0380343795 10.3629799376 -0.0051385661 1
82.1384711862 38.0380343795 10.440802271 -0.4474015481 1
84.0403751731 38.0380343795 10.4793733513 -0.4396214889 1
85.94227916 38.0380343795 10.4990207185 -0.5756125768 1
87.844183147 38.0380343795 10.3288253221 -0.5097445141 1
89.7460871339 38.0380343795 10.3877891646 -0.5559822915 1
91.6479911208 38.0380343795 0 -0 0
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 0 -0 0
104.9613190293 38.0380343795 10.3067398924 -0.4026110792 1
106.8632230163 38.0380343795 10.2779800725 -0.3145411188 1
108.7651270032 38.0380343795 10.0613124099 -0.394383783 1
110.6670309901 38.0380343795 10.1376066838 -0.4472105407 1
112.5689349771 38.0380343795 10.1837373106 -0.2773567836 1
114.470838964 38.0380343795 10.2482667683 -0.3968870675 1
116.3727429509 38.0380343795 10.2031268955 -0.3209453033 1
118.2746469378 38.0380343795 10.1112507624 -0.4427319597 1
120.1765509248 38.0380343795 10.1725625988 -0.5443137555 1
122.0784549117 38.0380343795 10.0912990256 -0.328420993 1
123.9803588986 38.0380343795 10.0856806115 -0.4408296498 1
125.8822628856 38.0380343795 9.9957859866 -0.2188603659 1
127.7841668725 38.0380343795 10.0569052626 -0.1063569819 1
129.6860708594 38.0380343795 10.0422303005 -0.0799653437 1
131.5879748464 38.0380343795 10.1488000305 -0.3200958637 1
133.4898788333 38.0380343795 10.1037222739 -0.3701180731 1
135.3917828202 38.0380343795 9.9767877341 -0.3625693969 1
137.2936868072 38.0380343795 10.2070557478 -0.3914192853 1
139.1955907941 38.0380343795 10.1443742483 -0.137014453 1
141.097494781 38.0380343795 10.208704934 -0.1572488187 1
142.9993987679 38.0380343795 10.1727209952 -0.2599192017 1
144.9013027549 38.0380343795 10.0813324746 -0.3543824762 1
146.8032067418 38.0380343795 10.0179459558 -0.3882078756 1
148.7051107287 38.0380343795 9.9638737674 -0.2920162167 1
150.6070147157 38.0380343795 10.0907213445 -0.3139991546 1
152.5089187026 38.0380343795 10.1003773143 -0.0571702359 1
154.4108226895 38.0380343795 10.1330970446 -0.2698050015 1
156.3127266765 38.0380343795 10.1066075734 -0.2402485408 1
158.2146306634 38.0380343795 9.9463010826 -0.1488677848 1
160.1165346503 38.0380343795 10.0179894372 -0.1771834736 1
162.0184386373 38.0380343795 10.0834537443 -0.2638542656 1
163.9203426242 38.0380343795 10.0887988469 -0.3168953244 1
165.8222466111 38.0380343795 10.102414727 -0.2818074123 1
167.724150598 38.0380343795 10.097936146 -0.1163763317 1
169.626054585 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.9510995623 0.3937206921 1
-18.6624401212 36.1361303926 10.3765305958 0.620101782 1
-16.7605361342 36.1361303926 10.2201715922 0.3155116851 1
-14.8586321473 36.1361303926 10.2884156011 0.4624476548 1
-12.9567281604 36.1361303926 10.0279621998 0.4261671109 1
-11.0548241735 36.1361303926 10.0587749614 0.3644142492 1
-9.1529201865 36.1361303926 10.0536410541 0.5232299502 1
-7.2510161996 36.1361303926 9.9835770393 0.3434236183 1
-5.3491122127 36.1361303926 10.3776145242 0.5940502302 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 10.4278541404 0.5597651706 1
19.3756396174 36.1361303926 10.4000633339 0.5686788513 1
21.2775436044 36.1361303926 10.4553312599 0.4341164369 1
23.1794475913 36.1361303926 10.5601710527 0.44383297 1
25.0813515782 36.1361303926 10.5424896645 0.4555931275 1
26.9832555652 36.1361303926 10.4883336192 0.2013529032 1
28.8851595521 36.1361303926 10.6292691599 0.1626063446 1
30.787063539 36.1361303926 10.6337477409 -0.0881134417 1
32.688967526 36.1361303926 10.463015039 0.2893623002 1
34.5908715129 36.1361303926 10.4721305975 0.2100025899 1
36.4927754998 36.1361303926 10.4777459058 0.1913459767 1
38.3946794868 36.1361303926 10.5812160353 -0.0720563933 1
40.2965834737 36.1361303926 10.6627591316 -0.0548082658 1
42.1984874606 36.1361303926 10.5300726277 -0.0770381158 1
44.1003914475 36.1361303926 10.5798525838 0.2043111892 1
46.0022954345 36.1361303926 10.7000102417 0.2521981528 1
47.9041994214 36.1361303926 10.410887089 0.3120983976 1
49.8061034083 36.1361303926 10.4843581797 0.0736791801 1
51.7080073953 36.1361303926 10.4878460067 0.0812418325 1
53.6099113822 36.1361303926 10.6143053573 0.0896570303 1
55.5118153691 36.1361303926 10.3204613702 0.0856070514 1
57.4137193561 36.1361303926 10.4608409706 0.1346555887 1
59.315623343 36.1361303926 10.4608161241 -0.1136742752 1
61.2175273299 36.1361303926 10.5170841216 -0.0655512698 1
63.1194313169 36.1361303926 10.4290063967 -0.4096954365 1
65.0213353038 36.1361303926 10.4553623181 -0.3257173836 1
66.9232392907 36.1361303926 10.4297735323 -0.1062964186 1
68.8251432776 36.1361303926 10.2988511297 -0.3177478698 1
70.7270472646 36.1361303926 10.6529634003 -0.1041751489 1
72.6289512515 36.1361303926 10.3826769979 -0.4804986346 1
74.5308552384 36.1361303926 10.1462191007 -0.44859418 1
76.4327592254 36.1361303926 10.2948228915 -0.1794988565 1
78.3346632123 36.1361303926 10.2806572825 -0.3511772781 1
80.2365671992 36.1361303926 10.3495504062 -0.0642887572 1
82.1384711862 36.1361303926 10.5336194651 -0.3537861603 1
84.0403751731 36.1361303926 10.4245992494 -0.3733496706 1
85.94227916 36.1361303926 10.232141392 -0.4104843128 1
87.844183147 36.1361303926 10.2190441824 -0.5187218639 1
89.7460871339 36.1361303926 10.4678694233 -0.5500579549 1
91.6479911208 36.1361303926 0 -0 0
93.5498951077 36.1361303926 0 -0 0
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 0 -0 0
104.9613190293 36.1361303926 10.350892117 -0.3187339651 1
106.8632230163 36.1361303926 10.2929997798 -0.40486124 1
108.7651270032 36.1361303926 10.2302810105 -0.4506890502 1
110.6670309901 36.1361303926 10.2124753899 -0.5462781816 1
112.5689349771 36.1361303926 10.1748857462 -0.5438867063 1
114.470838964 36.1361303926 10.17627715 -0.37069886 1
116.3727429509 36.1361303926 10.118844473 -0.2913764194 1
118.2746469378 36.1361303926 10.1844982346 -0.3615786428 1
120.1765509248 36.1361303926 10.099259222 -0.3615724312 1
122.0784549117 36.1361303926 9.9415709308 -0.2337077006 1
123.9803588986 36.1361303926 10.0722883498 -0.439107477 1
125.8822628856 36.1361303926 9.954196057 -0.3659780256 1
127.7841668725 36.1361303926 10.0430316 -0.1535435849 1
129.6860708594 36.1361303926 10.1906011553 -0.2100460712 1
131.5879748464 36.1361303926 10.2218176726 -0.1759473604 1
133.4898788333 36.1361303926 10.0376678625 -0.2835668549 1
135.3917828202 36.1361303926 9.9439996759 -0.3799883439 1
137.2936868072 36.1361303926 10.195300249 -0.3756930058 1
139.1955907941 36.1361303926 10.0942992401 -0.1002695902 1
141.097494781 36.1361303926 10.0020566212 -0.2259633582 1
142.9993987679 36.1361303926 10.1396968953 -0.2039897377 1
144.9013027549 36.1361303926 10.0529608812 -0.2187330276 1
146.8032067418 36.1361303926 10.1037781785 -0.288573424 1
148.7051107287 36.1361303926 10.0363478924 -0.2579532226 1
150.6070147157 36.1361303926 10.1996918673 -0.0776981009 1
152.5089187026 36.1361303926 10.0753382573 -0.1012541327 1
154.4108226895 36.1361303926 10.0680427047 -0.2791208849 1
156.3127266765 36.1361303926 10.0812703584 -0.1181295626 1
158.2146306634 36.1361303926 9.9115718919 -0.118784889 1
160.1165346503 36.1361303926 9.9036303304 -0.1391885214 1
162.0184386373 36.1361303926 10.0247445784 -0.1896470975 1
163.9203426242 36.1361303926 9.9052360353 -0.2727648405 1
165.8222466111 36.1361303926 9.9920621179 -0.2308363773 1
167.724150598 36.1361303926 9.942064755 -0.2241619872 1
169.626054585 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 10.3005872787 0.4102047897 1
-18.6624401212 34.2342264056 10.2449218087 0.5715361984 1
