TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
26.9832555652 41.8418423533 10.596459361 0.5089929076 1
28.8851595521 41.8418423533 10.3214272778 0.0718576213 1
30.787063539 41.8418423533 10.6161502097 0.3532581722 1
32.688967526 41.8418423533 10.4803330472 0.2373585827 1
34.5908715129 41.8418423533 10.4276429452 0.2392671042 1
36.4927754998 41.8418423533 10.3305738943 0.0971684369 1
38.3946794868 41.8418423533 10.3877891646 0.3352149569 1
40.2965834737 41.8418423533 10.1514772405 -0.0719694305 1
42.1984874606 41.8418423533 10.388475549 0.0020265424 1
44.1003914475 41.8418423533 10.335670532 0.1021656885 1
46.0022954345 41.8418423533 10.3862548934 0.4101892606 1
47.9041994214 41.8418423533 10.312532232 0.1996975054 1
49.8061034083 41.8418423533 10.5594287636 0.1599695101 1
51.7080073953 41.8418423533 10.6652096173 0.1835628116 1
53.6099113822 41.8418423533 10.4504986163 -0.2708174963 1
55.5118153691 41.8418423533 10.4227730319 -0.3551030246 1
57.4137193561 41.8418423533 10.4201827846 -0.4804613649 1
59.315623343 41.8418423533 10.3832764196 -0.3794945198 1
61.2175273299 41.8418423533 10.4007466126 -0.1500278056 1
63.1194313169 41.8418423533 10.4286088528 -0.0845697101 1
65.0213353038 41.8418423533 10.3321640701 -0.0180385566 1
66.9232392907 41.8418423533 10.492517148 -0.1017572742 1
68.8251432776 41.8418423533 10.6661351493 -0.3380707512 1
70.7270472646 41.8418423533 10.5054342205 -0.1971383162 1
72.6289512515 41.8418423533 10.6335582864 -0.5664457724 1
74.5308552384 41.8418423533 10.3829347803 -0.2185358086 1
76.4327592254 41.8418423533 10.6142246062 0.0417855958 1
78.3346632123 41.8418423533 10.4936694043 -0.6114132727 1
80.2365671992 41.8418423533 10.4027312265 -0.3929628739 1
82.1384711862 41.8418423533 10.3520102094 0.0783254749 1
84.0403751731 41.8418423533 10.3943300048 -0.1818080278 1
85.94227916 41.8418423533 10.3479384897 -0.2731887838 1
87.844183147 41.8418423533 10.1793084226 -0.0447516463 1
89.7460871339 41.8418423533 0 -0 0
91.6479911208 41.8418423533 0 -0 0
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 0 -0 0
104.9613190293 41.8418423533 10.2331538867 -0.3017063504 1
106.8632230163 41.8418423533 10.2990064203 -0.4422319239 1
108.7651270032 41.8418423533 10.0935662684 -0.3630539036 1
110.6670309901 41.8418423533 10.2088012142 -0.2192656744 1
112.5689349771 41.8418423533 10.2725573246 -0.5015560405 1
114.470838964 41.8418423533 10.1289135157 -0.4667957917 1
116.3727429509 41.8418423533 10.0548336859 -0.3169450174 1
118.2746469378 41.8418423533 10.0762265195 -0.339626763 1
120.1765509248 41.8418423533 9.9152056921 -0.2820496657 1
122.0784549117 41.8418423533 10.2203020363 -0.4486780369 1
123.9803588986 41.8418423533 10.207630323 -0.3132413364 1
125.8822628856 41.8418423533 9.9697623871 -0.4137997672 1
127.7841668725 41.8418423533 9.9680976718 -0.3587694358 1
129.6860708594 41.8418423533 10.0577562551 -0.2841786999 1
131.5879748464 41.8418423533 10.1130676625 -0.342139365 1
133.4898788333 41.8418423533 10.1622047155 -0.5269196549 1
135.3917828202 41.8418423533 10.0415873974 -0.5102833725 1
137.2936868072 41.8418423533 10.0457988786 -0.4391043711 1
139.1955907941 41.8418423533 10.0108150112 -0.4309127918 1
141.097494781 41.8418423533 10.0540603387 -0.2815434183 1
142.9993987679 41.8418423533 10.0912555442 -0.2959015876 1
144.9013027549 41.8418423533 9.9861828156 -0.4161384437 1
146.8032067418 41.8418423533 9.8757618786 -0.3862294733 1
148.7051107287 41.8418423533 9.9683554542 -0.2021355679 1
150.6070147157 41.8418423533 10.1396285674 -0.252973053 1
152.5089187026 41.8418423533 9.8880546828 -0.2225702585 1
154.4108226895 41.8418423533 9.8469741064 -0.0759805868 1
156.3127266765 41.8418423533 9.9435400157 0.0202747413 1
158.2146306634 41.8418423533 9.9041924824 -0.2586504774 1
160.1165346503 41.8418423533 10.0700708 -0.3159635807 1
162.0184386373 41.8418423533 10.1538252345 -0.2739574723 1
163.9203426242 41.8418423533 10.00855398 -0.2572932376 1
165.8222466111 41.8418423533 10.1720563514 -0.2211027623 1
167.724150598 41.8418423533 9.8847718394 -0.1533401542 1
169.626054585 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 10.5381943263 0.4295105176 1
-18.6624401212 39.9399383664 10.1674380088 0.5034863027 1
-16.7605361342 39.9399383664 10.1110271439 0.1685772683 1
-14.8586321473 39.9399383664 9.9909906127 0.5509896986 1
-12.9567281604 39.9399383664 10.1186053254 0.3254735773 1
-11.0548241735 39.9399383664 10.1248914891 0.4580855417 1
-9.1529201865 39.9399383664 10.3144578354 0.5564838801 1
-7.2510161996 39.9399383664 10.425416078 0.5880218489 1
-5.3491122127 39.9399383664 0 -0 0
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 10.3553582748 0.534867428 1
19.3756396174 39.9399383664 10.579337019 0.4655488081 1
21.2775436044 39.9399383664 10.3869257488 0.3272035147 1
23.1794475913 39.9399383664 10.5346723354 0.3288231957 1
25.0813515782 39.9399383664 10.6686229048 0.50199396 1
26.9832555652 39.9399383664 10.6762569909 0.4097886109 1
28.8851595521 39.9399383664 10.4515483808 -0.0264894713 1
30.787063539 39.9399383664 10.5927230691 0.0189842764 1
32.688967526 39.9399383664 10.8071203831 -0.2007798809 1
34.5908715129 39.9399383664 10.5435860161 -0.0184298889 1
36.4927754998 39.9399383664 10.5875705269 -0.2382437391 1
38.3946794868 39.9399383664 10.3479229606 0.3478587179 1
40.2965834737 39.9399383664 10.322629227 0.0578441972 1
42.1984874606 39.9399383664 10.3525475148 0.2823462707 1
44.1003914475 39.9399383664 10.5625438931 -0.175804493 1
46.0022954345 39.9399383664 10.6740860283 0.1953136516 1
47.9041994214 39.9399383664 10.4816933929 0.1387257554 1
49.8061034083 39.9399383664 10.6272534879 -0.1759644423 1
51.7080073953 39.9399383664 10.6873757982 0.140766274 1
53.6099113822 39.9399383664 10.6289989542 0.2875516118 1
55.5118153691 39.9399383664 10.5350512445 -0.0486603108 1
57.4137193561 39.9399383664 10.5184631022 -0.0968143743 1
59.315623343 39.9399383664 10.4175521618 -0.1120173244 1
61.2175273299 39.9399383664 10.4584991883 -0.0233805534 1
63.1194313169 39.9399383664 10.2765420815 0.0351841922 1
65.0213353038 39.9399383664 10.0863235146 -0.0470173362 1
66.9232392907 39.9399383664 10.5574752078 0.0649906708 1
68.8251432776 39.9399383664 10.5491826895 -0.2440578194 1
70.7270472646 39.9399383664 10.4561015013 0.0234053999 1
72.6289512515 39.9399383664 10.4052034529 -0.0604546322 1
74.5308552384 39.9399383664 10.4761992113 -0.1958074757 1
76.4327592254 39.9399383664 10.776115061 0.0555039678 1
78.3346632123 39.9399383664 10.6047083979 -0.3437326466 1
80.2365671992 39.9399383664 10.421828865 -0.5179423051 1
82.1384711862 39.9399383664 10.2465337252 0.0848057519 1
84.0403751731 39.9399383664 10.4188690261 -0.3906133271 1
85.94227916 39.9399383664 10.4526602616 -0.6028940301 1
87.844183147 39.9399383664 10.2679048181 -0.2545911811 1
89.7460871339 39.9399383664 0 -0 0
91.6479911208 39.9399383664 0 -0 0
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 0 -0 0
104.9613190293 39.9399383664 10.0605483801 -0.2281327679 1
106.8632230163 39.9399383664 10.2256378215 -0.5373334428 1
108.7651270032 39.9399383664 10.1303577184 -0.3581358501 1
110.6670309901 39.9399383664 10.3090040294 -0.3035853667 1
112.5689349771 39.9399383664 10.2138698995 -0.486722682 1
114.470838964 39.9399383664 10.299028161 -0.4762001907 1
116.3727429509 39.9399383664 10.2479717162 -0.3598223061 1
118.2746469378 39.9399383664 10.1209719542 -0.3146094467 1
120.1765509248 39.9399383664 10.0432676417 -0.5362433028 1
122.0784549117 39.9399383664 10.0806864657 -0.3522969234 1
123.9803588986 39.9399383664 10.2024995214 -0.1390347838 1
125.8822628856 39.9399383664 10.1022873887 -0.2395140163 1
127.7841668725 39.9399383664 10.1215185772 -0.291614014 1
129.6860708594 39.9399383664 10.2022293158 -0.4372206961 1
131.5879748464 39.9399383664 10.1062597224 -0.4223438562 1
133.4898788333 39.9399383664 10.1224534266 -0.3990067842 1
135.3917828202 39.9399383664 10.1387620459 -0.382945077 1
137.2936868072 39.9399383664 10.152377926 -0.1228845609 1
139.1955907941 39.9399383664 10.0647101683 -0.3470387835 1
141.097494781 39.9399383664 10.1899427232 -0.2912397636 1
142.9993987679 39.9399383664 10.215497345 -0.3819838282 1
144.9013027549 39.9399383664 9.9351946986 -0.442396532 1
146.8032067418 39.9399383664 9.8917568108 -0.333974185 1
148.7051107287 39.9399383664 10.0428048757 -0.4272805445 1
150.6070147157 39.9399383664 9.9188736561 -0.33580972 1
152.5089187026 39.9399383664 9.9534475562 -0.4208313258 1
154.4108226895 39.9399383664 9.985878446 -0.1078710653 1
156.3127266765 39.9399383664 9.7800376443 -0.1211530707 1
158.2146306634 39.9399383664 9.8023684332 -0.2454135063 1
160.1165346503 39.9399383664 10.0900722298 -0.2562527905 1
162.0184386373 39.9399383664 10.1127322348 -0.3745888896 1
163.9203426242 39.9399383664 9.9502113001 -0.3720809464 1
165.8222466111 39.9399383664 10.1955362908 -0.2493144063 1
167.724150598 39.9399383664 10.0258222952 -0.1769738313 1
169.626054585 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 10.5020116156 0.4872630933 1
-18.6624401212 38.0380343795 10.4072284424 0.7269075537 1
-16.7605361342 38.0380343795 10.291459297 0.3469828789 1
-14.8586321473 38.0380343795 9.9295576497 0.3259472137 1
-12.9567281604 38.0380343795 9.8677675183 0.5375663787 1
-11.0548241735 38.0380343795 10.1877251734 0.6477869909 1
-9.1529201865 38.0380343795 10.4003583861 0.590649366 1
-7.2510161996 38.0380343795 10.5129254392 0.6987036742 1
-5.3491122127 38.0380343795 0 -0 0
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 10.2321351803 0.4364846187 1
19.3756396174 38.0380343795 10.6423943218 -0.2549980424 1
21.2775436044 38.0380343795 10.5001947155 0.364055528 1
23.1794475913 38.0380343795 10.6346856962 0.0109371173 1
25.0813515782 38.0380343795 10.7175736091 0.232362884 1
26.9832555652 38.0380343795 10.5573602927 0.3824729936 1
28.8851595521 38.0380343795 10.4905480632 0.0566981525 1
30.787063539 38.0380343795 10.5195874062 0.0799358385 1
32.688967526 38.0380343795 10.6558145358 0.2563040364 1
34.5908715129 38.0380343795 10.5520276134 0.3768887435 1
36.4927754998 38.0380343795 10.6432453143 -0.2391164723 1
38.3946794868 38.0380343795 10.3242753074 0.2836724525 1
40.2965834737 38.0380343795 10.4756681175 0.0688729359 1
42.1984874606 38.0380343795 10.5061485573 0.3174512647 1
44.1003914475 38.0380343795 10.6029815664 0.4887600947 1
46.0022954345 38.0380343795 10.7195364823 0.2516810351 1
47.9041994214 38.0380343795 10.6006211492 0.1496457907 1
49.8061034083 38.0380343795 10.5816912246 0.0127462528 1
51.7080073953 38.0380343795 10.5870052691 0.0487224271 1
53.6099113822 38.0380343795 10.6413072875 0.1177941349 1
55.5118153691 38.0380343795 10.5807128938 0.3628163089 1
57.4137193561 38.0380343795 10.5506299979 0.2460657269 1
59.315623343 38.0380343795 10.4577351585 0.0746357702 1
61.2175273299 38.0380343795 10.3682473949 0.1390596302 1
63.1194313169 38.0380343795 10.3274525532 -0.241436514 1
65.0213353038 38.0380343795 10.3976594354 -0.2565431839 1
66.9232392907 38.0380343795 10.5328585412 -0.2826770397 1
68.8251432776 38.0380343795 10.4012124844 -0.0133907088 1
70.7270472646 38.0380343795 10.518994196 0.106917581 1
72.6289512515 38.0380343795 10.3875562287 0.1430676807 1
74.5308552384 38.0380343795 10.5354581059 -0.076208864 1
76.4327592254 38.0380343795 10.6713404904 -0.2462986628 1
78.3346632123 38.0380343795 10.4477313378 -0.319529053 1
80.2365671992 38.0380343795 10.5751255378 -0.3849203735 1
82.1384711862 38.0380343795 10.3438077596 -0.0726294156 1
84.0403751731 38.0380343795 10.3220577576 -0.2613323462 1
85.94227916 38.0380343795 10.4531758264 -0.4576911036 1
87.844183147 38.0380343795 10.2519129917 -0.3765688448 1
89.7460871339 38.0380343795 9.9929472743 -0.4506067462 1
91.6479911208 38.0380343795 0 -0 0
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 0 -0 0
104.9613190293 38.0380343795 10.0220984265 -0.2723688494 1
106.8632230163 38.0380343795 10.179252518 -0.4738009508 1
108.7651270032 38.0380343795 10.1568782477 -0.5250142392 1
110.6670309901 38.0380343795 10.2915214132 -0.3165226269 1
112.5689349771 38.0380343795 10.175252232 -0.4509809966 1
114.470838964 38.0380343795 10.3886867443 -0.4724965098 1
116.3727429509 38.0380343795 10.2672650208 -0.3377353234 1
118.2746469378 38.0380343795 10.1498622182 -0.3184016432 1
120.1765509248 38.0380343795 10.2471673108 -0.5313485429 1
122.0784549117 38.0380343795 10.2450118772 -0.3023057721 1
123.9803588986 38.0380343795 10.1991545618 -0.3264814134 1
125.8822628856 38.0380343795 10.2701938016 -0.3784261205 1
127.7841668725 38.0380343795 10.1027035676 -0.219570044 1
129.6860708594 38.0380343795 10.1643011386 -0.330008063 1
131.5879748464 38.0380343795 10.0197721733 -0.3514645658 1
133.4898788333 38.0380343795 10.0533925891 -0.254642427 1
135.3917828202 38.0380343795 10.1263543266 -0.1979271925 1
137.2936868072 38.0380343795 10.0082806686 -0.0455482871 1
139.1955907941 38.0380343795 10.0331923873 -0.1491535195 1
141.097494781 38.0380343795 10.1312024992 -0.2964544221 1
142.9993987679 38.0380343795 10.1366035065 -0.3717191193 1
144.9013027549 38.0380343795 9.8697769787 -0.3251925013 1
146.8032067418 38.0380343795 9.8779949575 -0.2697910254 1
148.7051107287 38.0380343795 10.1435574197 -0.4224649829 1
150.6070147157 38.0380343795 9.9948293964 -0.3881473123 1
152.5089187026 38.0380343795 10.1056261367 -0.3024967795 1
154.4108226895 38.0380343795 10.1313236259 -0.2149315136 1
156.3127266765 38.0380343795 10.1321342429 -0.3582631884 1
158.2146306634 38.0380343795 9.8998474513 -0.2608944267 1
160.1165346503 38.0380343795 10.1060920085 -0.2319109883 1
162.0184386373 38.0380343795 10.0377330846 -0.3560735909 1
163.9203426242 38.0380343795 10.0542249467 -0.3306105905 1
165.8222466111 38.0380343795 10.0805032228 -0.2513300784 1
167.724150598 38.0380343795 9.9642961579 -0.1667991909 1
169.626054585 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 10.0880317113 0.4456700579 1
-18.6624401212 36.1361303926 9.9919844726 0.8023073537 1
-16.7605361342 36.1361303926 10.3502430023 0.6846094989 1
-14.8586321473 36.1361303926 9.9881984876 0.2409954887 1
-12.9567281604 36.1361303926 10.0899324683 0.2867503123 1
-11.0548241735 36.1361303926 10.2795205553 0.5304680452 1
-9.1529201865 36.1361303926 10.3915689379 0.6985095609 1
-7.2510161996 36.1361303926 10.6260297979 0.5892300099 1
-5.3491122127 36.1361303926 10.3582653149 0.6665538604 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 10.252701868 0.4974237576 1
19.3756396174 36.1361303926 10.6750270893 0.5068405798 1
21.2775436044 36.1361303926 10.6484164914 0.0704041012 1
23.1794475913 36.1361303926 10.5423250564 0.1796417238 1
25.0813515782 36.1361303926 10.5129968729 0.2543737742 1
26.9832555652 36.1361303926 10.4439888342 0.3291601763 1
28.8851595521 36.1361303926 10.5002319852 0.3449858418 1
30.787063539 36.1361303926 10.566379571 0.3045761207 1
32.688967526 36.1361303926 10.4664842311 0.2901340945 1
34.5908715129 36.1361303926 10.5302061777 0.4388667765 1
36.4927754998 36.1361303926 10.5567981407 0.2158741276 1
38.3946794868 36.1361303926 10.5242057487 0.3016582103 1
40.2965834737 36.1361303926 10.5245753404 0.1529022347 1
42.1984874606 36.1361303926 10.5648794638 0.2090025184 1
44.1003914475 36.1361303926 10.6646909467 0.4202086104 1
46.0022954345 36.1361303926 10.5980340078 0.0273218289 1
47.9041994214 36.1361303926 10.4981262447 -0.0536466921 1
49.8061034083 36.1361303926 10.529920443 0.2517648921 1
51.7080073953 36.1361303926 10.6133829311 -0.0296434234 1
53.6099113822 36.1361303926 10.6153333811 -0.3293605012 1
55.5118153691 36.1361303926 10.5148821008 -0.0577541286 1
57.4137193561 36.1361303926 10.5906328576 -0.185208892 1
59.315623343 36.1361303926 10.4690247854 -0.1769691725 1
61.2175273299 36.1361303926 10.522680795 -0.0462719413 1
63.1194313169 36.1361303926 10.3196476474 -0.3980315592 1
65.0213353038 36.1361303926 10.4306338423 -0.3156825047 1
66.9232392907 36.1361303926 10.4237668917 -0.1072266093 1
68.8251432776 36.1361303926 10.2788217476 0.2281094743 1
70.7270472646 36.1361303926 10.5394677093 0.0603521404 1
72.6289512515 36.1361303926 10.478947855 -0.3076865915 1
74.5308552384 36.1361303926 10.5470738431 -0.5537383423 1
76.4327592254 36.1361303926 10.4634964399 -0.5807992829 1
78.3346632123 36.1361303926 10.3612562119 -0.5431614992 1
80.2365671992 36.1361303926 10.5008593593 -0.437585629 1
82.1384711862 36.1361303926 10.3802047715 -0.152880494 1
84.0403751731 36.1361303926 10.3743906912 -0.185489968 1
85.94227916 36.1361303926 10.3962431851 -0.288556342 1
87.844183147 36.1361303926 10.1188537904 -0.3241551601 1
89.7460871339 36.1361303926 10.1404081263 -0.4690366351 1
91.6479911208 36.1361303926 0 -0 0
93.5498951077 36.1361303926 0 -0 0
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 0 -0 0
104.9613190293 36.1361303926 10.1390353573 -0.323099184 1
106.8632230163 36.1361303926 10.1956356767 -0.2877985239 1
108.7651270032 36.1361303926 10.2987734844 -0.3976107217 1
110.6670309901 36.1361303926 10.1445233273 -0.4767887421 1
112.5689349771 36.1361303926 10.1862530184 -0.4588480186 1
114.470838964 36.1361303926 10.2310605694 -0.3474860205 1
116.3727429509 36.1361303926 10.1598287692 -0.2683685635 1
118.2746469378 36.1361303926 10.1935361478 -0.4527823676 1
120.1765509248 36.1361303926 10.2516862674 -0.3170086865 1
122.0784549117 36.1361303926 10.2149010291 -0.2738953561 1
123.9803588986 36.1361303926 10.1393397269 -0.4251763569 1
125.8822628856 36.1361303926 10.2408935704 -0.4814039788 1
127.7841668725 36.1361303926 9.9711755316 -0.2091997374 1
129.6860708594 36.1361303926 10.0355869684 -0.0054569118 1
131.5879748464 36.1361303926 10.2124101678 -0.296803826 1
133.4898788333 36.1361303926 10.2558014684 0.0635992669 1
135.3917828202 36.1361303926 10.0268534248 -0.2235299544 1
137.2936868072 36.1361303926 9.9643396392 -0.3801669281 1
139.1955907941 36.1361303926 10.160493413 -0.3014672028 1
141.097494781 36.1361303926 10.2552268932 -0.2712367809 1
142.9993987679 36.1361303926 10.1128999486 -0.3003863802 1
144.9013027549 36.1361303926 9.8431477459 -0.3066011102 1
146.8032067418 36.1361303926 9.9591249807 -0.209867487 1
148.7051107287 36.1361303926 10.2076893334 -0.3596406161 1
150.6070147157 36.1361303926 10.1780070873 -0.2109747091 1
152.5089187026 36.1361303926 10.4122567522 -0.3303838662 1
154.4108226895 36.1361303926 10.1697673679 -0.1966444921 1
156.3127266765 36.1361303926 10.1116669412 -0.3332039436 1
158.2146306634 36.1361303926 10.0958956275 -0.269003702 1
160.1165346503 36.1361303926 10.0185329543 -0.2023436573 1
162.0184386373 36.1361303926 9.9697126941 -0.258872543 1
163.9203426242 36.1361303926 10.150511333 -0.137741213 1
165.8222466111 36.1361303926 9.9970407347 -0.1245943105 1
167.724150598 36.1361303926 10.0007521801 -0.1164912467 1
169.626054585 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 10.1300937243 0.3455712873 1
-18.6624401212 34.2342264056 10.2633423802 0.594235026 1
