TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
26.9832555652 41.8418423533 10.5651993624 0.1658985054 1
28.8851595521 41.8418423533 10.4885386028 0.2187656387 1
30.787063539 41.8418423533 10.4517782109 0.3418272309 1
32.688967526 41.8418423533 10.3663590612 0.2085661518 1
34.5908715129 41.8418423533 10.4595023656 0.0649735888 1
36.4927754998 41.8418423533 10.5786630578 0.3608705177 1
38.3946794868 41.8418423533 10.6420464708 -0.2013699852 1
40.2965834737 41.8418423533 10.4890200036 -0.1593250541 1
42.1984874606 41.8418423533 10.4745158612 -0.0361997927 1
44.1003914475 41.8418423533 10.4680153965 0.2005034636 1
46.0022954345 41.8418423533 10.4322612878 -0.1921193239 1
47.9041994214 41.8418423533 10.4435198566 -0.2777279282 1
49.8061034083 41.8418423533 10.4923898097 -0.0162371856 1
51.7080073953 41.8418423533 10.2869185997 0.0752320861 1
53.6099113822 41.8418423533 10.4497128459 -0.0071371562 1
55.5118153691 41.8418423533 10.3216415788 0.1352984918 1
57.4137193561 41.8418423533 10.3073455258 0.0608832343 1
59.315623343 41.8418423533 10.3389906451 0.1567953702 1
61.2175273299 41.8418423533 10.2819989934 -0.0691633293 1
63.1194313169 41.8418423533 10.57773442 -0.076375025 1
65.0213353038 41.8418423533 10.4112784214 0.2020687929 1
66.9232392907 41.8418423533 10.5618730377 -0.1378095409 1
68.8251432776 41.8418423533 10.2294331238 -0.0626038542 1
70.7270472646 41.8418423533 10.3535879619 -0.1892355774 1
72.6289512515 41.8418423533 10.5698767154 -0.3129695779 1
74.5308552384 41.8418423533 10.5965680645 -0.2568863762 1
76.4327592254 41.8418423533 10.4552411914 -0.1512235433 1
78.3346632123 41.8418423533 10.3286638199 -0.3622230988 1
80.2365671992 41.8418423533 10.2008596527 -0.5039599391 1
82.1384711862 41.8418423533 10.4619404281 -0.4599692167 1
84.0403751731 41.8418423533 10.2286349301 -0.1835752348 1
85.94227916 41.8418423533 10.186079093 -0.0280439302 1
87.844183147 41.8418423533 10.250437731 -0.2764607568 1
89.7460871339 41.8418423533 0 -0 0
91.6479911208 41.8418423533 0 -0 0
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 0 -0 0
104.9613190293 41.8418423533 10.2593452 -0.2747044201 1
106.8632230163 41.8418423533 10.2045276167 -0.4071797287 1
108.7651270032 41.8418423533 10.1830819843 -0.4561490679 1
110.6670309901 41.8418423533 10.2853377413 -0.1434667776 1
112.5689349771 41.8418423533 10.1665404291 -0.2434661622 1
114.470838964 41.8418423533 10.1339759894 -0.369096261 1
116.3727429509 41.8418423533 10.1665963338 -0.323347649 1
118.2746469378 41.8418423533 10.1206769021 -0.2561052644 1
120.1765509248 41.8418423533 9.9130192003 -0.3770098702 1
122.0784549117 41.8418423533 9.9417759144 -0.5558223422 1
123.9803588986 41.8418423533 10.3661758183 -0.5807247435 1
125.8822628856 41.8418423533 10.1791313913 -0.4590359202 1
127.7841668725 41.8418423533 10.372741505 -0.5128394558 1
129.6860708594 41.8418423533 10.0734343945 -0.3420788016 1
131.5879748464 41.8418423533 10.2435552514 -0.650412955 1
133.4898788333 41.8418423533 10.0802299113 -0.1620721449 1
135.3917828202 41.8418423533 9.86178883 -0.2340338109 1
137.2936868072 41.8418423533 10.086416689 -0.2354407437 1
139.1955907941 41.8418423533 9.9809650513 -0.1672712743 1
141.097494781 41.8418423533 10.0551691136 -0.2833742945 1
142.9993987679 41.8418423533 10.1373644304 -0.3366343131 1
144.9013027549 41.8418423533 10.0288442504 -0.3398332995 1
146.8032067418 41.8418423533 10.0805591274 -0.3436286019 1
148.7051107287 41.8418423533 10.0548926963 -0.1407585095 1
150.6070147157 41.8418423533 9.913603093 -0.2792264825 1
152.5089187026 41.8418423533 9.9923758049 -0.3990549243 1
154.4108226895 41.8418423533 10.0592408333 -0.2712787094 1
156.3127266765 41.8418423533 10.10246442 -0.1040648926 1
158.2146306634 41.8418423533 10.0834320036 -0.3624125534 1
160.1165346503 41.8418423533 10.0146289485 -0.2623463938 1
162.0184386373 41.8418423533 10.0956378451 -0.1767346837 1
163.9203426242 41.8418423533 10.1184997278 -0.1749177837 1
165.8222466111 41.8418423533 10.0218965488 -0.2033934218 1
167.724150598 41.8418423533 10.14765088 -0.2251030482 1
169.626054585 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.9227155457 0.5714383653 1
-18.6624401212 39.9399383664 10.0479698412 0.4316923506 1
-16.7605361342 39.9399383664 10.0892771419 0.4283908724 1
-14.8586321473 39.9399383664 10.4326246678 0.3849436671 1
-12.9567281604 39.9399383664 10.2778589458 0.6211468877 1
-11.0548241735 39.9399383664 10.1688635766 0.5825478552 1
-9.1529201865 39.9399383664 10.0262912729 0.5951962749 1
-7.2510161996 39.9399383664 10.2555250512 0.5445979373 1
-5.3491122127 39.9399383664 0 -0 0
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 10.4893709604 0.4591275417 1
19.3756396174 39.9399383664 10.4421532993 0.6802442801 1
21.2775436044 39.9399383664 10.4233072316 0.7677986756 1
23.1794475913 39.9399383664 10.5035645216 0.192926835 1
25.0813515782 39.9399383664 10.5474216941 0.3453103991 1
26.9832555652 39.9399383664 10.2941768825 0.4458890176 1
28.8851595521 39.9399383664 10.2479282348 0.2721592071 1
30.787063539 39.9399383664 10.3189395223 0.2478096404 1
32.688967526 39.9399383664 10.3329312057 0.1470664138 1
34.5908715129 39.9399383664 10.5262400556 0.2970538439 1
36.4927754998 39.9399383664 10.530432902 0.2349966126 1
38.3946794868 39.9399383664 10.5840081604 -0.1031176199 1
40.2965834737 39.9399383664 10.4694906572 0.2232022912 1
42.1984874606 39.9399383664 10.5160374629 -0.101414082 1
44.1003914475 39.9399383664 10.5344269763 -0.1470120621 1
46.0022954345 39.9399383664 10.3630793236 0.1700633994 1
47.9041994214 39.9399383664 10.3723998657 -0.2206462079 1
49.8061034083 39.9399383664 10.436587684 -0.0133907088 1
51.7080073953 39.9399383664 10.3676386558 -0.0064818298 1
53.6099113822 39.9399383664 10.399681319 0.0708125155 1
55.5118153691 39.9399383664 10.2995809956 -0.0612978602 1
57.4137193561 39.9399383664 10.2745201979 -0.2125027686 1
59.315623343 39.9399383664 10.4255713686 -0.0231538291 1
61.2175273299 39.9399383664 10.430671112 -0.0788643333 1
63.1194313169 39.9399383664 10.5926298947 0.3044782877 1
65.0213353038 39.9399383664 10.4475139309 0.0649968824 1
66.9232392907 39.9399383664 10.3426523975 0.107678505 1
68.8251432776 39.9399383664 10.3230671465 -0.1983744294 1
70.7270472646 39.9399383664 10.3222969051 -0.2559282332 1
72.6289512515 39.9399383664 10.6214735716 -0.1595564371 1
74.5308552384 39.9399383664 10.5444276912 -0.4110449119 1
76.4327592254 39.9399383664 10.4353702057 -0.3432900684 1
78.3346632123 39.9399383664 10.443942247 -0.4481578134 1
80.2365671992 39.9399383664 10.1450544211 -0.2984669884 1
82.1384711862 39.9399383664 9.9968450685 -0.5946744984 1
84.0403751731 39.9399383664 10.1642203875 -0.40059696 1
85.94227916 39.9399383664 10.3092680235 -0.2322588393 1
87.844183147 39.9399383664 10.1957164279 -0.4159567537 1
89.7460871339 39.9399383664 0 -0 0
91.6479911208 39.9399383664 0 -0 0
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 0 -0 0
104.9613190293 39.9399383664 10.4842184181 -0.3242700752 1
106.8632230163 39.9399383664 10.2730200906 -0.1806713005 1
108.7651270032 39.9399383664 10.2141556342 -0.401853261 1
110.6670309901 39.9399383664 10.1714258715 -0.3828860666 1
112.5689349771 39.9399383664 10.1578752134 -0.2388152086 1
114.470838964 39.9399383664 10.1554588916 -0.4086394604 1
116.3727429509 39.9399383664 10.2396854095 -0.3339322565 1
118.2746469378 39.9399383664 10.0731331307 -0.3461272277 1
120.1765509248 39.9399383664 10.0450193197 -0.4059296394 1
122.0784549117 39.9399383664 10.11367019 -0.5002966337 1
123.9803588986 39.9399383664 10.1773983482 -0.5381269778 1
125.8822628856 39.9399383664 10.111505439 -0.4263938352 1
127.7841668725 39.9399383664 10.2521645625 -0.3464238328 1
129.6860708594 39.9399383664 10.0344160773 -0.1914500214 1
131.5879748464 39.9399383664 10.1053466136 -0.3204778786 1
133.4898788333 39.9399383664 10.1105488489 -0.222461555 1
135.3917828202 39.9399383664 9.9344741502 -0.4501393215 1
137.2936868072 39.9399383664 10.1259164071 -0.3829730294 1
139.1955907941 39.9399383664 10.0896933207 -0.3659982134 1
141.097494781 39.9399383664 9.9342474259 -0.2638247604 1
142.9993987679 39.9399383664 10.0557312656 -0.175722189 1
144.9013027549 39.9399383664 10.0050288833 -0.2018777855 1
146.8032067418 39.9399383664 10.1537724357 -0.2286157217 1
148.7051107287 39.9399383664 9.9829341362 -0.2750010252 1
150.6070147157 39.9399383664 10.100663049 -0.414001645 1
152.5089187026 39.9399383664 10.0722635033 -0.3355472788 1
154.4108226895 39.9399383664 10.083838865 -0.2757417613 1
156.3127266765 39.9399383664 10.0774005165 -0.2731825722 1
158.2146306634 39.9399383664 10.0597936678 -0.4836960681 1
160.1165346503 39.9399383664 10.0317668196 -0.2752836541 1
162.0184386373 39.9399383664 10.0475381333 -0.2418340579 1
163.9203426242 39.9399383664 10.140793247 -0.2674585605 1
165.8222466111 39.9399383664 10.0281174904 -0.2707351923 1
167.724150598 39.9399383664 10.0034542366 -0.1163949666 1
169.626054585 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.9312347882 0.5157278611 1
-18.6624401212 38.0380343795 10.0074855807 0.5914941469 1
-16.7605361342 38.0380343795 10.1832465923 0.5279632078 1
-14.8586321473 38.0380343795 10.2857787667 0.3857434137 1
-12.9567281604 38.0380343795 10.1025762293 0.2223264522 1
-11.0548241735 38.0380343795 10.2257216784 0.2578755773 1
-9.1529201865 38.0380343795 10.0512402613 0.6632601467 1
-7.2510161996 38.0380343795 10.2103541202 0.6261456923 1
-5.3491122127 38.0380343795 0 -0 0
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 10.3679771893 0.5738329464 1
19.3756396174 38.0380343795 10.6165042722 0.678310912 1
21.2775436044 38.0380343795 10.4437962739 0.2978365085 1
23.1794475913 38.0380343795 10.4952875324 0.3702764696 1
25.0813515782 38.0380343795 10.5021793294 0.3379294367 1
26.9832555652 38.0380343795 10.2755078461 0.4480925913 1
28.8851595521 38.0380343795 10.2814368414 -0.0391270206 1
30.787063539 38.0380343795 10.3009164948 -0.083498205 1
32.688967526 38.0380343795 10.3678094754 0.0523049813 1
34.5908715129 38.0380343795 10.5849958086 0.0715936273 1
36.4927754998 38.0380343795 10.5306875785 0.0901058202 1
38.3946794868 38.0380343795 10.5552980335 0.1005304784 1
40.2965834737 38.0380343795 10.4542690722 0.2583756131 1
42.1984874606 38.0380343795 10.491277929 0.0369762458 1
44.1003914475 38.0380343795 10.4781900369 -0.1585936353 1
46.0022954345 38.0380343795 10.43400986 0.2273640794 1
47.9041994214 38.0380343795 10.5034744531 0.1127068147 1
49.8061034083 38.0380343795 10.5498100635 0.028064118 1
51.7080073953 38.0380343795 10.4630709437 -0.1516925209 1
53.6099113822 38.0380343795 10.3855157101 0.1961693028 1
55.5118153691 38.0380343795 10.3081033439 -0.2264928991 1
57.4137193561 38.0380343795 10.2541771287 -0.1815378221 1
59.315623343 38.0380343795 10.5044745246 0.3417635617 1
61.2175273299 38.0380343795 10.448454992 0.2232706191 1
63.1194313169 38.0380343795 10.221199616 0.1039204723 1
65.0213353038 38.0380343795 10.3228435281 -0.3030138973 1
66.9232392907 38.0380343795 10.5570994045 -0.2066809238 1
68.8251432776 38.0380343795 10.3816148101 -0.0575833089 1
70.7270472646 38.0380343795 10.3168337817 -0.2722663576 1
72.6289512515 38.0380343795 10.4099242873 -0.1357301997 1
74.5308552384 38.0380343795 10.4966509839 -0.5036229585 1
76.4327592254 38.0380343795 10.4457995227 -0.5462284886 1
78.3346632123 38.0380343795 10.5358339092 -0.3485373379 1
80.2365671992 38.0380343795 10.1932814712 -0.4513288475 1
82.1384711862 38.0380343795 10.007628448 -0.6865832425 1
84.0403751731 38.0380343795 10.3375464425 -0.4214276417 1
85.94227916 38.0380343795 10.4241364834 -0.484821925 1
87.844183147 38.0380343795 10.2884901406 -0.5457082651 1
89.7460871339 38.0380343795 10.3439661561 -0.5048963414 1
91.6479911208 38.0380343795 0 -0 0
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 0 -0 0
104.9613190293 38.0380343795 10.3613059049 -0.552205624 1
106.8632230163 38.0380343795 10.0920319972 -0.206843979 1
108.7651270032 38.0380343795 10.1473558279 -0.4423049105 1
110.6670309901 38.0380343795 10.13036393 -0.4700708705 1
112.5689349771 38.0380343795 10.1063187328 -0.2044695856 1
114.470838964 38.0380343795 10.2357006526 -0.4662414042 1
116.3727429509 38.0380343795 10.1529369722 -0.3238740841 1
118.2746469378 38.0380343795 10.0342079879 -0.3670588482 1
120.1765509248 38.0380343795 10.0145109276 -0.3350891716 1
122.0784549117 38.0380343795 10.03572673 -0.445586201 1
123.9803588986 38.0380343795 10.0211014609 -0.4865394391 1
125.8822628856 38.0380343795 10.0698596048 -0.2199955402 1
127.7841668725 38.0380343795 10.2277466679 -0.1954239079 1
129.6860708594 38.0380343795 10.1977755813 -0.2056451355 1
131.5879748464 38.0380343795 9.9643489567 -0.2727493114 1
133.4898788333 38.0380343795 10.2547858679 -0.298025963 1
135.3917828202 38.0380343795 10.1956512058 -0.4573106416 1
137.2936868072 38.0380343795 10.1736775853 -0.4435161772 1
139.1955907941 38.0380343795 10.1055174333 -0.2898421482 1
141.097494781 38.0380343795 10.0026001383 -0.2003963131 1
142.9993987679 38.0380343795 10.0791242422 -0.1512856595 1
144.9013027549 38.0380343795 9.9983948687 -0.2346006216 1
146.8032067418 38.0380343795 10.0884137262 -0.3246256906 1
148.7051107287 38.0380343795 10.0375094661 -0.5140569342 1
150.6070147157 38.0380343795 10.1726806196 -0.4912587206 1
152.5089187026 38.0380343795 10.1813986341 -0.3350348198 1
154.4108226895 38.0380343795 10.0632100611 -0.2151489205 1
156.3127266765 38.0380343795 9.9922049852 -0.3045326394 1
158.2146306634 38.0380343795 10.11489388 -0.006742718 1
160.1165346503 38.0380343795 10.0667165229 -0.2122511978 1
162.0184386373 38.0380343795 10.0897771777 -0.2686465336 1
163.9203426242 38.0380343795 9.9703804437 -0.2925426518 1
165.8222466111 38.0380343795 9.9998918701 -0.2205359516 1
167.724150598 38.0380343795 9.9496895236 -0.0971016619 1
169.626054585 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 10.1205526696 0.4566273629 1
-18.6624401212 36.1361303926 10.1382713275 0.5090224128 1
-16.7605361342 36.1361303926 10.3810961395 0.530025467 1
-14.8586321473 36.1361303926 10.1015326764 0.4543399323 1
-12.9567281604 36.1361303926 10.0570512357 0.3269038038 1
-11.0548241735 36.1361303926 10.236983353 0.3155070264 1
-9.1529201865 36.1361303926 10.1297862489 0.4543523556 1
-7.2510161996 36.1361303926 10.0796801826 0.4284840467 1
-5.3491122127 36.1361303926 10.3016246199 0.5259661706 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 10.3694120745 0.6458334351 1
19.3756396174 36.1361303926 10.6098236704 0.6123636512 1
21.2775436044 36.1361303926 10.63449003 0.4335325443 1
23.1794475913 36.1361303926 10.4936228171 0.3615305027 1
25.0813515782 36.1361303926 10.407896192 0.3305453685 1
26.9832555652 36.1361303926 10.5436791905 0.4466654707 1
28.8851595521 36.1361303926 10.6109479744 -0.2189473287 1
30.787063539 36.1361303926 10.416027208 0.1952872522 1
32.688967526 36.1361303926 10.5398963114 0.1103199981 1
34.5908715129 36.1361303926 10.4492687148 0.1190069545 1
36.4927754998 36.1361303926 10.505459067 0.1769319028 1
38.3946794868 36.1361303926 10.6574668278 -0.0424222873 1
40.2965834737 36.1361303926 10.4914829126 0.2097121964 1
42.1984874606 36.1361303926 10.4116883885 0.2775291562 1
44.1003914475 36.1361303926 10.3945536233 0.1661345471 1
46.0022954345 36.1361303926 10.4794541024 0.3259891421 1
47.9041994214 36.1361303926 10.6722132236 0.2522711394 1
49.8061034083 36.1361303926 10.7591790677 0.1076862695 1
51.7080073953 36.1361303926 10.5192612959 -0.1315342476 1
53.6099113822 36.1361303926 10.4510887206 0.4342235875 1
55.5118153691 36.1361303926 10.4078309699 -0.0810135553 1
57.4137193561 36.1361303926 10.5010985068 -0.0227997665 1
59.315623343 36.1361303926 10.4916568381 0.1789165167 1
61.2175273299 36.1361303926 10.4953341196 -0.0516900305 1
63.1194313169 36.1361303926 10.2102143587 0.1252216845 1
65.0213353038 36.1361303926 10.4550393136 -0.3328095055 1
66.9232392907 36.1361303926 10.7027961552 -0.4326334117 1
68.8251432776 36.1361303926 10.4293946232 -0.1808436731 1
70.7270472646 36.1361303926 10.3326672117 -0.3853272349 1
72.6289512515 36.1361303926 10.345074931 -0.2994794831 1
74.5308552384 36.1361303926 10.3103612693 -0.6388997096 1
76.4327592254 36.1361303926 10.3430375182 -0.6199899727 1
78.3346632123 36.1361303926 10.5830018773 -0.5253372437 1
80.2365671992 36.1361303926 10.4953092731 -0.6427089881 1
82.1384711862 36.1361303926 10.3072554572 -0.3379636006 1
84.0403751731 36.1361303926 10.4679346454 -0.383822469 1
85.94227916 36.1361303926 10.416126594 -0.6422834919 1
87.844183147 36.1361303926 10.5239759186 -0.5845821621 1
89.7460871339 36.1361303926 10.403284061 -0.577691918 1
91.6479911208 36.1361303926 0 -0 0
93.5498951077 36.1361303926 0 -0 0
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 0 -0 0
104.9613190293 36.1361303926 10.1667919999 -0.4919404463 1
106.8632230163 36.1361303926 10.0643312593 -0.3823037269 1
108.7651270032 36.1361303926 10.1331343144 -0.5228774405 1
110.6670309901 36.1361303926 10.2240818096 -0.4395407377 1
112.5689349771 36.1361303926 10.319753245 -0.1744239595 1
114.470838964 36.1361303926 10.3001120894 -0.5090006721 1
116.3727429509 36.1361303926 10.0785155031 -0.4576414106 1
118.2746469378 36.1361303926 9.9810085327 -0.4265227264 1
120.1765509248 36.1361303926 10.1689474335 -0.2316982402 1
122.0784549117 36.1361303926 10.1472253838 -0.4303646159 1
123.9803588986 36.1361303926 9.9608549181 -0.3091913575 1
125.8822628856 36.1361303926 10.2007571609 -0.1812520874 1
127.7841668725 36.1361303926 10.2934936039 -0.3475295019 1
129.6860708594 36.1361303926 10.3174922139 -0.1867586922 1
131.5879748464 36.1361303926 10.0524391048 -0.3125689281 1
133.4898788333 36.1361303926 10.3216850602 -0.1993263608 1
135.3917828202 36.1361303926 10.1843833196 -0.3201626387 1
137.2936868072 36.1361303926 10.0101969546 -0.299085045 1
139.1955907941 36.1361303926 10.2107392409 -0.3820257567 1
141.097494781 36.1361303926 10.1403149519 -0.3184948176 1
142.9993987679 36.1361303926 9.9688896539 -0.2724961877 1
144.9013027549 36.1361303926 10.0326209179 -0.3167757506 1
146.8032067418 36.1361303926 9.9433412437 -0.3883538488 1
148.7051107287 36.1361303926 10.0167284775 -0.3401920208 1
150.6070147157 36.1361303926 10.1190929379 -0.2106889743 1
152.5089187026 36.1361303926 10.1443307669 -0.225255233 1
154.4108226895 36.1361303926 10.0845190378 -0.1608065265 1
156.3127266765 36.1361303926 9.9169201003 -0.0882174864 1
158.2146306634 36.1361303926 10.0127592496 -0.0793721336 1
160.1165346503 36.1361303926 9.9271941267 -0.2892070096 1
162.0184386373 36.1361303926 9.9121837369 -0.2295598886 1
163.9203426242 36.1361303926 10.0109765135 -0.3372073354 1
165.8222466111 36.1361303926 10.0300710462 -0.1563093106 1
167.724150598 36.1361303926 10.0294529896 -0.2908515371 1
169.626054585 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 10.0334719104 0.4781506407 1
-18.6624401212 34.2342264056 10.2127549129 0.3673259481 1
