TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
26.9832555652 41.8418423533 10.6102243202 -0.2161520978 1
28.8851595521 41.8418423533 10.411548627 0.0452097536 1
30.787063539 41.8418423533 10.3811271976 0.274459061 1
32.688967526 41.8418423533 10.3925534803 0.9748398737 1
34.5908715129 41.8418423533 10.3931622195 0.3576000975 1
36.4927754998 41.8418423533 10.5040428167 0.2087664767 1
38.3946794868 41.8418423533 10.4301679704 0.0697192697 1
40.2965834737 41.8418423533 10.5672771507 0.3378626617 1
42.1984874606 41.8418423533 10.5159567118 -0.0488839293 1
44.1003914475 41.8418423533 10.3169486967 -0.3582787175 1
46.0022954345 41.8418423533 10.3548830855 0.2645328855 1
47.9041994214 41.8418423533 10.6086652025 -0.0072039311 1
49.8061034083 41.8418423533 10.5853654003 -0.0143923332 1
51.7080073953 41.8418423533 10.5489280129 -0.1054935661 1
53.6099113822 41.8418423533 10.660026017 -0.0089214452 1
55.5118153691 41.8418423533 10.4547784254 0.1074315929 1
57.4137193561 41.8418423533 10.3557216548 0.2352512892 1
59.315623343 41.8418423533 10.450768822 -0.0605462537 1
61.2175273299 41.8418423533 10.5365265053 -0.1487963511 1
63.1194313169 41.8418423533 10.4030480193 -0.0039769924 1
65.0213353038 41.8418423533 10.3966966336 0.2846740769 1
66.9232392907 41.8418423533 10.3691822444 0.0037440565 1
68.8251432776 41.8418423533 10.2228674371 0.1438938268 1
70.7270472646 41.8418423533 10.3020128464 -0.2125695436 1
72.6289512515 41.8418423533 10.4068992263 -0.3034751103 1
74.5308552384 41.8418423533 10.2213362717 -0.4881653317 1
76.4327592254 41.8418423533 10.6072613755 -0.4448672055 1
78.3346632123 41.8418423533 10.3937212656 -0.466624972 1
80.2365671992 41.8418423533 10.312597454 -0.514505724 1
82.1384711862 41.8418423533 10.0885472761 -0.2543365045 1
84.0403751731 41.8418423533 10.1469210142 -0.5497178685 1
85.94227916 41.8418423533 10.4443460026 -0.1730511906 1
87.844183147 41.8418423533 10.5485273632 0.144237019 1
89.7460871339 41.8418423533 0 -0 0
91.6479911208 41.8418423533 0 -0 0
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 0 -0 0
104.9613190293 41.8418423533 10.2466206879 -0.4516735927 1
106.8632230163 41.8418423533 10.2640505053 -0.2364951669 1
108.7651270032 41.8418423533 10.134842511 -0.3554477698 1
110.6670309901 41.8418423533 10.1188413671 -0.3909673897 1
112.5689349771 41.8418423533 10.0043984035 -0.2028359285 1
114.470838964 41.8418423533 10.0293380745 -0.2920457219 1
116.3727429509 41.8418423533 10.2076831218 -0.2309342104 1
118.2746469378 41.8418423533 10.2030492502 -0.2047351326 1
120.1765509248 41.8418423533 10.3080909207 -0.421224211 1
122.0784549117 41.8418423533 10.0822362659 -0.4652149333 1
123.9803588986 41.8418423533 10.202440511 -0.2186600411 1
125.8822628856 41.8418423533 9.9819278531 -0.3644654951 1
127.7841668725 41.8418423533 10.186855546 -0.402977565 1
129.6860708594 41.8418423533 10.0989300059 -0.4306099751 1
131.5879748464 41.8418423533 10.1145242884 -0.1415287509 1
133.4898788333 41.8418423533 10.1981669136 -0.213322703 1
135.3917828202 41.8418423533 10.1712395228 -0.2372529851 1
137.2936868072 41.8418423533 9.9314677241 -0.345510724 1
139.1955907941 41.8418423533 10.0559300376 -0.2114328163 1
141.097494781 41.8418423533 10.1204594952 -0.4385530895 1
142.9993987679 41.8418423533 10.0073116552 -0.2270783447 1
144.9013027549 41.8418423533 10.009613062 0.0219518798 1
146.8032067418 41.8418423533 10.1098624644 -0.2951282404 1
148.7051107287 41.8418423533 10.1917378826 -0.1186016461 1
150.6070147157 41.8418423533 9.9914875426 -0.0973330449 1
152.5089187026 41.8418423533 10.2294331238 -0.1961739616 1
154.4108226895 41.8418423533 9.9795581184 -0.1701783144 1
156.3127266765 41.8418423533 9.8796565669 -0.0775024347 1
158.2146306634 41.8418423533 10.1480111542 -0.0807945956 1
160.1165346503 41.8418423533 9.8159843134 -0.0327212832 1
162.0184386373 41.8418423533 9.7609493233 -0.0672113264 1
163.9203426242 41.8418423533 9.9895091403 -0.0923109468 1
165.8222466111 41.8418423533 10.1110613079 -0.319611357 1
167.724150598 41.8418423533 10.0714963677 -0.214974995 1
169.626054585 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 10.1098127714 0.3732021445 1
-18.6624401212 39.9399383664 10.2495991617 0.6104458122 1
-16.7605361342 39.9399383664 10.2973385992 0.4999394653 1
-14.8586321473 39.9399383664 10.3834534509 0.59712809 1
-12.9567281604 39.9399383664 10.3628122238 0.4626122628 1
-11.0548241735 39.9399383664 10.4592197367 0.7151008091 1
-9.1529201865 39.9399383664 10.3668528853 0.4380577125 1
-7.2510161996 39.9399383664 10.2167645163 0.6612770857 1
-5.3491122127 39.9399383664 0 -0 0
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 10.595369221 0.3826919534 1
19.3756396174 39.9399383664 10.4280715473 0.5053280493 1
21.2775436044 39.9399383664 10.4788205167 0.287613728 1
23.1794475913 39.9399383664 10.4588252985 0.2806240979 1
25.0813515782 39.9399383664 10.570743237 0.3812710443 1
26.9832555652 39.9399383664 10.6983175741 -0.0466384272 1
28.8851595521 39.9399383664 10.4187913808 0.0069477016 1
30.787063539 39.9399383664 10.4070731518 -0.0747304975 1
32.688967526 39.9399383664 10.4740748359 0.4872009771 1
34.5908715129 39.9399383664 10.5103072396 0.5556189115 1
36.4927754998 39.9399383664 10.5429803828 0.2414737837 1
38.3946794868 39.9399383664 10.4747643262 0.1990157796 1
40.2965834737 39.9399383664 10.5163542558 0.3363082028 1
42.1984874606 39.9399383664 10.5036794367 0.1735263798 1
44.1003914475 39.9399383664 10.6164638967 -0.0629346232 1
46.0022954345 39.9399383664 10.4540019724 -0.3250760334 1
47.9041994214 39.9399383664 10.4620864012 0.1263568588 1
49.8061034083 39.9399383664 10.5746534544 -0.1010724426 1
51.7080073953 39.9399383664 10.6110225139 -0.3516788668 1
53.6099113822 39.9399383664 10.6395090223 -0.3247949574 1
55.5118153691 39.9399383664 10.7469048984 -0.1210241795 1
57.4137193561 39.9399383664 10.2789770382 -0.2219879187 1
59.315623343 39.9399383664 10.17895436 -0.0057224588 1
61.2175273299 39.9399383664 10.6283871093 -0.2151116507 1
63.1194313169 39.9399383664 10.5896234686 -0.4204881335 1
65.0213353038 39.9399383664 10.6083670446 0.1756476495 1
66.9232392907 39.9399383664 10.5351599479 -0.057235458 1
68.8251432776 39.9399383664 10.2707963292 -0.0743469297 1
70.7270472646 39.9399383664 10.2889187427 -0.33603955 1
72.6289512515 39.9399383664 10.3147653108 -0.3873040843 1
74.5308552384 39.9399383664 10.509425189 -0.5070548808 1
76.4327592254 39.9399383664 10.5851262527 -0.4718582654 1
78.3346632123 39.9399383664 10.4056134201 -0.4153107448 1
80.2365671992 39.9399383664 10.5121179281 -0.4468129967 1
82.1384711862 39.9399383664 10.3563738753 -0.4923084851 1
84.0403751731 39.9399383664 10.3680796811 -0.3352289331 1
85.94227916 39.9399383664 10.130528538 -0.3311246024 1
87.844183147 39.9399383664 10.4948185548 -0.4510353483 1
89.7460871339 39.9399383664 0 -0 0
91.6479911208 39.9399383664 0 -0 0
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 0 -0 0
104.9613190293 39.9399383664 10.2604167052 -0.3511182677 1
106.8632230163 39.9399383664 10.173450861 -0.3185305344 1
108.7651270032 39.9399383664 10.132693289 -0.3351326529 1
110.6670309901 39.9399383664 10.1934709257 -0.2860157877 1
112.5689349771 39.9399383664 10.0245116425 -0.2478189578 1
114.470838964 39.9399383664 9.8727523467 -0.3326992492 1
116.3727429509 39.9399383664 10.2384803544 -0.4179258385 1
118.2746469378 39.9399383664 10.2687713397 -0.0380368806 1
120.1765509248 39.9399383664 10.2692372115 -0.2140277223 1
122.0784549117 39.9399383664 10.1412591188 -0.339098775 1
123.9803588986 39.9399383664 10.1062721456 -0.2614193089 1
125.8822628856 39.9399383664 10.1764572871 -0.3708541506 1
127.7841668725 39.9399383664 10.2656810567 -0.3229780573 1
129.6860708594 39.9399383664 10.1392123886 -0.2977029586 1
131.5879748464 39.9399383664 10.0274311059 -0.1851001886 1
133.4898788333 39.9399383664 10.1244815219 -0.324223488 1
135.3917828202 39.9399383664 9.9975718285 -0.215884998 1
137.2936868072 39.9399383664 10.1058683901 -0.3895495864 1
139.1955907941 39.9399383664 10.0108771275 -0.1184385909 1
141.097494781 39.9399383664 10.0867490109 -0.3969755831 1
142.9993987679 39.9399383664 10.1386316017 -0.3189560307 1
144.9013027549 39.9399383664 10.0630112891 0.012263299 1
146.8032067418 39.9399383664 10.1695282204 -0.193638066 1
148.7051107287 39.9399383664 10.0795093629 -0.2481668088 1
150.6070147157 39.9399383664 9.9945032862 -0.1417461577 1
152.5089187026 39.9399383664 10.1176735818 -0.2259571465 1
154.4108226895 39.9399383664 10.2298710433 -0.2105150489 1
156.3127266765 39.9399383664 10.1310037273 -0.0944337693 1
158.2146306634 39.9399383664 10.0146662182 0.1215475088 1
160.1165346503 39.9399383664 10.0873546442 0.0199268903 1
162.0184386373 39.9399383664 9.8245563548 -0.1166574077 1
163.9203426242 39.9399383664 9.9858504937 -0.2208744851 1
165.8222466111 39.9399383664 10.1570708081 -0.3010494711 1
167.724150598 39.9399383664 10.1028060594 -0.1183034881 1
169.626054585 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 10.1181208187 0.5577401811 1
-18.6624401212 38.0380343795 10.2153109963 0.3911894552 1
-16.7605361342 38.0380343795 10.2818902899 0.6141976332 1
-14.8586321473 38.0380343795 10.2755451158 0.7254602453 1
-12.9567281604 38.0380343795 10.3558210408 0.4031375143 1
-11.0548241735 38.0380343795 10.4151203109 0.7039742373 1
-9.1529201865 38.0380343795 10.3855654031 0.5866226806 1
-7.2510161996 38.0380343795 10.2197212494 0.635355978 1
-5.3491122127 38.0380343795 0 -0 0
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 10.4713137689 0.7571597163 1
19.3756396174 38.0380343795 10.4526882139 0.578749447 1
21.2775436044 38.0380343795 10.6139512947 0.6410629077 1
23.1794475913 38.0380343795 10.6682098318 0.2006696246 1
25.0813515782 38.0380343795 10.712467654 0.4074763338 1
26.9832555652 38.0380343795 10.6520347625 0.1483972543 1
28.8851595521 38.0380343795 10.4417588611 0.2135199221 1
30.787063539 38.0380343795 10.4794168327 0.1719486273 1
32.688967526 38.0380343795 10.5706562743 -0.1068911816 1
34.5908715129 38.0380343795 10.3095102768 0.5767135872 1
36.4927754998 38.0380343795 10.4910946861 0.3961804952 1
38.3946794868 38.0380343795 10.4764880519 0.2117729028 1
40.2965834737 38.0380343795 10.5546924001 0.3890262571 1
42.1984874606 38.0380343795 10.4102317627 0.2137481992 1
44.1003914475 38.0380343795 10.5493659324 -0.0872422614 1
46.0022954345 38.0380343795 10.5098941666 -0.1218534313 1
47.9041994214 38.0380343795 10.4701615127 0.1756678373 1
49.8061034083 38.0380343795 10.4847122423 -0.1502793764 1
51.7080073953 38.0380343795 10.5752808284 -0.012892226 1
53.6099113822 38.0380343795 10.4944303283 -0.3011069286 1
55.5118153691 38.0380343795 10.6556188696 -0.417852852 1
57.4137193561 38.0380343795 10.5677150702 -0.2791395198 1
59.315623343 38.0380343795 10.321654002 -0.2514108295 1
61.2175273299 38.0380343795 10.6700391551 -0.3242700752 1
63.1194313169 38.0380343795 10.7262077667 -0.3595583121 1
65.0213353038 38.0380343795 10.7275712182 -0.1306817022 1
66.9232392907 38.0380343795 10.7484702277 0.1656593578 1
68.8251432776 38.0380343795 10.6462921159 -0.4855176269 1
70.7270472646 38.0380343795 10.3291731731 -0.4879215255 1
72.6289512515 38.0380343795 10.4301959228 -0.2625358484 1
74.5308552384 38.0380343795 10.6918388501 0.0086683215 1
76.4327592254 38.0380343795 10.6060345797 -0.3759088598 1
78.3346632123 38.0380343795 10.4565580557 -0.2620264952 1
80.2365671992 38.0380343795 10.6385834903 -0.2556393926 1
82.1384711862 38.0380343795 10.4829636701 -0.4411029612 1
84.0403751731 38.0380343795 10.4902312703 -0.2541113331 1
85.94227916 38.0380343795 10.0016932412 -0.2988722968 1
87.844183147 38.0380343795 10.3429070741 -0.4143960831 1
89.7460871339 38.0380343795 10.5628544743 -0.5364731329 1
91.6479911208 38.0380343795 0 -0 0
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 0 -0 0
104.9613190293 38.0380343795 10.2465616775 -0.2784686644 1
106.8632230163 38.0380343795 10.1556700868 -0.2975927023 1
108.7651270032 38.0380343795 10.2352782622 -0.3762784514 1
110.6670309901 38.0380343795 10.2280789898 -0.3029906037 1
112.5689349771 38.0380343795 10.0127747787 -0.3122319475 1
114.470838964 38.0380343795 9.9689672992 -0.3008724398 1
116.3727429509 38.0380343795 10.1337803233 -0.3880215269 1
118.2746469378 38.0380343795 10.2401512813 -0.1639682432 1
120.1765509248 38.0380343795 10.3632128735 -0.2628153715 1
122.0784549117 38.0380343795 10.0849755922 -0.2878140529 1
123.9803588986 38.0380343795 10.1029054453 -0.3744568926 1
125.8822628856 38.0380343795 10.1421256403 -0.3851533094 1
127.7841668725 38.0380343795 10.1818520827 -0.4844740741 1
129.6860708594 38.0380343795 10.3403789431 -0.4289033314 1
131.5879748464 38.0380343795 10.0288131923 -0.1886749783 1
133.4898788333 38.0380343795 10.0704683439 -0.2321485829 1
135.3917828202 38.0380343795 9.8791844835 -0.3336884503 1
137.2936868072 38.0380343795 10.1044707746 -0.4158449445 1
139.1955907941 38.0380343795 10.0599023712 -0.3317193654 1
141.097494781 38.0380343795 10.2037169998 -0.4834771084 1
142.9993987679 38.0380343795 10.1937287081 -0.4414585767 1
144.9013027549 38.0380343795 10.1330473516 -0.0430993543 1
146.8032067418 38.0380343795 10.1543501167 -0.0263931911 1
148.7051107287 38.0380343795 10.0796087489 -0.0983859152 1
150.6070147157 38.0380343795 10.1434176582 -0.3053261743 1
152.5089187026 38.0380343795 10.0019510236 -0.3854592319 1
154.4108226895 38.0380343795 10.1324945171 -0.2640111091 1
156.3127266765 38.0380343795 10.146411661 -0.2393664902 1
158.2146306634 38.0380343795 9.9648707331 -0.0941340585 1
160.1165346503 38.0380343795 10.085127777 0.060044665 1
162.0184386373 38.0380343795 9.8567356738 -0.117478895 1
163.9203426242 38.0380343795 9.9391359742 -0.3305717679 1
165.8222466111 38.0380343795 10.1218415816 -0.1799398818 1
167.724150598 38.0380343795 10.0463983003 -0.0901896771 1
169.626054585 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 10.129537784 0.532652984 1
-18.6624401212 36.1361303926 10.0793975537 0.4372921298 1
-16.7605361342 36.1361303926 10.0807982749 0.5499958387 1
-14.8586321473 36.1361303926 10.1533748917 0.5440016214 1
-12.9567281604 36.1361303926 10.2654947079 0.6926597639 1
-11.0548241735 36.1361303926 10.43291972 0.6262590544 1
-9.1529201865 36.1361303926 10.4941073238 0.7139097301 1
-7.2510161996 36.1361303926 10.3292880881 0.3334927841 1
-5.3491122127 36.1361303926 10.2661034471 0.4122422024 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 10.3906589349 0.5560428548 1
19.3756396174 36.1361303926 10.5119036271 0.5825727016 1
21.2775436044 36.1361303926 10.59892227 0.401357884 1
23.1794475913 36.1361303926 10.6676135159 0.2166785329 1
25.0813515782 36.1361303926 10.6977864803 0.3416548583 1
26.9832555652 36.1361303926 10.582098086 0.2706684173 1
28.8851595521 36.1361303926 10.5341412416 0.3189793243 1
30.787063539 36.1361303926 10.4277920242 0.366533966 1
32.688967526 36.1361303926 10.5206620171 0.3370598093 1
34.5908715129 36.1361303926 10.3411864542 0.2791270965 1
36.4927754998 36.1361303926 10.5207738264 0.1144833392 1
38.3946794868 36.1361303926 10.521093725 -0.0483916581 1
40.2965834737 36.1361303926 10.5535991543 0.1741040609 1
42.1984874606 36.1361303926 10.3812793824 0.1610813908 1
44.1003914475 36.1361303926 10.4544492093 0.0101109712 1
46.0022954345 36.1361303926 10.4709566005 -0.0948965353 1
47.9041994214 36.1361303926 10.5436108626 0.1214217234 1
49.8061034083 36.1361303926 10.3464383825 -0.118255348 1
51.7080073953 36.1361303926 10.4097783141 -0.2057755796 1
53.6099113822 36.1361303926 10.5325075844 -0.2552993062 1
55.5118153691 36.1361303926 10.4983591806 -0.1060960937 1
57.4137193561 36.1361303926 10.5722557675 0.0471306984 1
59.315623343 36.1361303926 10.4799696672 -0.0757554154 1
61.2175273299 36.1361303926 10.7336989854 0.0244349766 1
63.1194313169 36.1361303926 10.7631234491 0.0516807131 1
65.0213353038 36.1361303926 10.6381486766 0.1452759131 1
66.9232392907 36.1361303926 10.6507241098 -0.538950018 1
68.8251432776 36.1361303926 10.5442289192 -0.253682731 1
70.7270472646 36.1361303926 10.6406364321 -0.3989337977 1
72.6289512515 36.1361303926 10.5286315309 -0.3296058603 1
74.5308552384 36.1361303926 10.4620522373 -0.1492032125 1
76.4327592254 36.1361303926 10.6142183945 -0.0154219099 1
78.3346632123 36.1361303926 10.3850436267 -0.0655015769 1
80.2365671992 36.1361303926 10.4570425624 -0.1420132575 1
82.1384711862 36.1361303926 10.4405631235 -0.2536159561 1
84.0403751731 36.1361303926 10.4818517893 -0.1366898956 1
85.94227916 36.1361303926 10.2532205386 -0.2360137661 1
87.844183147 36.1361303926 10.3416305854 -0.5363100778 1
89.7460871339 36.1361303926 10.2755482217 -0.563824467 1
91.6479911208 36.1361303926 0 -0 0
93.5498951077 36.1361303926 0 -0 0
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 0 -0 0
104.9613190293 36.1361303926 10.2150501081 -0.3098591071 1
106.8632230163 36.1361303926 10.1728048521 -0.2521934941 1
108.7651270032 36.1361303926 10.2118418042 -0.4504887253 1
110.6670309901 36.1361303926 10.2376728433 -0.4051345515 1
112.5689349771 36.1361303926 10.092268039 -0.3098063083 1
114.470838964 36.1361303926 10.3258282135 -0.336188629 1
116.3727429509 36.1361303926 10.1485733062 -0.3559602288 1
118.2746469378 36.1361303926 10.2438534093 -0.432644282 1
120.1765509248 36.1361303926 10.3773101546 -0.4081099195 1
122.0784549117 36.1361303926 10.0484574537 -0.3232327339 1
123.9803588986 36.1361303926 10.1381129311 -0.3368905426 1
125.8822628856 36.1361303926 9.9816421183 -0.4375933936 1
127.7841668725 36.1361303926 10.1343673218 -0.3782661711 1
129.6860708594 36.1361303926 10.3004102474 -0.4840920592 1
131.5879748464 36.1361303926 10.0036281621 -0.2699105992 1
133.4898788333 36.1361303926 9.748889455 -0.2141799071 1
135.3917828202 36.1361303926 9.8804019618 -0.3378129687 1
137.2936868072 36.1361303926 10.0501439097 -0.3873134017 1
139.1955907941 36.1361303926 10.2027200341 -0.4211589889 1
141.097494781 36.1361303926 10.2316320388 -0.4722169867 1
142.9993987679 36.1361303926 10.1210185414 -0.2901962108 1
144.9013027549 36.1361303926 9.9722718833 -0.0474428325 1
146.8032067418 36.1361303926 10.0275926081 -0.0835385805 1
148.7051107287 36.1361303926 10.0030038939 -0.2641865875 1
150.6070147157 36.1361303926 10.234917988 -0.4998245503 1
152.5089187026 36.1361303926 10.2474406223 -0.3929628739 1
154.4108226895 36.1361303926 10.1132850693 -0.238030991 1
156.3127266765 36.1361303926 9.9696226256 -0.1773232351 1
158.2146306634 36.1361303926 10.1629873801 -0.0294912386 1
160.1165346503 36.1361303926 10.0511160288 -0.0756249713 1
162.0184386373 36.1361303926 9.8569779271 -0.1781742276 1
163.9203426242 36.1361303926 9.989465659 -0.1260975235 1
165.8222466111 36.1361303926 10.11525726 -0.0665528942 1
167.724150598 36.1361303926 9.9971991311 -0.0192933047 1
169.626054585 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 10.0476716832 0.546321663 1
-18.6624401212 34.2342264056 10.0124983614 0.5626737636 1
