TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
26.9832555652 41.8418423533 10.5868779308 0.6156744468 1
28.8851595521 41.8418423533 10.5713240238 0.4044683548 1
30.787063539 41.8418423533 10.6048419479 -0.0034831683 1
32.688967526 41.8418423533 10.3061000951 0.334553419 1
34.5908715129 41.8418423533 10.4470915405 0.4795979491 1
36.4927754998 41.8418423533 10.6458666197 0.399290966 1
38.3946794868 41.8418423533 10.5957077545 0.2190203153 1
40.2965834737 41.8418423533 10.4700279627 0.5414362206 1
42.1984874606 41.8418423533 10.1000325692 -0.2852238056 1
44.1003914475 41.8418423533 10.6362168615 -0.0675389896 1
46.0022954345 41.8418423533 10.5066796511 0.2271994714 1
47.9041994214 41.8418423533 10.677775733 -0.2758535706 1
49.8061034083 41.8418423533 10.5162735047 -0.0511216669 1
51.7080073953 41.8418423533 10.5361941834 0.0399252143 1
53.6099113822 41.8418423533 10.4570301392 0.2497197148 1
55.5118153691 41.8418423533 10.2256409273 0.1066178701 1
57.4137193561 41.8418423533 10.3952772775 0.191538537 1
59.315623343 41.8418423533 10.5144814511 0.1789863975 1
61.2175273299 41.8418423533 10.399203024 0.446561426 1
63.1194313169 41.8418423533 10.3857175879 0.1671128779 1
65.0213353038 41.8418423533 10.5658919585 -0.2192532512 1
66.9232392907 41.8418423533 10.6353565516 -0.2534482422 1
68.8251432776 41.8418423533 10.3060752486 -0.1708429582 1
70.7270472646 41.8418423533 10.5518630053 -0.1955776456 1
72.6289512515 41.8418423533 10.8230314584 -0.2738083933 1
74.5308552384 41.8418423533 10.5597331332 -0.3087161682 1
76.4327592254 41.8418423533 10.4793485048 -0.6056535442 1
78.3346632123 41.8418423533 10.4672979539 -0.5129574767 1
80.2365671992 41.8418423533 10.4442776747 -0.5419688674 1
82.1384711862 41.8418423533 10.3276109496 -0.3555192034 1
84.0403751731 41.8418423533 10.4303263669 -0.5977213001 1
85.94227916 41.8418423533 10.5021420597 -0.2465191754 1
87.844183147 41.8418423533 10.4095919654 -0.3189141022 1
89.7460871339 41.8418423533 0 -0 0
91.6479911208 41.8418423533 0 -0 0
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 0 -0 0
104.9613190293 41.8418423533 10.3618214697 -0.3889470589 1
106.8632230163 41.8418423533 10.0955260358 -0.3607462852 1
108.7651270032 41.8418423533 10.2710727464 -0.5698839064 1
110.6670309901 41.8418423533 10.2445646403 -0.5440187033 1
112.5689349771 41.8418423533 10.2817815865 -0.3546557877 1
114.470838964 41.8418423533 10.1006102502 -0.2048453889 1
116.3727429509 41.8418423533 10.1339262964 -0.3688788541 1
118.2746469378 41.8418423533 10.2862601675 -0.2220593524 1
120.1765509248 41.8418423533 10.0972124918 -0.2587110408 1
122.0784549117 41.8418423533 10.2559816055 -0.4352997513 1
123.9803588986 41.8418423533 9.9407944778 -0.3983545637 1
125.8822628856 41.8418423533 10.1804824196 -0.5462238299 1
127.7841668725 41.8418423533 10.1240156501 -0.429752771 1
129.6860708594 41.8418423533 10.1417249906 -0.283928682 1
131.5879748464 41.8418423533 10.0939296484 -0.4051314457 1
133.4898788333 41.8418423533 10.0107280485 -0.2361271282 1
135.3917828202 41.8418423533 10.2487636982 -0.5595741632 1
137.2936868072 41.8418423533 10.1043620712 -0.4866931768 1
139.1955907941 41.8418423533 10.0439726611 -0.2615870228 1
141.097494781 41.8418423533 10.1221304221 -0.4670085398 1
142.9993987679 41.8418423533 10.1120303212 -0.3470745004 1
144.9013027549 41.8418423533 10.0834382152 0.0331778376 1
146.8032067418 41.8418423533 10.1812278145 -0.2518207967 1
148.7051107287 41.8418423533 10.1701245363 -0.2347869703 1
150.6070147157 41.8418423533 10.2346912637 -0.0929988841 1
152.5089187026 41.8418423533 10.1207203835 -0.1241548381 1
154.4108226895 41.8418423533 10.1795289353 -0.0770862559 1
156.3127266765 41.8418423533 10.3093456688 -0.2228466757 1
158.2146306634 41.8418423533 9.7958555453 -0.2502647848 1
160.1165346503 41.8418423533 10.1133720321 -0.1699609076 1
162.0184386373 41.8418423533 10.1819825268 -0.0802122558 1
163.9203426242 41.8418423533 10.1020265005 -0.1735046392 1
165.8222466111 41.8418423533 10.0899728438 -0.2770927896 1
167.724150598 41.8418423533 10.124000121 -0.2966174773 1
169.626054585 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 10.412176001 0.5283483285 1
-18.6624401212 39.9399383664 10.1109122289 0.5487643842 1
-16.7605361342 39.9399383664 9.9792071617 0.607276331 1
-14.8586321473 39.9399383664 10.2372380296 0.5056526067 1
-12.9567281604 39.9399383664 9.5883935097 0.2707678033 1
-11.0548241735 39.9399383664 9.9459066445 0.3464020921 1
-9.1529201865 39.9399383664 10.3342667049 0.6183609743 1
-7.2510161996 39.9399383664 10.20331635 0.5075533637 1
-5.3491122127 39.9399383664 0 -0 0
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 10.3633774816 0.5418865633 1
19.3756396174 39.9399383664 10.3625886053 0.4173885331 1
21.2775436044 39.9399383664 10.4580488455 0.5860030711 1
23.1794475913 39.9399383664 10.4235060035 0.4480428983 1
25.0813515782 39.9399383664 10.4705124694 0.4599661109 1
26.9832555652 39.9399383664 10.5830111947 0.5237470679 1
28.8851595521 39.9399383664 10.5545433212 0.2786192962 1
30.787063539 39.9399383664 10.6601129797 -0.083811892 1
32.688967526 39.9399383664 10.3139764346 0.267137109 1
34.5908715129 39.9399383664 10.5579131273 0.2220407175 1
36.4927754998 39.9399383664 10.5642023967 0.214842998 1
38.3946794868 39.9399383664 10.4776247791 0.0598241524 1
40.2965834737 39.9399383664 10.5214198353 -0.0192917518 1
42.1984874606 39.9399383664 10.4465728699 -0.1225631094 1
44.1003914475 39.9399383664 10.6289616845 -0.2412983053 1
46.0022954345 39.9399383664 10.6075595334 0.1861297653 1
47.9041994214 39.9399383664 10.7170052455 -0.2228031944 1
49.8061034083 39.9399383664 10.6094385497 -0.1406296183 1
51.7080073953 39.9399383664 10.5695971923 0.0152976774 1
53.6099113822 39.9399383664 10.487476415 0.0349326214 1
55.5118153691 39.9399383664 10.3901371585 -0.1743851369 1
57.4137193561 39.9399383664 10.4176950291 0.0857980588 1
59.315623343 39.9399383664 10.5149007357 -0.2556859798 1
61.2175273299 39.9399383664 10.3891681451 0.2509682513 1
63.1194313169 39.9399383664 10.385335573 -0.2270457337 1
65.0213353038 39.9399383664 10.4818114138 0.1313510047 1
66.9232392907 39.9399383664 0 -0 0
68.8251432776 39.9399383664 10.4727641832 -0.1308618393 1
70.7270472646 39.9399383664 10.3978985829 -0.3063588569 1
72.6289512515 39.9399383664 10.5357593697 -0.1930184565 1
74.5308552384 39.9399383664 10.2062047553 -0.5610028367 1
76.4327592254 39.9399383664 10.4536665447 -0.8097178213 1
78.3346632123 39.9399383664 10.4639281478 -0.3745081385 1
80.2365671992 39.9399383664 10.4216766802 -0.4960245892 1
82.1384711862 39.9399383664 10.3858325029 -0.47545169 1
84.0403751731 39.9399383664 10.5434679953 -0.3077968479 1
85.94227916 39.9399383664 10.2214045996 -0.2560943941 1
87.844183147 39.9399383664 10.2394648969 -0.3488106493 1
89.7460871339 39.9399383664 0 -0 0
91.6479911208 39.9399383664 0 -0 0
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 0 -0 0
104.9613190293 39.9399383664 10.4016690388 -0.3404560148 1
106.8632230163 39.9399383664 10.130264544 -0.2830419726 1
108.7651270032 39.9399383664 10.4370566616 -0.5098035245 1
110.6670309901 39.9399383664 10.1469831304 -0.5225202721 1
112.5689349771 39.9399383664 10.2125188712 -0.3597819305 1
114.470838964 39.9399383664 10.1931696619 -0.2494759086 1
116.3727429509 39.9399383664 10.2640567169 -0.3964413835 1
118.2746469378 39.9399383664 10.2782627014 -0.4276998292 1
120.1765509248 39.9399383664 10.0873142687 -0.4263596713 1
122.0784549117 39.9399383664 10.1331343144 -0.3455790519 1
123.9803588986 39.9399383664 10.1448773898 -0.3326169451 1
125.8822628856 39.9399383664 10.1563067783 -0.4285057874 1
127.7841668725 39.9399383664 10.287344096 -0.2670858631 1
129.6860708594 39.9399383664 9.9737533556 -0.305397608 1
131.5879748464 39.9399383664 10.1041291353 -0.1932374162 1
133.4898788333 39.9399383664 10.1207017486 -0.1917497323 1
135.3917828202 39.9399383664 10.2178142808 -0.3286880928 1
137.2936868072 39.9399383664 10.2086831933 -0.3673585591 1
139.1955907941 39.9399383664 10.1581764772 -0.2448109788 1
141.097494781 39.9399383664 9.9886829943 -0.2911062137 1
142.9993987679 39.9399383664 10.1101947863 -0.2767620206 1
144.9013027549 39.9399383664 10.0728225495 -0.1093183737 1
146.8032067418 39.9399383664 10.0860160392 -0.1654885382 1
148.7051107287 39.9399383664 10.1043248015 -0.2971035369 1
150.6070147157 39.9399383664 10.1727613707 0.0113098147 1
152.5089187026 39.9399383664 10.0768414703 -0.236329006 1
154.4108226895 39.9399383664 10.1664689955 -0.1928988827 1
156.3127266765 39.9399383664 10.0202038812 -0.1070697658 1
158.2146306634 39.9399383664 10.027810015 -0.2900486847 1
160.1165346503 39.9399383664 10.1121700828 -0.1175177176 1
162.0184386373 39.9399383664 10.1134962646 0.0032191742 1
163.9203426242 39.9399383664 10.0731983528 -0.1596961986 1
165.8222466111 39.9399383664 10.0686110683 -0.2662907752 1
167.724150598 39.9399383664 10.1551514162 -0.2298487291 1
169.626054585 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 10.5140093677 0.32728116 1
-18.6624401212 38.0380343795 10.2902542419 0.4276780885 1
-16.7605361342 38.0380343795 10.2030212979 0.3561822943 1
-14.8586321473 38.0380343795 10.2696999775 0.4388962817 1
-12.9567281604 38.0380343795 9.7973370177 0.2510536611 1
-11.0548241735 38.0380343795 10.1129900172 0.3912748651 1
-9.1529201865 38.0380343795 10.2708087524 0.4320945533 1
-7.2510161996 38.0380343795 10.0987436572 0.517580478 1
-5.3491122127 38.0380343795 0 -0 0
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 10.4433086614 0.5976250199 1
19.3756396174 38.0380343795 10.4721802905 0.3896986654 1
21.2775436044 38.0380343795 10.4849265433 0.4007056634 1
23.1794475913 38.0380343795 10.4016783562 0.378714961 1
25.0813515782 38.0380343795 10.4939986204 0.5267239888 1
26.9832555652 38.0380343795 10.6965876368 0.2460393275 1
28.8851595521 38.0380343795 10.5621183968 0.4870876149 1
30.787063539 38.0380343795 10.6339993117 0.0136329621 1
32.688967526 38.0380343795 10.3491497564 -0.047649369 1
34.5908715129 38.0380343795 10.5519437564 0.1189790022 1
36.4927754998 38.0380343795 10.600673948 0.2679772311 1
38.3946794868 38.0380343795 10.6643741539 0.3238834016 1
40.2965834737 38.0380343795 10.5827906821 0.023436458 1
42.1984874606 38.0380343795 10.6663494504 0.3301835414 1
44.1003914475 38.0380343795 10.5641682328 -0.0955487559 1
46.0022954345 38.0380343795 10.6849439473 0.1838827102 1
47.9041994214 38.0380343795 10.6111840161 0.3700776976 1
49.8061034083 38.0380343795 10.4302766739 -0.1810952439 1
51.7080073953 38.0380343795 10.4888119142 -0.2958394713 1
53.6099113822 38.0380343795 10.6336576724 0.0244970928 1
55.5118153691 38.0380343795 10.6374063876 0.0750146793 1
57.4137193561 38.0380343795 10.520267579 -0.0014162503 1
59.315623343 38.0380343795 10.5827844704 0.1918413537 1
61.2175273299 38.0380343795 10.3692226199 0.0634595054 1
63.1194313169 38.0380343795 10.3043080416 -0.2172453436 1
65.0213353038 38.0380343795 10.3717569626 -0.2213791795 1
66.9232392907 38.0380343795 10.5124036628 -0.0447423289 1
68.8251432776 38.0380343795 10.4551262764 -0.4668625666 1
70.7270472646 38.0380343795 10.3007052995 -0.465848519 1
72.6289512515 38.0380343795 10.4649251135 -0.5632887144 1
74.5308552384 38.0380343795 10.1760038386 -0.5212360188 1
76.4327592254 38.0380343795 10.3818663809 -0.5993270049 1
78.3346632123 38.0380343795 10.1978470149 0.0295782014 1
80.2365671992 38.0380343795 10.30611873 -0.6992906727 1
82.1384711862 38.0380343795 10.3965475546 -0.4133742709 1
84.0403751731 38.0380343795 10.351702734 -0.1027884038 1
85.94227916 38.0380343795 10.1133968786 -0.3211269933 1
87.844183147 38.0380343795 10.2386604915 -0.3424778985 1
89.7460871339 38.0380343795 10.1960239032 -0.5503483484 1
91.6479911208 38.0380343795 0 -0 0
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 0 -0 0
104.9613190293 38.0380343795 10.358808832 -0.3573516326 1
106.8632230163 38.0380343795 10.3551377621 -0.5423726229 1
108.7651270032 38.0380343795 10.2842444955 -0.5558813526 1
110.6670309901 38.0380343795 10.215283044 -0.5072614173 1
112.5689349771 38.0380343795 10.1935144071 -0.4240893226 1
114.470838964 38.0380343795 10.2804243466 -0.2892287503 1
116.3727429509 38.0380343795 10.271377116 -0.5166518402 1
118.2746469378 38.0380343795 10.2826232616 -0.4623311868 1
120.1765509248 38.0380343795 10.2182366713 -0.3442124945 1
122.0784549117 38.0380343795 10.095572623 -0.283532691 1
123.9803588986 38.0380343795 10.1721588432 -0.396135461 1
125.8822628856 38.0380343795 10.2482916148 -0.4922292868 1
127.7841668725 38.0380343795 10.2727436733 -0.2713268495 1
129.6860708594 38.0380343795 10.1411410979 -0.281911457 1
131.5879748464 38.0380343795 10.1725377523 -0.1443628044 1
133.4898788333 38.0380343795 10.1468216282 -0.2247132688 1
135.3917828202 38.0380343795 10.0413202975 -0.3470403364 1
137.2936868072 38.0380343795 10.2588575875 -0.4267028635 1
139.1955907941 38.0380343795 10.1532848232 -0.2340571045 1
141.097494781 38.0380343795 9.9977892354 -0.3209654911 1
142.9993987679 38.0380343795 10.1486167876 -0.2734729656 1
144.9013027549 38.0380343795 10.1316932176 -0.0759138119 1
146.8032067418 38.0380343795 10.0004260698 -0.1220615207 1
148.7051107287 38.0380343795 10.1385260041 -0.0309261238 1
150.6070147157 38.0380343795 10.1035638775 -0.2554577026 1
152.5089187026 38.0380343795 10.0364472784 -0.4371290747 1
154.4108226895 38.0380343795 10.1663571862 -0.1222835863 1
156.3127266765 38.0380343795 10.1560396785 -0.1428549326 1
158.2146306634 38.0380343795 10.1907595518 -0.2666060151 1
160.1165346503 38.0380343795 10.0334967569 -0.2293580108 1
162.0184386373 38.0380343795 10.1349667435 -0.2872472422 1
163.9203426242 38.0380343795 10.133702678 -0.1725464961 1
165.8222466111 38.0380343795 10.1862809707 -0.1866655179 1
167.724150598 38.0380343795 10.1257766455 -0.1086102486 1
169.626054585 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 10.2483444136 0.5434503397 1
-18.6624401212 36.1361303926 9.8733735091 0.1895244179 1
-16.7605361342 36.1361303926 10.266087918 0.2841849115 1
-14.8586321473 36.1361303926 10.3118800114 0.3719178912 1
-12.9567281604 36.1361303926 10.0373914452 0.4607503285 1
-11.0548241735 36.1361303926 10.0236575442 0.4188901932 1
-9.1529201865 36.1361303926 10.1348518284 0.4122623902 1
-7.2510161996 36.1361303926 10.1565210794 0.5289539618 1
-5.3491122127 36.1361303926 10.3264431643 0.5033511999 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 10.4141575092 0.6648705102 1
19.3756396174 36.1361303926 10.4093031249 0.2879491557 1
21.2775436044 36.1361303926 10.4426347001 0.4248719873 1
23.1794475913 36.1361303926 10.4831872885 0.4965184133 1
25.0813515782 36.1361303926 10.6521527833 0.3565938144 1
26.9832555652 36.1361303926 10.6388692251 0.3659283326 1
28.8851595521 36.1361303926 10.3757386137 0.6286023896 1
30.787063539 36.1361303926 10.4470232126 0.4845315316 1
32.688967526 36.1361303926 10.4618596769 0.3598999514 1
34.5908715129 36.1361303926 10.6249303404 0.1153886834 1
36.4927754998 36.1361303926 10.7216049532 0.3244129425 1
38.3946794868 36.1361303926 10.6369684681 0.4005255263 1
40.2965834737 36.1361303926 10.4324507423 0.1988573832 1
42.1984874606 36.1361303926 10.6565444016 0.2104342977 1
44.1003914475 36.1361303926 10.60477362 -0.1153498608 1
46.0022954345 36.1361303926 10.6702783027 0.0238386607 1
47.9041994214 36.1361303926 10.5851479934 -0.2656587424 1
49.8061034083 36.1361303926 10.4405817584 0.2299481151 1
51.7080073953 36.1361303926 10.4547100975 -0.0274817782 1
53.6099113822 36.1361303926 10.7195178474 0.0829143123 1
55.5118153691 36.1361303926 10.6057705857 -0.0262938051 1
57.4137193561 36.1361303926 10.6050842012 -0.2561037115 1
59.315623343 36.1361303926 10.5068535766 -0.267269106 1
61.2175273299 36.1361303926 10.2414805689 -0.2770244617 1
63.1194313169 36.1361303926 10.3163088994 -0.249353229 1
65.0213353038 36.1361303926 10.4128344332 -0.3596281928 1
66.9232392907 36.1361303926 10.4070886808 -0.3274100512 1
68.8251432776 36.1361303926 10.3912241927 -0.651982943 1
70.7270472646 36.1361303926 10.4063153336 -0.4274963985 1
72.6289512515 36.1361303926 10.624060713 -0.7420297528 1
74.5308552384 36.1361303926 10.7182662052 -0.4421698077 1
76.4327592254 36.1361303926 10.6845432976 0.0722738001 1
78.3346632123 36.1361303926 10.2823095746 -0.1433487567 1
80.2365671992 36.1361303926 10.3953704519 -0.3391484679 1
82.1384711862 36.1361303926 10.4688726006 -0.2846414659 1
84.0403751731 36.1361303926 10.506633064 -0.2578709186 1
85.94227916 36.1361303926 10.1415324302 -0.4800777971 1
87.844183147 36.1361303926 10.2250166591 -0.5156455571 1
89.7460871339 36.1361303926 10.3700394485 -0.6319287144 1
91.6479911208 36.1361303926 0 -0 0
93.5498951077 36.1361303926 0 -0 0
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 0 -0 0
104.9613190293 36.1361303926 10.2687744455 -0.4581119411 1
106.8632230163 36.1361303926 10.1718855317 -0.3676116828 1
108.7651270032 36.1361303926 10.3009009657 -0.5320302687 1
110.6670309901 36.1361303926 10.2183112108 -0.5812760251 1
112.5689349771 36.1361303926 10.2425085927 -0.3790969759 1
114.470838964 36.1361303926 10.2151091185 -0.4411666304 1
116.3727429509 36.1361303926 10.1610431417 -0.5034909615 1
118.2746469378 36.1361303926 10.1602697945 -0.4248005536 1
120.1765509248 36.1361303926 10.2240476457 -0.387308743 1
122.0784549117 36.1361303926 10.13413128 -0.2538240455 1
123.9803588986 36.1361303926 10.1069088371 -0.2798895734 1
125.8822628856 36.1361303926 10.252652175 -0.4390717601 1
127.7841668725 36.1361303926 10.2143326655 -0.4457694439 1
129.6860708594 36.1361303926 10.1887128216 -0.215124074 1
131.5879748464 36.1361303926 10.1435915836 -0.3255605401 1
133.4898788333 36.1361303926 10.0527869557 -0.260987601 1
135.3917828202 36.1361303926 9.9214607976 -0.340254137 1
137.2936868072 36.1361303926 10.1273140225 -0.4680008468 1
139.1955907941 36.1361303926 10.1350661295 -0.2031371923 1
141.097494781 36.1361303926 10.2352254634 -0.3702205649 1
142.9993987679 36.1361303926 10.2574071733 -0.2573227428 1
144.9013027549 36.1361303926 10.123521826 -0.0236740526 1
146.8032067418 36.1361303926 10.0977591147 -0.3696754949 1
148.7051107287 36.1361303926 10.284468114 0.0643772729 1
150.6070147157 36.1361303926 10.1188134148 -0.2866291856 1
152.5089187026 36.1361303926 10.1987135365 -0.4039481313 1
154.4108226895 36.1361303926 10.2226624535 -0.2855064345 1
156.3127266765 36.1361303926 10.1823086371 -0.1865443912 1
158.2146306634 36.1361303926 9.9793810871 -0.0488808235 1
160.1165346503 36.1361303926 9.8482350661 -0.2136332842 1
162.0184386373 36.1361303926 10.1129247951 -0.3650587053 1
163.9203426242 36.1361303926 10.1080455643 0.0070828045 1
165.8222466111 36.1361303926 10.1025979699 0.0310596737 1
167.724150598 36.1361303926 10.1769852752 -0.0496681468 1
169.626054585 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 10.2269950613 0.5747227616 1
-18.6624401212 34.2342264056 10.1063994839 0.3995161374 1
