TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
26.9832555652 41.8418423533 10.3261698528 -0.1177817117 1
28.8851595521 41.8418423533 10.3826210933 -0.2211058681 1
30.787063539 41.8418423533 10.6187342453 0.6204341039 1
32.688967526 41.8418423533 10.6988704087 0.543793532 1
34.5908715129 41.8418423533 10.5045770164 0.4360668869 1
36.4927754998 41.8418423533 10.5981737693 0.3698354442 1
38.3946794868 41.8418423533 10.4718324396 -0.4247881303 1
40.2965834737 41.8418423533 10.5793680771 0.1552331467 1
42.1984874606 41.8418423533 10.6323066441 -0.0007547123 1
44.1003914475 41.8418423533 10.7231454359 -0.1843019949 1
46.0022954345 41.8418423533 10.5924870274 -0.0537057026 1
47.9041994214 41.8418423533 10.3977681388 -0.2959000347 1
49.8061034083 41.8418423533 10.4038027317 -0.238973605 1
51.7080073953 41.8418423533 10.3626631448 -0.3224096937 1
53.6099113822 41.8418423533 10.6061339657 -0.3463306584 1
55.5118153691 41.8418423533 10.4480015434 -0.1798451545 1
57.4137193561 41.8418423533 10.4865757295 0.0690717078 1
59.315623343 41.8418423533 10.1940144428 0.19653113 1
61.2175273299 41.8418423533 10.4053028389 -0.2697397795 1
63.1194313169 41.8418423533 10.1937193907 -0.4492852232 1
65.0213353038 41.8418423533 10.434174468 -0.1406932874 1
66.9232392907 41.8418423533 10.2865179499 -0.0105054094 1
68.8251432776 41.8418423533 10.4985237886 -0.4936331139 1
70.7270472646 41.8418423533 10.5370575991 -0.6426717184 1
72.6289512515 41.8418423533 10.0664214708 -0.3077300729 1
74.5308552384 41.8418423533 10.3486621439 -0.1543464373 1
76.4327592254 41.8418423533 10.4307984503 -0.1248241406 1
78.3346632123 41.8418423533 10.349255354 0.0190774507 1
80.2365671992 41.8418423533 10.4519645597 -0.1910245251 1
82.1384711862 41.8418423533 10.3625730762 -0.3510841038 1
84.0403751731 41.8418423533 10.2943290673 -0.3654391672 1
85.94227916 41.8418423533 10.4204312496 -0.27021031 1
87.844183147 41.8418423533 10.3048391354 -0.6780841878 1
89.7460871339 41.8418423533 0 -0 0
91.6479911208 41.8418423533 0 -0 0
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 0 -0 0
104.9613190293 41.8418423533 10.3789500234 -0.4440596943 1
106.8632230163 41.8418423533 10.171500411 -0.3580892629 1
108.7651270032 41.8418423533 10.2826760604 -0.226924607 1
110.6670309901 41.8418423533 10.3301266574 -0.4877755523 1
112.5689349771 41.8418423533 10.3609332075 -0.5186535361 1
114.470838964 41.8418423533 10.180839588 -0.5767539627 1
116.3727429509 41.8418423533 10.2809119591 -0.613441368 1
118.2746469378 41.8418423533 10.242322244 -0.4948272987 1
120.1765509248 41.8418423533 10.1612170672 -0.420926053 1
122.0784549117 41.8418423533 10.3390962427 -0.522984591 1
123.9803588986 41.8418423533 10.2429154541 -0.5088779925 1
125.8822628856 41.8418423533 10.1790910158 -0.472162635 1
127.7841668725 41.8418423533 10.1424206925 -0.3297347515 1
129.6860708594 41.8418423533 10.3201973762 -0.2018591506 1
131.5879748464 41.8418423533 10.228141106 -0.3982396487 1
133.4898788333 41.8418423533 10.2332035797 -0.3983731986 1
135.3917828202 41.8418423533 10.3122930844 -0.3950453209 1
137.2936868072 41.8418423533 10.241098554 -0.394250233 1
139.1955907941 41.8418423533 10.2611124071 -0.3255155058 1
141.097494781 41.8418423533 10.0138028025 -0.3292766442 1
142.9993987679 41.8418423533 10.0140077861 -0.3390118122 1
144.9013027549 41.8418423533 10.1829297995 -0.400680817 1
146.8032067418 41.8418423533 10.0399040472 -0.2145184406 1
148.7051107287 41.8418423533 10.0246234518 -0.263351124 1
150.6070147157 41.8418423533 10.2050338641 -0.0000854098 1
152.5089187026 41.8418423533 10.1645620268 -0.1363311743 1
154.4108226895 41.8418423533 10.1295564188 -0.1855412139 1
156.3127266765 41.8418423533 10.0723939474 -0.4014650345 1
158.2146306634 41.8418423533 10.0963521818 -0.1823313571 1
160.1165346503 41.8418423533 10.1225931881 -0.0327725291 1
162.0184386373 41.8418423533 10.0494792659 -0.1794103408 1
163.9203426242 41.8418423533 9.9738403184 -0.3089071757 1
165.8222466111 41.8418423533 10.187631999 -0.2553163882 1
167.724150598 41.8418423533 10.1496261765 -0.162565969 1
169.626054585 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 10.1743360175 0.6942980797 1
-18.6624401212 39.9399383664 10.1552166383 0.4952357129 1
-16.7605361342 39.9399383664 10.16811197 0.2445842545 1
-14.8586321473 39.9399383664 10.4168750947 0.6737220747 1
-12.9567281604 39.9399383664 10.1775318981 0.3174947461 1
-11.0548241735 39.9399383664 10.2167241408 0.4262540737 1
-9.1529201865 39.9399383664 9.969103955 0.5134497479 1
-7.2510161996 39.9399383664 10.2025740609 0.493151713 1
-5.3491122127 39.9399383664 0 -0 0
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 10.5413715721 0.5678728931 1
19.3756396174 39.9399383664 10.6038884635 0.4946906429 1
21.2775436044 39.9399383664 10.5578603285 0.5541110397 1
23.1794475913 39.9399383664 10.5087294871 0.4339487231 1
25.0813515782 39.9399383664 10.4133406806 0.4014013654 1
26.9832555652 39.9399383664 10.4730623411 0.1587691137 1
28.8851595521 39.9399383664 10.3009537645 0.0782649116 1
30.787063539 39.9399383664 10.667579352 0.4848421128 1
32.688967526 39.9399383664 10.738680708 -0.1796494884 1
34.5908715129 39.9399383664 10.5303055637 0.3452187777 1
36.4927754998 39.9399383664 10.617153387 0.0843445388 1
38.3946794868 39.9399383664 10.5418653962 -0.032609474 1
40.2965834737 39.9399383664 10.5796817642 -0.0285486247 1
42.1984874606 39.9399383664 10.5519561797 0.370037322 1
44.1003914475 39.9399383664 10.5861232184 0.1387785543 1
46.0022954345 39.9399383664 10.6108703291 -0.0254334952 1
47.9041994214 39.9399383664 10.5034899821 -0.1832040903 1
49.8061034083 39.9399383664 10.4892871035 -0.3543669472 1
51.7080073953 39.9399383664 10.5668889242 -0.1790811248 1
53.6099113822 39.9399383664 10.5359177661 -0.0817573973 1
55.5118153691 39.9399383664 10.4058277211 -0.4116319104 1
57.4137193561 39.9399383664 10.660951549 0.1258614818 1
59.315623343 39.9399383664 10.3748845154 -0.0033418538 1
61.2175273299 39.9399383664 10.3672100537 -0.1546616773 1
63.1194313169 39.9399383664 10.4121884243 -0.125097452 1
65.0213353038 39.9399383664 10.3226354387 0.0062830578 1
66.9232392907 39.9399383664 10.4154681619 -0.0072769177 1
68.8251432776 39.9399383664 10.600260875 -0.0216397457 1
70.7270472646 39.9399383664 10.3032955468 -0.4211015314 1
72.6289512515 39.9399383664 10.0661264186 -0.209769654 1
74.5308552384 39.9399383664 10.2336601341 -0.0936386814 1
76.4327592254 39.9399383664 10.5321970032 -0.0951372358 1
78.3346632123 39.9399383664 10.3962431851 -0.0288964756 1
80.2365671992 39.9399383664 10.5302900346 -0.6593080008 1
82.1384711862 39.9399383664 10.3084077135 -0.4521006418 1
84.0403751731 39.9399383664 10.3497957653 -0.2842252871 1
85.94227916 39.9399383664 10.471627456 -0.1081490355 1
87.844183147 39.9399383664 10.2112020069 -0.4380173369 1
89.7460871339 39.9399383664 0 -0 0
91.6479911208 39.9399383664 0 -0 0
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 0 -0 0
104.9613190293 39.9399383664 10.2989660448 -0.4296766786 1
106.8632230163 39.9399383664 10.1815321841 -0.3889827757 1
108.7651270032 39.9399383664 10.1836223956 -0.343908125 1
110.6670309901 39.9399383664 10.3272289347 -0.4092590699 1
112.5689349771 39.9399383664 10.1547041793 -0.4180562827 1
114.470838964 39.9399383664 10.1399298312 -0.3801933275 1
116.3727429509 39.9399383664 10.2220071271 -0.4741363785 1
118.2746469378 39.9399383664 10.3266077723 -0.3898492973 1
120.1765509248 39.9399383664 10.2267776545 -0.3363144144 1
122.0784549117 39.9399383664 10.301540763 -0.4320790242 1
123.9803588986 39.9399383664 10.1297831431 -0.5194501769 1
125.8822628856 39.9399383664 10.3005903845 -0.4198436775 1
127.7841668725 39.9399383664 10.163782468 -0.4456902457 1
129.6860708594 39.9399383664 10.2826729546 -0.3595303597 1
131.5879748464 39.9399383664 10.1926540971 -0.3973653626 1
133.4898788333 39.9399383664 10.2050587106 -0.5315550795 1
135.3917828202 39.9399383664 10.4199343196 -0.3791621979 1
137.2936868072 39.9399383664 10.2934283818 -0.4211853883 1
139.1955907941 39.9399383664 10.2554443 -0.4443299 1
141.097494781 39.9399383664 10.1292303086 -0.3617013224 1
142.9993987679 39.9399383664 9.9932547497 -0.2453343081 1
144.9013027549 39.9399383664 10.0822797473 -0.2245362375 1
146.8032067418 39.9399383664 10.0707602903 -0.1183780276 1
148.7051107287 39.9399383664 10.0009043649 -0.2103675228 1
150.6070147157 39.9399383664 10.1638042087 -0.1833982036 1
152.5089187026 39.9399383664 10.3172406431 -0.3569665119 1
154.4108226895 39.9399383664 10.2616372893 -0.1543774954 1
156.3127266765 39.9399383664 10.1069492127 -0.4210766849 1
158.2146306634 39.9399383664 10.0233065874 -0.3297611509 1
160.1165346503 39.9399383664 9.9253741208 -0.1848206655 1
162.0184386373 39.9399383664 10.031263678 -0.0658494278 1
163.9203426242 39.9399383664 10.0013081205 -0.3215027966 1
165.8222466111 39.9399383664 10.2082266389 -0.3199638667 1
167.724150598 39.9399383664 10.2062296018 -0.1906828858 1
169.626054585 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 10.1332802875 0.7705752716 1
-18.6624401212 38.0380343795 10.2103851783 0.5215807639 1
-16.7605361342 38.0380343795 10.2907325369 -0.2454678581 1
-14.8586321473 38.0380343795 10.3277444995 0.2841833586 1
-12.9567281604 38.0380343795 10.2895026354 0.6787985245 1
-11.0548241735 38.0380343795 10.0286796424 0.4829537791 1
-9.1529201865 38.0380343795 10.0452149859 0.5380602029 1
-7.2510161996 38.0380343795 10.4601514803 0.6146060475 1
-5.3491122127 38.0380343795 0 -0 0
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 10.6206784837 0.5911478488 1
19.3756396174 38.0380343795 10.5431698373 0.5213773333 1
21.2775436044 38.0380343795 10.6425123426 0.1487699517 1
23.1794475913 38.0380343795 10.6353565516 0.2083083694 1
25.0813515782 38.0380343795 10.5157734689 0.307629134 1
26.9832555652 38.0380343795 10.5475583498 0.2003341969 1
28.8851595521 38.0380343795 10.408408651 0.0807666432 1
30.787063539 38.0380343795 10.4786745436 0.1744457002 1
32.688967526 38.0380343795 10.6881367221 0.1656935218 1
34.5908715129 38.0380343795 10.6150165882 0.2853278503 1
36.4927754998 38.0380343795 10.566379571 0.2687241789 1
38.3946794868 38.0380343795 10.4978653564 0.3875370202 1
40.2965834737 38.0380343795 10.5993291314 0.1932684744 1
42.1984874606 38.0380343795 10.7209309919 0.2745863992 1
44.1003914475 38.0380343795 10.4762426927 0.1974007573 1
46.0022954345 38.0380343795 10.5483596493 -0.0064243723 1
47.9041994214 38.0380343795 10.5972078618 0.0578597262 1
49.8061034083 38.0380343795 10.5374830954 -0.2476698788 1
51.7080073953 38.0380343795 10.6254521168 -0.044542004 1
53.6099113822 38.0380343795 10.5423902785 -0.013668679 1
55.5118153691 38.0380343795 10.5055025484 -0.2670780985 1
57.4137193561 38.0380343795 10.746234043 -0.2233808754 1
59.315623343 38.0380343795 10.5296005443 0.1822257595 1
61.2175273299 38.0380343795 10.2533075013 0.0755349028 1
63.1194313169 38.0380343795 10.4734039805 0.0058125273 1
65.0213353038 38.0380343795 10.3752851651 -0.1469188877 1
66.9232392907 38.0380343795 10.4659220792 0.1386387927 1
68.8251432776 38.0380343795 10.5899278382 -0.1133605882 1
70.7270472646 38.0380343795 10.2534907442 -0.1772300608 1
72.6289512515 38.0380343795 10.1471850082 -0.0619081523 1
74.5308552384 38.0380343795 10.2315854516 -0.2438310951 1
76.4327592254 38.0380343795 10.3307571373 -0.3841346031 1
78.3346632123 38.0380343795 10.4530050067 -0.3964693358 1
80.2365671992 38.0380343795 10.3780462321 -0.5269724537 1
82.1384711862 38.0380343795 10.4909269722 -0.3793656286 1
84.0403751731 38.0380343795 10.4213971571 -0.156087245 1
85.94227916 38.0380343795 10.4838426149 -0.153938023 1
87.844183147 38.0380343795 10.3786021724 -0.4462213395 1
89.7460871339 38.0380343795 10.3082089415 -0.290969558 1
91.6479911208 38.0380343795 0 -0 0
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 0 -0 0
104.9613190293 38.0380343795 10.2765917745 -0.429372309 1
106.8632230163 38.0380343795 10.0719373931 -0.4645052553 1
108.7651270032 38.0380343795 10.2126959025 -0.5186597477 1
110.6670309901 38.0380343795 10.3275115636 -0.4523553184 1
112.5689349771 38.0380343795 10.1221428454 -0.3614249051 1
114.470838964 38.0380343795 10.2302002594 -0.2594331421 1
116.3727429509 38.0380343795 10.138230952 -0.33635479 1
118.2746469378 38.0380343795 10.3347636348 -0.3878476014 1
120.1765509248 38.0380343795 10.1777493049 -0.3473819758 1
122.0784549117 38.0380343795 10.3652068049 -0.385937527 1
123.9803588986 38.0380343795 10.1422840368 -0.4658764713 1
125.8822628856 38.0380343795 10.1741248222 -0.2809890309 1
127.7841668725 38.0380343795 10.0687259834 -0.2911031079 1
129.6860708594 38.0380343795 10.1121483421 -0.3185646984 1
131.5879748464 38.0380343795 10.157468352 -0.3565860499 1
133.4898788333 38.0380343795 10.2247961464 -0.5186690651 1
135.3917828202 38.0380343795 10.3868543151 -0.3218226952 1
137.2936868072 38.0380343795 10.2007292086 -0.0884131526 1
139.1955907941 38.0380343795 10.2279702863 -0.5222003735 1
141.097494781 38.0380343795 10.0988088792 -0.4209741931 1
142.9993987679 38.0380343795 10.042634056 -0.3047842101 1
144.9013027549 38.0380343795 9.9778685567 -0.2616864088 1
146.8032067418 38.0380343795 10.0550324579 -0.2402438821 1
148.7051107287 38.0380343795 10.0988306199 -0.1787286151 1
150.6070147157 38.0380343795 10.0408109444 -0.3599977845 1
152.5089187026 38.0380343795 10.1093220531 -0.2172795076 1
154.4108226895 38.0380343795 10.1703543664 -0.3842992111 1
156.3127266765 38.0380343795 10.1024085154 -0.3256381854 1
158.2146306634 38.0380343795 9.9508542032 -0.3869298339 1
160.1165346503 38.0380343795 10.0359814066 -0.2259850989 1
162.0184386373 38.0380343795 10.1349978016 -0.2951934624 1
163.9203426242 38.0380343795 10.0901436635 -0.300010577 1
165.8222466111 38.0380343795 10.2528633702 -0.3449081965 1
167.724150598 38.0380343795 10.2021640937 -0.1707358077 1
169.626054585 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 10.0963024889 0.6060107125 1
-18.6624401212 36.1361303926 10.0262540031 0.5301683344 1
-16.7605361342 36.1361303926 10.039593466 0.1781804393 1
-14.8586321473 36.1361303926 10.2475027385 0.338618927 1
-12.9567281604 36.1361303926 10.3441214467 0.4576988681 1
-11.0548241735 36.1361303926 10.0706049997 0.4036623966 1
-9.1529201865 36.1361303926 10.154626534 0.5822403798 1
-7.2510161996 36.1361303926 10.3567807367 0.5103097719 1
-5.3491122127 36.1361303926 10.3485161708 0.7659988575 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 10.6715703205 0.1971802447 1
19.3756396174 36.1361303926 10.520944646 0.488359445 1
21.2775436044 36.1361303926 10.5664261582 0.6654761436 1
23.1794475913 36.1361303926 10.5689791357 0.3923308412 1
25.0813515782 36.1361303926 10.558975315 0.4601850707 1
26.9832555652 36.1361303926 10.4733356526 0.1534876803 1
28.8851595521 36.1361303926 10.599798109 0.1171450202 1
30.787063539 36.1361303926 10.4676116409 0.3918665223 1
32.688967526 36.1361303926 10.509474882 0.2500815419 1
34.5908715129 36.1361303926 10.5808060681 0.0326653786 1
36.4927754998 36.1361303926 10.6113734707 0.0855589113 1
38.3946794868 36.1361303926 10.4527161662 -0.1049547078 1
40.2965834737 36.1361303926 10.6074135603 0.2075365751 1
42.1984874606 36.1361303926 10.7494175004 0.3937253508 1
44.1003914475 36.1361303926 10.5661839048 0.2673948914 1
46.0022954345 36.1361303926 10.6673712625 0.3665324131 1
47.9041994214 36.1361303926 10.6858322096 0.4911127474 1
49.8061034083 36.1361303926 10.451942819 -0.0806610456 1
51.7080073953 36.1361303926 10.4764383589 0.2351767497 1
53.6099113822 36.1361303926 10.6264584 -0.0206489916 1
55.5118153691 36.1361303926 10.5017942087 -0.3129416256 1
57.4137193561 36.1361303926 10.528746446 0.0519773181 1
59.315623343 36.1361303926 10.4171421946 -0.1562999931 1
61.2175273299 36.1361303926 10.3935349169 -0.1644403266 1
63.1194313169 36.1361303926 10.2613422372 -0.2579749633 1
65.0213353038 36.1361303926 10.4389170431 0.0266401032 1
66.9232392907 36.1361303926 10.4228599946 -0.2918935371 1
68.8251432776 36.1361303926 10.436522462 -0.2050457138 1
70.7270472646 36.1361303926 10.2504501542 -0.3908757682 1
72.6289512515 36.1361303926 10.3360245946 -0.3090329611 1
74.5308552384 36.1361303926 10.4028678822 -0.5308857769 1
76.4327592254 36.1361303926 10.5245287532 -0.4323197247 1
78.3346632123 36.1361303926 10.4180925731 -0.5226134465 1
80.2365671992 36.1361303926 10.3662720984 -0.4659339288 1
82.1384711862 36.1361303926 10.5539252646 -0.443354675 1
84.0403751731 36.1361303926 10.4680185023 -0.3457886942 1
85.94227916 36.1361303926 10.3954915785 -0.1855489784 1
87.844183147 36.1361303926 10.5024743816 -0.4766318986 1
89.7460871339 36.1361303926 10.3288097931 -0.3396019165 1
91.6479911208 36.1361303926 0 -0 0
93.5498951077 36.1361303926 0 -0 0
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 0 -0 0
104.9613190293 36.1361303926 10.2020429671 -0.4666032313 1
106.8632230163 36.1361303926 10.1681554514 -0.3426145542 1
108.7651270032 36.1361303926 10.2854930319 -0.479649195 1
110.6670309901 36.1361303926 10.1992259955 -0.4769688792 1
112.5689349771 36.1361303926 10.2128325582 -0.3339182804 1
114.470838964 36.1361303926 10.329157644 -0.3894206952 1
116.3727429509 36.1361303926 10.1557756845 -0.4265429142 1
118.2746469378 36.1361303926 10.2617832625 -0.4805265869 1
120.1765509248 36.1361303926 10.0345993202 -0.3475062083 1
122.0784549117 36.1361303926 10.2306630254 -0.384119074 1
123.9803588986 36.1361303926 10.0547063476 -0.2623821107 1
125.8822628856 36.1361303926 10.0606632952 -0.095547203 1
127.7841668725 36.1361303926 10.1104898385 -0.2144687476 1
129.6860708594 36.1361303926 9.9994446332 -0.3484301874 1
131.5879748464 36.1361303926 9.9918664517 -0.4283442852 1
133.4898788333 36.1361303926 10.1788239159 -0.545132137 1
135.3917828202 36.1361303926 10.1691275706 -0.2536718607 1
137.2936868072 36.1361303926 10.1270469227 0.0308065501 1
139.1955907941 36.1361303926 10.132876532 -0.3186268146 1
141.097494781 36.1361303926 10.1250871552 -0.34048552 1
142.9993987679 36.1361303926 10.1518406205 -0.2450144095 1
144.9013027549 36.1361303926 10.045923111 -0.3030465083 1
146.8032067418 36.1361303926 9.9634886467 -0.3223242839 1
148.7051107287 36.1361303926 10.1299260105 -0.3547287743 1
150.6070147157 36.1361303926 10.0416370904 -0.4052634427 1
152.5089187026 36.1361303926 10.1108501127 -0.2745103069 1
154.4108226895 36.1361303926 10.1401596613 -0.31181111 1
156.3127266765 36.1361303926 10.1097133854 -0.3927283851 1
158.2146306634 36.1361303926 10.0329128642 -0.4503210115 1
160.1165346503 36.1361303926 10.2323960686 -0.3872745791 1
162.0184386373 36.1361303926 10.1976730895 -0.3210555596 1
163.9203426242 36.1361303926 10.0228158691 -0.2750709059 1
165.8222466111 36.1361303926 10.0376368044 -0.2514123824 1
167.724150598 36.1361303926 10.0421122796 -0.1338527363 1
169.626054585 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 10.0177471838 0.587987685 1
-18.6624401212 34.2342264056 9.8728082513 0.6561757893 1
