TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
26.9832555652 41.8418423533 10.5160436746 0.3058759031 1
28.8851595521 41.8418423533 10.6711168719 0.2293813044 1
30.787063539 41.8418423533 10.5622488409 0.2047382384 1
32.688967526 41.8418423533 10.630623294 0.3651829377 1
34.5908715129 41.8418423533 10.5438406927 0.1387366258 1
36.4927754998 41.8418423533 10.375965338 0.2633309363 1
38.3946794868 41.8418423533 10.4275870406 0.3950360035 1
40.2965834737 41.8418423533 10.2675352265 0.6531538342 1
42.1984874606 41.8418423533 10.2473443421 -0.3078046124 1
44.1003914475 41.8418423533 10.2944564056 -0.0739959729 1
46.0022954345 41.8418423533 10.3834472393 -0.2796628491 1
47.9041994214 41.8418423533 10.4323482505 -0.1533386013 1
49.8061034083 41.8418423533 10.5340232207 -0.1983356068 1
51.7080073953 41.8418423533 10.5262089975 0.0835028637 1
53.6099113822 41.8418423533 10.3435624005 -0.2431804275 1
55.5118153691 41.8418423533 10.3604052194 -0.1795873721 1
57.4137193561 41.8418423533 10.2700602517 -0.0391223619 1
59.315623343 41.8418423533 10.3375775006 -0.0366811936 1
61.2175273299 41.8418423533 10.5101146793 -0.4139535049 1
63.1194313169 41.8418423533 10.5735974783 -0.075729016 1
65.0213353038 41.8418423533 10.3872052719 -0.1034406244 1
66.9232392907 41.8418423533 10.3858262913 -0.3287983492 1
68.8251432776 41.8418423533 10.3860592272 -0.002164751 1
70.7270472646 41.8418423533 10.5764796719 -0.2828276716 1
72.6289512515 41.8418423533 10.4955825846 -0.3690527796 1
74.5308552384 41.8418423533 10.3576752106 -0.2170450188 1
76.4327592254 41.8418423533 10.1656024739 -0.3732238852 1
78.3346632123 41.8418423533 10.2865614313 -0.3421595528 1
80.2365671992 41.8418423533 10.3086686017 0.0149063451 1
82.1384711862 41.8418423533 10.2726411815 -0.5282272018 1
84.0403751731 41.8418423533 10.290334993 -0.5094991549 1
85.94227916 41.8418423533 10.3728160445 -0.3302270227 1
87.844183147 41.8418423533 10.3409379893 -0.2010733801 1
89.7460871339 41.8418423533 0 -0 0
91.6479911208 41.8418423533 0 -0 0
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 0 -0 0
104.9613190293 41.8418423533 10.2028101027 -0.4255055729 1
106.8632230163 41.8418423533 10.1771809413 -0.5073980731 1
108.7651270032 41.8418423533 10.209779545 -0.2235687771 1
110.6670309901 41.8418423533 10.2124598608 -0.1799429876 1
112.5689349771 41.8418423533 10.3841149889 -0.4407846155 1
114.470838964 41.8418423533 10.1558843879 -0.3413023486 1
116.3727429509 41.8418423533 10.1439767043 -0.4897989889 1
118.2746469378 41.8418423533 10.2069408327 -0.4350854503 1
120.1765509248 41.8418423533 10.1594467543 -0.4936703837 1
122.0784549117 41.8418423533 10.1859486488 -0.3146948565 1
123.9803588986 41.8418423533 9.9559166768 -0.2005609211 1
125.8822628856 41.8418423533 10.0089422066 -0.33653648 1
127.7841668725 41.8418423533 10.1455606685 -0.405687386 1
129.6860708594 41.8418423533 10.2254607902 -0.4721113891 1
131.5879748464 41.8418423533 9.9754056477 -0.4091503665 1
133.4898788333 41.8418423533 9.8816970855 -0.3402665603 1
135.3917828202 41.8418423533 10.1429673154 -0.2341595963 1
137.2936868072 41.8418423533 9.9423411722 -0.0447811515 1
139.1955907941 41.8418423533 9.8379455107 -0.1757548 1
141.097494781 41.8418423533 10.0836711511 -0.2506452468 1
142.9993987679 41.8418423533 10.1062286643 -0.2175108906 1
144.9013027549 41.8418423533 10.0328880177 -0.2591380899 1
146.8032067418 41.8418423533 10.2484437996 -0.0360522667 1
148.7051107287 41.8418423533 9.9902949108 0.1045028121 1
150.6070147157 41.8418423533 10.0675395631 -0.1449063215 1
152.5089187026 41.8418423533 9.9047546344 -0.1429605302 1
154.4108226895 41.8418423533 9.976259746 -0.0508374851 1
156.3127266765 41.8418423533 10.0146848531 0.0613056247 1
158.2146306634 41.8418423533 9.8536671314 -0.0637374756 1
160.1165346503 41.8418423533 10.0310369537 -0.2265270631 1
162.0184386373 41.8418423533 10.1222763953 -0.0895048455 1
163.9203426242 41.8418423533 10.112067591 -0.1765607583 1
165.8222466111 41.8418423533 10.0630920402 -0.13142865 1
167.724150598 41.8418423533 9.9967332593 -0.1021920879 1
169.626054585 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 10.0509545266 0.4927262168 1
-18.6624401212 39.9399383664 9.9569633355 0.5021911791 1
-16.7605361342 39.9399383664 9.9853225057 0.6157598567 1
-14.8586321473 39.9399383664 10.1286588391 0.4023890136 1
-12.9567281604 39.9399383664 10.0703068417 0.6651438217 1
-11.0548241735 39.9399383664 10.2369709298 0.5181907701 1
-9.1529201865 39.9399383664 10.1665404291 0.4746115678 1
-7.2510161996 39.9399383664 10.1510051571 0.5461586079 1
-5.3491122127 39.9399383664 0 -0 0
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 10.3503423883 0.5625215788 1
19.3756396174 39.9399383664 10.40964787 0.5986281972 1
21.2775436044 39.9399383664 10.50818597 0.4615298873 1
23.1794475913 39.9399383664 10.547092478 0.496656622 1
25.0813515782 39.9399383664 10.4493681007 0.5056991939 1
26.9832555652 39.9399383664 10.4280963938 0.1932327575 1
28.8851595521 39.9399383664 10.5790450727 -0.0143659338 1
30.787063539 39.9399383664 10.6158551575 0.0649347661 1
32.688967526 39.9399383664 10.6056867287 0.27302107 1
34.5908715129 39.9399383664 10.5987452387 0.426792932 1
36.4927754998 39.9399383664 10.6097770833 0.0266991136 1
38.3946794868 39.9399383664 10.4399202204 0.4345015576 1
40.2965834737 39.9399383664 10.3936343029 0.2099808492 1
42.1984874606 39.9399383664 10.4541665804 0.0940828126 1
44.1003914475 39.9399383664 10.4728697808 0.2582560393 1
46.0022954345 39.9399383664 10.4408643873 -0.1738400669 1
47.9041994214 39.9399383664 10.5482975331 -0.1959751896 1
49.8061034083 39.9399383664 10.4837898161 -0.1819757416 1
51.7080073953 39.9399383664 10.4396655438 -0.0184935581 1
53.6099113822 39.9399383664 10.6480406881 -0.1340142385 1
55.5118153691 39.9399383664 10.4834574942 -0.2764312516 1
57.4137193561 39.9399383664 10.1975861267 -0.1484298653 1
59.315623343 39.9399383664 10.4262360123 0.0927084907 1
61.2175273299 39.9399383664 10.4923245877 -0.1625116173 1
63.1194313169 39.9399383664 10.514615001 -0.1494128548 1
65.0213353038 39.9399383664 10.3974233936 -0.3295142389 1
66.9232392907 39.9399383664 10.4332768883 -0.3909487548 1
68.8251432776 39.9399383664 10.6773657658 -0.2363103711 1
70.7270472646 39.9399383664 10.7607630319 -0.6636437145 1
72.6289512515 39.9399383664 10.4040760431 -0.1936660183 1
74.5308552384 39.9399383664 10.4584029081 -0.3437326466 1
76.4327592254 39.9399383664 10.3555601526 -0.289183716 1
78.3346632123 39.9399383664 10.3406771011 -0.4056811744 1
80.2365671992 39.9399383664 10.4574090482 -0.1890880513 1
82.1384711862 39.9399383664 10.3521996639 -0.4003252015 1
84.0403751731 39.9399383664 10.4719659895 -0.568369823 1
85.94227916 39.9399383664 10.5120992932 -0.325198713 1
87.844183147 39.9399383664 10.2226220779 -0.2330197632 1
89.7460871339 39.9399383664 0 -0 0
91.6479911208 39.9399383664 0 -0 0
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 0 -0 0
104.9613190293 39.9399383664 10.3340089225 -0.4342748334 1
106.8632230163 39.9399383664 10.2857942957 -0.471847395 1
108.7651270032 39.9399383664 10.1799389025 -0.3743606124 1
110.6670309901 39.9399383664 10.0077402573 -0.3484270815 1
112.5689349771 39.9399383664 10.0791987817 -0.3074955841 1
114.470838964 39.9399383664 10.1331840074 -0.3616329945 1
116.3727429509 39.9399383664 10.2956148735 -0.5451694067 1
118.2746469378 39.9399383664 10.2064283737 -0.3342754488 1
120.1765509248 39.9399383664 10.1335380699 -0.3130907046 1
122.0784549117 39.9399383664 10.1575801613 -0.1653984696 1
123.9803588986 39.9399383664 9.9176934475 -0.3323622685 1
125.8822628856 39.9399383664 10.2586215458 -0.4842457969 1
127.7841668725 39.9399383664 10.1242796441 -0.4612146474 1
129.6860708594 39.9399383664 10.157468352 -0.5127602576 1
131.5879748464 39.9399383664 9.6609328567 -0.4713644413 1
133.4898788333 39.9399383664 9.8272149299 -0.3753870833 1
135.3917828202 39.9399383664 10.1483900633 -0.1902480721 1
137.2936868072 39.9399383664 10.1070889742 -0.1788311069 1
139.1955907941 39.9399383664 9.9603797288 -0.2141923304 1
141.097494781 39.9399383664 10.0021435839 -0.2390605677 1
142.9993987679 39.9399383664 10.0477928099 -0.2728269567 1
144.9013027549 39.9399383664 9.9690480503 -0.1784754914 1
146.8032067418 39.9399383664 10.1686151116 -0.0725284767 1
148.7051107287 39.9399383664 9.9921397632 -0.0294229108 1
150.6070147157 39.9399383664 10.002687101 -0.2156442975 1
152.5089187026 39.9399383664 9.9599852907 -0.0704864052 1
154.4108226895 39.9399383664 9.8761904807 -0.0795445062 1
156.3127266765 39.9399383664 9.9913633102 0.0025219194 1
158.2146306634 39.9399383664 10.1047068164 -0.2048748941 1
160.1165346503 39.9399383664 9.9659546615 -0.2556316281 1
162.0184386373 39.9399383664 9.9886488304 0.1524798443 1
163.9203426242 39.9399383664 10.0373137999 -0.2271326964 1
165.8222466111 39.9399383664 10.0090602274 -0.2671541909 1
167.724150598 39.9399383664 9.8820573597 -0.123428078 1
169.626054585 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 10.1834764224 0.4809722709 1
-18.6624401212 38.0380343795 9.9301881295 0.7086143205 1
-16.7605361342 38.0380343795 10.0553709914 0.3665588125 1
-14.8586321473 38.0380343795 10.2161837295 0.4584023345 1
-12.9567281604 38.0380343795 10.01513209 0.5281837204 1
-11.0548241735 38.0380343795 10.0560201061 0.5366051299 1
-9.1529201865 38.0380343795 10.1485981527 0.3957363641 1
-7.2510161996 38.0380343795 10.1757522678 0.432644282 1
-5.3491122127 38.0380343795 0 -0 0
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 10.4159029755 0.5777726691 1
19.3756396174 38.0380343795 10.49430299 0.7144423769 1
21.2775436044 38.0380343795 10.5287806099 0.4324641449 1
23.1794475913 38.0380343795 10.5657366679 0.2486621858 1
25.0813515782 38.0380343795 10.3312851253 0.3508930963 1
26.9832555652 38.0380343795 10.4453025927 0.4357578586 1
28.8851595521 38.0380343795 10.5644539675 0.2538939262 1
30.787063539 38.0380343795 10.4737735721 0.3195523466 1
32.688967526 38.0380343795 10.4980920807 0.3403100417 1
34.5908715129 38.0380343795 10.6379995977 0.4483115511 1
36.4927754998 38.0380343795 10.7594275327 0.0942210212 1
38.3946794868 38.0380343795 10.5414585348 0.1550157398 1
40.2965834737 38.0380343795 10.5534811334 0.2145634749 1
42.1984874606 38.0380343795 10.3690424828 0.3165785315 1
44.1003914475 38.0380343795 10.4998996634 0.4307807948 1
46.0022954345 38.0380343795 10.5506548444 0.2495162841 1
47.9041994214 38.0380343795 10.5491361023 0.1749395243 1
49.8061034083 38.0380343795 10.4749755214 -0.186945041 1
51.7080073953 38.0380343795 10.3414597657 -0.0021010819 1
53.6099113822 38.0380343795 10.725325716 0.2551486743 1
55.5118153691 38.0380343795 10.6587184701 0.0648446976 1
57.4137193561 38.0380343795 10.4321494786 0.1909655147 1
59.315623343 38.0380343795 10.5955804162 -0.0140444822 1
61.2175273299 38.0380343795 10.5213608249 0.2286918141 1
63.1194313169 38.0380343795 10.2059345496 0.055003932 1
65.0213353038 38.0380343795 10.3863418561 -0.1946443491 1
66.9232392907 38.0380343795 10.5071393113 -0.0588644564 1
68.8251432776 38.0380343795 10.5760665989 -0.2516561886 1
70.7270472646 38.0380343795 10.5203421185 -0.5224348623 1
72.6289512515 38.0380343795 10.3497274375 -0.171044836 1
74.5308552384 38.0380343795 10.5507666537 0.4141460652 1
76.4327592254 38.0380343795 10.4768079505 -0.0837730693 1
78.3346632123 38.0380343795 10.2353186377 -0.1658845292 1
80.2365671992 38.0380343795 10.3583336428 -0.4118819282 1
82.1384711862 38.0380343795 10.3059758626 -0.5164220101 1
84.0403751731 38.0380343795 10.4755563082 -0.5724772595 1
85.94227916 38.0380343795 10.5839429383 -0.4903052363 1
87.844183147 38.0380343795 10.1764417581 -0.5088624635 1
89.7460871339 38.0380343795 10.0258440359 -0.3834047372 1
91.6479911208 38.0380343795 0 -0 0
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 0 -0 0
104.9613190293 38.0380343795 10.2672153278 -0.5056417363 1
106.8632230163 38.0380343795 10.2291846589 -0.4740820268 1
108.7651270032 38.0380343795 10.2349428345 -0.5024147976 1
110.6670309901 38.0380343795 10.0640082548 -0.3732518375 1
112.5689349771 38.0380343795 9.9455867459 -0.2991269734 1
114.470838964 38.0380343795 10.1386595541 -0.3738962935 1
116.3727429509 38.0380343795 10.2542206101 -0.4455287434 1
118.2746469378 38.0380343795 10.1524400423 -0.3791326927 1
120.1765509248 38.0380343795 10.2037232114 -0.420182211 1
122.0784549117 38.0380343795 10.202788362 -0.2993366157 1
123.9803588986 38.0380343795 9.9478353538 -0.3249890707 1
125.8822628856 38.0380343795 10.3084263484 -0.3709830418 1
127.7841668725 38.0380343795 10.2505215879 -0.2751780565 1
129.6860708594 38.0380343795 10.0865036517 -0.3170273214 1
131.5879748464 38.0380343795 9.9687436808 -0.3538374062 1
133.4898788333 38.0380343795 10.0923922714 -0.2998133579 1
135.3917828202 38.0380343795 10.3191103419 -0.2823431649 1
137.2936868072 38.0380343795 10.2390704587 -0.367690881 1
139.1955907941 38.0380343795 10.1266804368 -0.2926466965 1
141.097494781 38.0380343795 10.0530944311 -0.2496622573 1
142.9993987679 38.0380343795 9.8142171063 -0.286787582 1
144.9013027549 38.0380343795 9.9430244509 -0.0839376774 1
146.8032067418 38.0380343795 10.0097062363 0.0382108061 1
148.7051107287 38.0380343795 10.0449044047 -0.2745646586 1
150.6070147157 38.0380343795 9.9753311082 -0.3685092625 1
152.5089187026 38.0380343795 10.1140242526 -0.2612407247 1
154.4108226895 38.0380343795 9.9797165148 -0.1412181696 1
156.3127266765 38.0380343795 10.1184593523 -0.0103687536 1
158.2146306634 38.0380343795 10.1484521796 -0.1707202786 1
160.1165346503 38.0380343795 9.9579665128 -0.180929083 1
162.0184386373 38.0380343795 9.7965885169 0.0986747557 1
163.9203426242 38.0380343795 9.9640725394 -0.2806473915 1
165.8222466111 38.0380343795 9.9694797582 -0.2597499349 1
167.724150598 38.0380343795 9.9755795732 -0.1866360127 1
169.626054585 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 10.1385477448 0.3117458879 1
-18.6624401212 36.1361303926 10.2768029697 0.5822978373 1
-16.7605361342 36.1361303926 10.1805196893 0.4233734329 1
-14.8586321473 36.1361303926 10.2231314311 0.3146839862 1
-12.9567281604 36.1361303926 10.1316621594 0.3079241862 1
-11.0548241735 36.1361303926 10.1457252765 0.4466235422 1
-9.1529201865 36.1361303926 10.1779449711 0.5306637114 1
-7.2510161996 36.1361303926 10.1529431838 0.5462657584 1
-5.3491122127 36.1361303926 10.0971224232 0.322537032 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 10.5467042515 0.542965833 1
19.3756396174 36.1361303926 10.6445746018 0.608630465 1
21.2775436044 36.1361303926 10.3651105247 0.3792693484 1
23.1794475913 36.1361303926 10.5186463451 0.1676455247 1
25.0813515782 36.1361303926 10.3419287433 0.1996291775 1
26.9832555652 36.1361303926 10.5541426714 0.6214139876 1
28.8851595521 36.1361303926 10.6086061921 0.4925678204 1
30.787063539 36.1361303926 10.4258850556 0.3525888697 1
32.688967526 36.1361303926 10.4259067963 0.0437857388 1
34.5908715129 36.1361303926 10.4882559739 0.0915282821 1
36.4927754998 36.1361303926 10.547704323 -0.0941589049 1
38.3946794868 36.1361303926 10.5243455103 0.309562502 1
40.2965834737 36.1361303926 10.6249986683 0.2425297598 1
42.1984874606 36.1361303926 10.4410755825 0.2515568026 1
44.1003914475 36.1361303926 10.4746338821 0.2027148018 1
46.0022954345 36.1361303926 10.5719731386 0.3608161659 1
47.9041994214 36.1361303926 10.6128953186 0.2187516625 1
49.8061034083 36.1361303926 10.5259636384 -0.1551322078 1
51.7080073953 36.1361303926 10.4843302274 0.0525876102 1
53.6099113822 36.1361303926 10.5636371389 0.2846802885 1
55.5118153691 36.1361303926 10.7216763868 0.2255487323 1
57.4137193561 36.1361303926 10.4356590462 0.1504936774 1
59.315623343 36.1361303926 10.7156480056 -0.1760296644 1
61.2175273299 36.1361303926 10.5165716626 -0.1207493151 1
63.1194313169 36.1361303926 10.2856110528 -0.0678852876 1
65.0213353038 36.1361303926 10.3821521156 -0.1344304173 1
66.9232392907 36.1361303926 10.4142941649 -0.3001612089 1
68.8251432776 36.1361303926 10.3326982698 -0.4489793007 1
70.7270472646 36.1361303926 10.4638318676 -0.511432523 1
72.6289512515 36.1361303926 10.4699782697 -0.4561273272 1
74.5308552384 36.1361303926 10.4773669967 -0.7143507555 1
76.4327592254 36.1361303926 10.3753814453 -0.1144647044 1
78.3346632123 36.1361303926 10.2856048412 -0.1869015596 1
80.2365671992 36.1361303926 10.4274565965 -0.560286947 1
82.1384711862 36.1361303926 10.3215639335 -0.4532777446 1
84.0403751731 36.1361303926 10.3547526414 -0.4767437078 1
85.94227916 36.1361303926 10.3414318134 -0.4403435902 1
87.844183147 36.1361303926 10.0644120104 -0.5228945225 1
89.7460871339 36.1361303926 10.052998151 -0.4735680149 1
91.6479911208 36.1361303926 0 -0 0
93.5498951077 36.1361303926 0 -0 0
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 0 -0 0
104.9613190293 36.1361303926 10.2937482805 -0.2885346013 1
106.8632230163 36.1361303926 10.1664130908 -0.4304515787 1
108.7651270032 36.1361303926 10.3529730111 -0.4156492783 1
110.6670309901 36.1361303926 10.129189933 -0.326321464 1
112.5689349771 36.1361303926 10.2675041684 -0.5056370776 1
114.470838964 36.1361303926 10.1559061286 -0.3712548004 1
116.3727429509 36.1361303926 10.2274609332 -0.2928765266 1
118.2746469378 36.1361303926 9.9906955606 -0.3147088327 1
120.1765509248 36.1361303926 9.9910216708 -0.2935132181 1
122.0784549117 36.1361303926 10.192722425 -0.4724887452 1
123.9803588986 36.1361303926 10.0995263218 -0.4368169405 1
125.8822628856 36.1361303926 10.2662618435 -0.333197732 1
127.7841668725 36.1361303926 10.1436009011 -0.2135944615 1
129.6860708594 36.1361303926 10.1517847159 -0.2587327815 1
131.5879748464 36.1361303926 10.0579146515 -0.2696900865 1
133.4898788333 36.1361303926 10.0872832106 -0.2489541321 1
135.3917828202 36.1361303926 10.2044717121 -0.3685605084 1
137.2936868072 36.1361303926 10.1126111081 -0.3349447513 1
139.1955907941 36.1361303926 10.1597107484 -0.2948953045 1
141.097494781 36.1361303926 10.16044372 -0.2386583651 1
142.9993987679 36.1361303926 10.0080539443 -0.2774841219 1
144.9013027549 36.1361303926 10.0252787781 -0.2517679979 1
146.8032067418 36.1361303926 9.8759264866 -0.0787012782 1
148.7051107287 36.1361303926 9.9739987148 -0.2440019148 1
150.6070147157 36.1361303926 10.06154224 -0.3220028323 1
152.5089187026 36.1361303926 9.9400863527 -0.1281287246 1
154.4108226895 36.1361303926 10.1245498498 -0.1184463554 1
156.3127266765 36.1361303926 10.0710336017 -0.0947924906 1
158.2146306634 36.1361303926 9.9794960022 -0.2003109033 1
160.1165346503 36.1361303926 9.9464812197 -0.2849427296 1
162.0184386373 36.1361303926 9.8675966986 -0.1369026438 1
163.9203426242 36.1361303926 9.9556868468 -0.2712460984 1
165.8222466111 36.1361303926 10.052914294 -0.2478546746 1
167.724150598 36.1361303926 9.9850150303 -0.1881283554 1
169.626054585 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.9824682644 0.3128795093 1
-18.6624401212 34.2342264056 10.1405913692 0.6773620865 1
