TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
26.9832555652 41.8418423533 10.3238218589 0.410217213 1
28.8851595521 41.8418423533 10.3566161287 0.4629771957 1
30.787063539 41.8418423533 10.3193122197 0.2637502209 1
32.688967526 41.8418423533 10.3575168142 0.3255372465 1
34.5908715129 41.8418423533 10.2872167577 0.1383266586 1
36.4927754998 41.8418423533 10.4710839388 0.1186761855 1
38.3946794868 41.8418423533 10.4979150494 0.1840240247 1
40.2965834737 41.8418423533 10.4912996697 0.5159514795 1
42.1984874606 41.8418423533 10.2820269457 0.5187948505 1
44.1003914475 41.8418423533 10.4518030574 0.3222606147 1
46.0022954345 41.8418423533 10.4003739151 -0.4689760718 1
47.9041994214 41.8418423533 10.177715141 -0.0442531635 1
49.8061034083 41.8418423533 10.4302300867 -0.1148187669 1
51.7080073953 41.8418423533 10.4946446293 0.0646490314 1
53.6099113822 41.8418423533 10.5982483088 -0.2778754542 1
55.5118153691 41.8418423533 10.4079645199 -0.0763144616 1
57.4137193561 41.8418423533 10.487923652 0.0311575068 1
59.315623343 41.8418423533 10.351817649 -0.230743203 1
61.2175273299 41.8418423533 10.4142941649 -0.2673871268 1
63.1194313169 41.8418423533 10.4188441796 0.1322237379 1
65.0213353038 41.8418423533 10.3617686709 0.0388366272 1
66.9232392907 41.8418423533 10.4170956074 -0.0316404606 1
68.8251432776 41.8418423533 10.3600449452 -0.4344891344 1
70.7270472646 41.8418423533 10.3089170667 -0.4932635223 1
72.6289512515 41.8418423533 10.4705155752 -0.4517962722 1
74.5308552384 41.8418423533 10.2724952084 -0.1787425912 1
76.4327592254 41.8418423533 10.2655164486 -0.2437643201 1
78.3346632123 41.8418423533 10.3837391856 -0.5091435395 1
80.2365671992 41.8418423533 10.3064106763 -0.4387083801 1
82.1384711862 41.8418423533 10.3888948337 -0.0124341187 1
84.0403751731 41.8418423533 10.061492547 0.0155942825 1
85.94227916 41.8418423533 9.9310298046 -0.4296052449 1
87.844183147 41.8418423533 10.3310770359 -0.5879410978 1
89.7460871339 41.8418423533 0 -0 0
91.6479911208 41.8418423533 0 -0 0
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 0 -0 0
104.9613190293 41.8418423533 10.1503001377 -0.4995496859 1
106.8632230163 41.8418423533 10.0309406735 -0.3036738823 1
108.7651270032 41.8418423533 10.0945166469 -0.3352040866 1
110.6670309901 41.8418423533 10.1728669683 -0.4545464688 1
112.5689349771 41.8418423533 10.2468939994 -0.4285259752 1
114.470838964 41.8418423533 10.2621311135 -0.6135298836 1
116.3727429509 41.8418423533 9.989217194 -0.546619821 1
118.2746469378 41.8418423533 10.0054916493 -0.3888538845 1
120.1765509248 41.8418423533 10.2007229969 -0.3960640273 1
122.0784549117 41.8418423533 10.1716060086 -0.2441385705 1
123.9803588986 41.8418423533 9.99943221 -0.411175356 1
125.8822628856 41.8418423533 10.2848532347 -0.431305677 1
127.7841668725 41.8418423533 10.1871661272 -0.2831894987 1
129.6860708594 41.8418423533 10.1173102018 -0.2913360438 1
131.5879748464 41.8418423533 9.9952983741 -0.3674455218 1
133.4898788333 41.8418423533 10.2036455661 -0.3609947501 1
135.3917828202 41.8418423533 9.9280451192 -0.1486224257 1
137.2936868072 41.8418423533 10.1062690398 -0.2490907879 1
139.1955907941 41.8418423533 10.1676523099 -0.2406398732 1
141.097494781 41.8418423533 10.1410634526 -0.303068249 1
142.9993987679 41.8418423533 10.0934606708 -0.2630483074 1
144.9013027549 41.8418423533 10.1128005626 -0.1620255577 1
146.8032067418 41.8418423533 10.211018764 -0.1147488862 1
148.7051107287 41.8418423533 9.8065954435 -0.198579413 1
150.6070147157 41.8418423533 9.791165769 -0.1117409072 1
152.5089187026 41.8418423533 9.8971795587 -0.1235398873 1
154.4108226895 41.8418423533 9.8969466228 -0.0646490314 1
156.3127266765 41.8418423533 10.0851526235 -0.2587716041 1
158.2146306634 41.8418423533 9.8321935467 -0.1721396348 1
160.1165346503 41.8418423533 9.779168017 -0.3175040635 1
162.0184386373 41.8418423533 9.8724945643 -0.2772698209 1
163.9203426242 41.8418423533 10.0204740868 -0.1784879147 1
165.8222466111 41.8418423533 10.1187637218 -0.183688597 1
167.724150598 41.8418423533 10.0771706864 -0.2944744669 1
169.626054585 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 10.2243458036 0.343164283 1
-18.6624401212 39.9399383664 9.9276382578 0.4775372428 1
-16.7605361342 39.9399383664 9.8922444233 0.5971700184 1
-14.8586321473 39.9399383664 10.0164582718 0.3768219685 1
-12.9567281604 39.9399383664 9.561646256 0.7240967938 1
-11.0548241735 39.9399383664 10.0429663779 0.3725701118 1
-9.1529201865 39.9399383664 10.1464644598 0.5519587119 1
-7.2510161996 39.9399383664 9.962789839 0.5297506026 1
-5.3491122127 39.9399383664 0 -0 0
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 10.4934861614 0.6103541907 1
19.3756396174 39.9399383664 10.4005105709 0.5420356423 1
21.2775436044 39.9399383664 10.4232575386 0.5717241 1
23.1794475913 39.9399383664 10.5142857849 0.534488519 1
25.0813515782 39.9399383664 10.4120486627 0.6487373694 1
26.9832555652 39.9399383664 10.4966012909 0.4756473561 1
28.8851595521 39.9399383664 10.4865757295 0.2355339181 1
30.787063539 39.9399383664 10.3314932147 0.3824372768 1
32.688967526 39.9399383664 10.4737300907 0.18106108 1
34.5908715129 39.9399383664 10.4612819959 0.0773114273 1
36.4927754998 39.9399383664 10.5111799728 0.2275348991 1
38.3946794868 39.9399383664 10.3809812245 0.3228569307 1
40.2965834737 39.9399383664 10.393351674 0.4071222712 1
42.1984874606 39.9399383664 10.4426067478 0.2631787515 1
44.1003914475 39.9399383664 10.3197470334 0.0662392072 1
46.0022954345 39.9399383664 10.6413352398 0.2085180117 1
47.9041994214 39.9399383664 10.3804283899 0.1308696038 1
49.8061034083 39.9399383664 10.4640554861 -0.1880041229 1
51.7080073953 39.9399383664 10.4913711034 -0.2211586669 1
53.6099113822 39.9399383664 10.5869586819 -0.1747159059 1
55.5118153691 39.9399383664 10.3732291175 0.1013302251 1
57.4137193561 39.9399383664 10.5119440026 0.1467201158 1
59.315623343 39.9399383664 10.3637439674 -0.0595694758 1
61.2175273299 39.9399383664 10.4682265917 -0.3371902534 1
63.1194313169 39.9399383664 10.2255011657 -0.2483484988 1
65.0213353038 39.9399383664 10.4818393661 -0.3865183138 1
66.9232392907 39.9399383664 10.3297291135 -0.2298347529 1
68.8251432776 39.9399383664 10.2912729482 -0.3442000713 1
70.7270472646 39.9399383664 10.3102556717 -0.4089578062 1
72.6289512515 39.9399383664 10.3548861913 -0.5206754197 1
74.5308552384 39.9399383664 10.3186103062 -0.3068091996 1
76.4327592254 39.9399383664 10.216637178 -0.1201856102 1
78.3346632123 39.9399383664 10.3324249584 -0.4499607373 1
80.2365671992 39.9399383664 10.2293492669 -0.1799957864 1
82.1384711862 39.9399383664 10.3814160382 -0.433223516 1
84.0403751731 39.9399383664 10.4870074374 -0.2613587456 1
85.94227916 39.9399383664 10.1760007327 -0.4663982477 1
87.844183147 39.9399383664 10.0814194373 -0.4226715194 1
89.7460871339 39.9399383664 0 -0 0
91.6479911208 39.9399383664 0 -0 0
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 0 -0 0
104.9613190293 39.9399383664 10.2788683348 -0.4381695217 1
106.8632230163 39.9399383664 10.0738536791 -0.4509747849 1
108.7651270032 39.9399383664 10.2187553419 -0.4167580532 1
110.6670309901 39.9399383664 10.282203977 -0.5047503683 1
112.5689349771 39.9399383664 10.2094751754 -0.4016622536 1
114.470838964 39.9399383664 10.0432396894 -0.3932315267 1
116.3727429509 39.9399383664 10.0484481363 -0.399374823 1
118.2746469378 39.9399383664 10.1309695633 -0.258063479 1
120.1765509248 39.9399383664 10.1099898027 -0.1829478608 1
122.0784549117 39.9399383664 10.1019053739 -0.2204847057 1
123.9803588986 39.9399383664 10.0384877969 -0.2529171483 1
125.8822628856 39.9399383664 10.1374296525 -0.4008982238 1
127.7841668725 39.9399383664 10.3228342106 -0.2585138217 1
129.6860708594 39.9399383664 10.0290616572 -0.3508666969 1
131.5879748464 39.9399383664 9.9299924634 -0.4081301072 1
133.4898788333 39.9399383664 10.1229720972 -0.3142771248 1
135.3917828202 39.9399383664 10.1453028861 -0.4072961967 1
137.2936868072 39.9399383664 10.3522897324 -0.2708066259 1
139.1955907941 39.9399383664 10.0892243431 -0.2295039839 1
141.097494781 39.9399383664 10.0273907303 -0.2276824252 1
142.9993987679 39.9399383664 10.0635206423 -0.2918065743 1
144.9013027549 39.9399383664 10.079077655 -0.2932740706 1
146.8032067418 39.9399383664 9.9459004329 -0.1419216361 1
148.7051107287 39.9399383664 9.9190009944 -0.1124505852 1
150.6070147157 39.9399383664 9.8910083101 -0.2498843228 1
152.5089187026 39.9399383664 9.9032700562 -0.1009031759 1
154.4108226895 39.9399383664 9.9805799306 -0.2175388429 1
156.3127266765 39.9399383664 10.2120871633 -0.1741801533 1
158.2146306634 39.9399383664 9.8390170158 -0.0768455555 1
160.1165346503 39.9399383664 9.9766914539 -0.2917661988 1
162.0184386373 39.9399383664 10.1168225893 -0.2483096761 1
163.9203426242 39.9399383664 10.0828667458 0.0417576435 1
165.8222466111 39.9399383664 10.0204088648 -0.1093152679 1
167.724150598 39.9399383664 10.01744592 -0.2649226649 1
169.626054585 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 10.2579041032 0.2576473001 1
-18.6624401212 38.0380343795 9.9696692128 0.5222749129 1
-16.7605361342 38.0380343795 10.2734704334 0.7413200747 1
-14.8586321473 38.0380343795 10.3611692492 0.6316616145 1
-12.9567281604 38.0380343795 9.9045900263 0.6064191268 1
-11.0548241735 38.0380343795 10.0355590161 0.4681499258 1
-9.1529201865 38.0380343795 10.1424206925 0.670162814 1
-7.2510161996 38.0380343795 10.2443348102 0.5438276959 1
-5.3491122127 38.0380343795 0 -0 0
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 10.6767042279 0.5293468471 1
19.3756396174 38.0380343795 10.4138717744 0.4644509036 1
21.2775436044 38.0380343795 10.296186343 0.3903586505 1
23.1794475913 38.0380343795 10.5319454324 0.3696351194 1
25.0813515782 38.0380343795 10.5040552399 0.644660991 1
26.9832555652 38.0380343795 10.5477384869 0.4647133447 1
28.8851595521 38.0380343795 10.5985247261 0.2112930548 1
30.787063539 38.0380343795 10.4396593322 0.0463061053 1
32.688967526 38.0380343795 10.5904527205 0.2382375275 1
34.5908715129 38.0380343795 10.6718902191 0.2315103386 1
36.4927754998 38.0380343795 10.4977628646 0.1143032021 1
38.3946794868 38.0380343795 10.4971354906 0.2664615948 1
40.2965834737 38.0380343795 10.3123552007 0.2006245903 1
42.1984874606 38.0380343795 10.5517636193 0.2140028758 1
44.1003914475 38.0380343795 10.3472427878 0.2192330634 1
46.0022954345 38.0380343795 10.5065212547 0.2178074956 1
47.9041994214 38.0380343795 10.4574773761 0.1854790977 1
49.8061034083 38.0380343795 10.6014504011 -0.062756039 1
51.7080073953 38.0380343795 10.6684148154 -0.1211375416 1
53.6099113822 38.0380343795 10.5804675346 0.0660544114 1
55.5118153691 38.0380343795 10.4249564178 -0.1379679373 1
57.4137193561 38.0380343795 10.4377927391 0.1210894015 1
59.315623343 38.0380343795 10.3805308817 -0.0227081451 1
61.2175273299 38.0380343795 10.3184767563 -0.3215524896 1
63.1194313169 38.0380343795 10.2650598942 -0.0361330178 1
65.0213353038 38.0380343795 10.4577568992 0.0341515097 1
66.9232392907 38.0380343795 10.3358258226 -0.383688919 1
68.8251432776 38.0380343795 10.2792410322 -0.4941378084 1
70.7270472646 38.0380343795 10.3377483203 0.0743966227 1
72.6289512515 38.0380343795 10.3573491003 -0.1626016858 1
74.5308552384 38.0380343795 10.5613574729 -0.2707910969 1
76.4327592254 38.0380343795 10.3434505912 -0.1601636234 1
78.3346632123 38.0380343795 10.2864527279 -0.419338983 1
80.2365671992 38.0380343795 10.2762780875 -0.3891287489 1
82.1384711862 38.0380343795 10.110315913 -0.4966612807 1
84.0403751731 38.0380343795 10.4995331775 -0.4102482711 1
85.94227916 38.0380343795 10.3239274565 -0.474856927 1
87.844183147 38.0380343795 10.0893144117 -0.2661851776 1
89.7460871339 38.0380343795 10.2874434819 -0.3676877752 1
91.6479911208 38.0380343795 0 -0 0
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 0 -0 0
104.9613190293 38.0380343795 10.4161172766 -0.5194827879 1
106.8632230163 38.0380343795 10.391336002 -0.5762337392 1
108.7651270032 38.0380343795 10.3789686582 -0.4675753505 1
110.6670309901 38.0380343795 10.2740605377 -0.4310851643 1
112.5689349771 38.0380343795 10.0901529809 -0.267565711 1
114.470838964 38.0380343795 10.0544765175 -0.4273147085 1
116.3727429509 38.0380343795 10.1366035065 -0.4137733678 1
118.2746469378 38.0380343795 10.2464436566 -0.2284014207 1
120.1765509248 38.0380343795 10.1063404735 -0.1902356489 1
122.0784549117 38.0380343795 10.2263459466 -0.1253334937 1
123.9803588986 38.0380343795 10.1687455557 -0.2633060898 1
125.8822628856 38.0380343795 10.1098748877 -0.3061880372 1
127.7841668725 38.0380343795 10.0711267761 -0.3637992985 1
129.6860708594 38.0380343795 10.0411494779 -0.5896120247 1
131.5879748464 38.0380343795 9.9718401754 -0.5755815186 1
133.4898788333 38.0380343795 9.9943511014 -0.3771434201 1
135.3917828202 38.0380343795 10.0698037002 -0.3562273286 1
137.2936868072 38.0380343795 10.1798892095 -0.2981331136 1
139.1955907941 38.0380343795 10.100399055 -0.4200377908 1
141.097494781 38.0380343795 9.9180878857 -0.2954776442 1
142.9993987679 38.0380343795 9.6827573983 -0.1619991583 1
144.9013027549 38.0380343795 9.8832468857 -0.3354028586 1
146.8032067418 38.0380343795 9.8797839052 -0.074440104 1
148.7051107287 38.0380343795 10.1518219857 -0.1756756018 1
150.6070147157 38.0380343795 10.0708161949 -0.4809039431 1
152.5089187026 38.0380343795 10.0465535909 -0.3088574827 1
154.4108226895 38.0380343795 9.8022969996 -0.1594850034 1
156.3127266765 38.0380343795 9.9400024957 -0.0769759996 1
158.2146306634 38.0380343795 9.8597296766 -0.0922985235 1
160.1165346503 38.0380343795 10.0215549094 -0.297134595 1
162.0184386373 38.0380343795 10.1292240969 -0.2623883223 1
163.9203426242 38.0380343795 9.9091338294 0.0215434655 1
165.8222466111 38.0380343795 10.046848643 -0.1613050093 1
167.724150598 38.0380343795 10.1496292823 -0.3628877426 1
169.626054585 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 10.0695738701 0.2732819582 1
-18.6624401212 36.1361303926 10.0624864069 0.4130807717 1
-16.7605361342 36.1361303926 10.203300821 0.6292810096 1
-14.8586321473 36.1361303926 10.1317739687 0.4665193744 1
-12.9567281604 36.1361303926 9.8978410967 0.3451116271 1
-11.0548241735 36.1361303926 10.0934544592 0.4177596776 1
-9.1529201865 36.1361303926 10.333257316 0.632959844 1
-7.2510161996 36.1361303926 10.3953052298 0.5913279859 1
-5.3491122127 36.1361303926 10.2744146002 0.3174124421 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 10.5763399104 0.3624808812 1
19.3756396174 36.1361303926 10.3961313758 0.3767986749 1
21.2775436044 36.1361303926 10.1432064629 0.3167043169 1
23.1794475913 36.1361303926 10.5057168494 0.3381763488 1
25.0813515782 36.1361303926 10.6553672988 0.0308935128 1
26.9832555652 36.1361303926 10.5492913929 0.4700429182 1
28.8851595521 36.1361303926 10.5893346281 0.2451013722 1
30.787063539 36.1361303926 10.4165303496 -0.1129785733 1
32.688967526 36.1361303926 10.5369364725 0.4037897348 1
34.5908715129 36.1361303926 10.7148963991 0.1431049505 1
36.4927754998 36.1361303926 10.4409047628 0.1283430257 1
38.3946794868 36.1361303926 10.4815412081 0.012345603 1
40.2965834737 36.1361303926 10.3250082791 -0.2213061929 1
42.1984874606 36.1361303926 10.5192457668 0.2500334018 1
44.1003914475 36.1361303926 10.5771753738 0.3308047038 1
46.0022954345 36.1361303926 10.4274006919 0.1865552615 1
47.9041994214 36.1361303926 10.3201290483 0.2073579909 1
49.8061034083 36.1361303926 10.6248806474 -0.2589175773 1
51.7080073953 36.1361303926 10.8749482132 -0.1643207528 1
53.6099113822 36.1361303926 10.5689014904 -0.1503461514 1
55.5118153691 36.1361303926 10.2988759762 -0.0238138142 1
57.4137193561 36.1361303926 10.4771682247 -0.1774707612 1
59.315623343 36.1361303926 10.3738999729 -0.2991052327 1
61.2175273299 36.1361303926 10.357255926 -0.3071601564 1
63.1194313169 36.1361303926 10.4362864203 -0.0538656519 1
65.0213353038 36.1361303926 10.3544110021 -0.1887479649 1
66.9232392907 36.1361303926 10.2415799549 -0.2382763502 1
68.8251432776 36.1361303926 10.3761144169 -0.3795519773 1
70.7270472646 36.1361303926 10.4978622506 -0.169953143 1
72.6289512515 36.1361303926 10.4647853519 -0.3532597251 1
74.5308552384 36.1361303926 10.5920522137 -0.3503651083 1
76.4327592254 36.1361303926 10.3759373856 -0.3884237296 1
78.3346632123 36.1361303926 10.2723430236 -0.3287455504 1
80.2365671992 36.1361303926 10.2247837231 -0.6228985657 1
82.1384711862 36.1361303926 10.1789729949 -0.5235358727 1
84.0403751731 36.1361303926 10.4080235303 -0.2987853341 1
85.94227916 36.1361303926 10.1975115872 -0.3696226961 1
87.844183147 36.1361303926 10.2186901198 -0.2224646609 1
89.7460871339 36.1361303926 10.1567012165 -0.2848992483 1
91.6479911208 36.1361303926 0 -0 0
93.5498951077 36.1361303926 0 -0 0
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 0 -0 0
104.9613190293 36.1361303926 10.370741362 -0.3209918905 1
106.8632230163 36.1361303926 10.3017115827 -0.486376384 1
108.7651270032 36.1361303926 10.3865716862 -0.4354333013 1
110.6670309901 36.1361303926 10.2095621381 -0.3956944357 1
112.5689349771 36.1361303926 10.0106317683 -0.4064824739 1
114.470838964 36.1361303926 10.174938545 -0.5583846371 1
116.3727429509 36.1361303926 10.1365631309 -0.4308366994 1
118.2746469378 36.1361303926 10.2222773328 -0.300356875 1
120.1765509248 36.1361303926 10.1622326678 -0.3706693548 1
122.0784549117 36.1361303926 10.261131042 -0.2551921557 1
123.9803588986 36.1361303926 10.1657950342 -0.4291595609 1
125.8822628856 36.1361303926 10.2514906013 -0.449485548 1
127.7841668725 36.1361303926 10.0374225034 -0.3942191749 1
129.6860708594 36.1361303926 9.8843432374 -0.3698835843 1
131.5879748464 36.1361303926 9.97420991 -0.4818791681 1
133.4898788333 36.1361303926 9.916280303 -0.3070592175 1
135.3917828202 36.1361303926 10.1688107778 -0.2816707566 1
137.2936868072 36.1361303926 10.1461725135 -0.3558437608 1
139.1955907941 36.1361303926 10.1490205432 -0.3970734162 1
141.097494781 36.1361303926 9.8655872382 -0.4826090339 1
142.9993987679 36.1361303926 9.6551653637 -0.2852439934 1
144.9013027549 36.1361303926 9.7427927458 -0.2281886725 1
146.8032067418 36.1361303926 10.0363323633 -0.066557553 1
148.7051107287 36.1361303926 9.9514163551 -0.2362901833 1
150.6070147157 36.1361303926 9.9592709539 -0.3664904846 1
152.5089187026 36.1361303926 10.1005263933 -0.3559462526 1
154.4108226895 36.1361303926 9.7672820741 -0.2025036066 1
156.3127266765 36.1361303926 9.842980032 -0.1582162792 1
158.2146306634 36.1361303926 10.1315907258 -0.189175014 1
160.1165346503 36.1361303926 10.0058798758 -0.2780229803 1
162.0184386373 36.1361303926 9.993167787 -0.1416343485 1
163.9203426242 36.1361303926 9.9329833604 -0.0931572806 1
165.8222466111 36.1361303926 10.0753506805 -0.2602887933 1
167.724150598 36.1361303926 10.0644617034 -0.3109865169 1
169.626054585 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 10.2492575224 0.6578436104 1
-18.6624401212 34.2342264056 10.1864890601 0.6037589988 1
