TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
26.9832555652 41.8418423533 10.4948371897 0.4349394771 1
28.8851595521 41.8418423533 10.473180362 0.2704339285 1
30.787063539 41.8418423533 10.3937492179 0.7060535785 1
32.688967526 41.8418423533 10.6836581411 0.7716669646 1
34.5908715129 41.8418423533 10.4567692509 0.3618084729 1
36.4927754998 41.8418423533 10.4516601901 0.0081123812 1
38.3946794868 41.8418423533 10.3664460239 0.0183475849 1
40.2965834737 41.8418423533 10.5919435103 -0.2469477775 1
42.1984874606 41.8418423533 10.5163759965 0.1793994705 1
44.1003914475 41.8418423533 10.3671261968 0.1496628727 1
46.0022954345 41.8418423533 10.282104591 0.1644527498 1
47.9041994214 41.8418423533 10.3952959124 -0.0719585602 1
49.8061034083 41.8418423533 10.2639386961 -0.068242456 1
51.7080073953 41.8418423533 10.4796901441 0.2376070477 1
53.6099113822 41.8418423533 10.6003136738 -0.1135593601 1
55.5118153691 41.8418423533 10.3771859221 -0.0916525146 1
57.4137193561 41.8418423533 10.474220809 -0.1147255926 1
59.315623343 41.8418423533 10.5574161973 0.1768558104 1
61.2175273299 41.8418423533 10.5328492238 0.291233552 1
63.1194313169 41.8418423533 10.3958487469 -0.1639418438 1
65.0213353038 41.8418423533 10.5035427809 -0.366633352 1
66.9232392907 41.8418423533 10.3441090234 -0.0474599145 1
68.8251432776 41.8418423533 10.2154756043 -0.1809911992 1
70.7270472646 41.8418423533 10.3392515333 -0.4081471892 1
72.6289512515 41.8418423533 10.3352170834 -0.4486019445 1
74.5308552384 41.8418423533 10.2565841331 -0.3472111561 1
76.4327592254 41.8418423533 10.3737974811 -0.4719017468 1
78.3346632123 41.8418423533 10.3161442914 -0.3426005781 1
80.2365671992 41.8418423533 10.4673228004 -0.638033188 1
82.1384711862 41.8418423533 10.7220552959 -0.6257807594 1
84.0403751731 41.8418423533 10.5343710717 -0.3158859354 1
85.94227916 41.8418423533 10.5856449234 0.1506148041 1
87.844183147 41.8418423533 10.2477946849 -0.4255242078 1
89.7460871339 41.8418423533 0 -0 0
91.6479911208 41.8418423533 0 -0 0
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 0 -0 0
104.9613190293 41.8418423533 10.2702838702 -0.2531361081 1
106.8632230163 41.8418423533 10.2283088199 -0.3785425884 1
108.7651270032 41.8418423533 10.067045739 -0.292059698 1
110.6670309901 41.8418423533 10.3165449412 -0.5318641078 1
112.5689349771 41.8418423533 10.2822971513 -0.5006926248 1
114.470838964 41.8418423533 10.073574156 -0.3952627278 1
116.3727429509 41.8418423533 10.2805578965 -0.5015342998 1
118.2746469378 41.8418423533 10.3278718378 -0.4613652793 1
120.1765509248 41.8418423533 10.1870356831 -0.4879898533 1
122.0784549117 41.8418423533 10.2278367364 -0.1335638958 1
123.9803588986 41.8418423533 10.3947368662 -0.2806768967 1
125.8822628856 41.8418423533 10.4195398815 -0.3164247938 1
127.7841668725 41.8418423533 10.048286634 -0.077118867 1
129.6860708594 41.8418423533 10.1663820327 -0.3213133421 1
131.5879748464 41.8418423533 10.111306667 -0.5438183785 1
133.4898788333 41.8418423533 10.1636116483 -0.4261174179 1
135.3917828202 41.8418423533 10.1243790301 -0.2092758298 1
137.2936868072 41.8418423533 10.0339284648 -0.2372964665 1
139.1955907941 41.8418423533 10.2111926895 -0.3532022676 1
141.097494781 41.8418423533 10.1498653241 -0.3370955262 1
142.9993987679 41.8418423533 10.0883360809 -0.313843864 1
144.9013027549 41.8418423533 10.2260384712 -0.1960730227 1
146.8032067418 41.8418423533 10.090317589 -0.4859213825 1
148.7051107287 41.8418423533 10.144097831 -0.2497243735 1
150.6070147157 41.8418423533 10.0204958275 -0.2297819541 1
152.5089187026 41.8418423533 10.1740813409 -0.2827981664 1
154.4108226895 41.8418423533 10.1342834648 -0.4269280349 1
156.3127266765 41.8418423533 10.0333228314 -0.265930501 1
158.2146306634 41.8418423533 9.9559943222 0.0351174172 1
160.1165346503 41.8418423533 10.2160626028 -0.2235315073 1
162.0184386373 41.8418423533 10.0161476906 -0.2777745154 1
163.9203426242 41.8418423533 10.1461756193 -0.2807514362 1
165.8222466111 41.8418423533 10.2661686692 -0.3553577012 1
167.724150598 41.8418423533 10.0968180537 -0.3249595654 1
169.626054585 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 10.3667876632 0.5019132089 1
-18.6624401212 39.9399383664 10.4176919233 0.4897679308 1
-16.7605361342 39.9399383664 10.2899436607 0.5271650141 1
-14.8586321473 39.9399383664 10.3541532197 0.5752662787 1
-12.9567281604 39.9399383664 10.1241585174 0.2167918951 1
-11.0548241735 39.9399383664 10.2375672457 0.569576431 1
-9.1529201865 39.9399383664 10.473692821 0.3628892955 1
-7.2510161996 39.9399383664 10.3270053163 0.4486485317 1
-5.3491122127 39.9399383664 0 -0 0
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 10.4278696695 0.4101240386 1
19.3756396174 39.9399383664 10.4687390507 0.4806585839 1
21.2775436044 39.9399383664 10.510201642 0.2940691585 1
23.1794475913 39.9399383664 10.5332157096 0.2814906195 1
25.0813515782 39.9399383664 10.537275006 0.4487184125 1
26.9832555652 39.9399383664 10.3863356445 0.4770263367 1
28.8851595521 39.9399383664 10.6095969462 0.3004081209 1
30.787063539 39.9399383664 10.6787043708 0.7881495093 1
32.688967526 39.9399383664 10.5903657577 0.6407569852 1
34.5908715129 39.9399383664 10.7580392347 0.3450665929 1
36.4927754998 39.9399383664 10.5635843401 0.3438118448 1
38.3946794868 39.9399383664 10.3292166545 0.0336592385 1
40.2965834737 39.9399383664 10.5628078871 -0.24993091 1
42.1984874606 39.9399383664 10.7578746267 -0.0328315395 1
44.1003914475 39.9399383664 10.6513297431 0.2151970606 1
46.0022954345 39.9399383664 10.5421884007 0.0766234899 1
47.9041994214 39.9399383664 10.5160436746 -0.0311901179 1
49.8061034083 39.9399383664 10.3545631869 0.2945785116 1
51.7080073953 39.9399383664 10.5052789299 0.2025610641 1
53.6099113822 39.9399383664 10.6737288599 0.067135234 1
55.5118153691 39.9399383664 10.6049133815 0.1280666084 1
57.4137193561 39.9399383664 10.4711460551 -0.1246408976 1
59.315623343 39.9399383664 10.6146997954 -0.0791547268 1
61.2175273299 39.9399383664 10.5610686323 -0.2599518127 1
63.1194313169 39.9399383664 10.3612593177 -0.3294676517 1
65.0213353038 39.9399383664 10.4482686433 -0.1486596954 1
66.9232392907 39.9399383664 10.6002764041 -0.0463961738 1
68.8251432776 39.9399383664 10.3885563001 -0.473566462 1
70.7270472646 39.9399383664 10.2735853484 -0.4263177428 1
72.6289512515 39.9399383664 10.3630793236 -0.4176773736 1
74.5308552384 39.9399383664 10.4643971254 -0.3021101059 1
76.4327592254 39.9399383664 10.3552899469 -0.2832127923 1
78.3346632123 39.9399383664 10.4042406512 -0.1941412076 1
80.2365671992 39.9399383664 10.5108662858 -0.765776792 1
82.1384711862 39.9399383664 10.5290632388 -0.4877196477 1
84.0403751731 39.9399383664 10.3379533039 -0.2214801184 1
85.94227916 39.9399383664 10.2862881198 -0.3803858879 1
87.844183147 39.9399383664 10.4809045166 -0.3085934887 1
89.7460871339 39.9399383664 0 -0 0
91.6479911208 39.9399383664 0 -0 0
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 0 -0 0
104.9613190293 39.9399383664 10.241496098 -0.3987986948 1
106.8632230163 39.9399383664 10.2660568599 -0.1986415293 1
108.7651270032 39.9399383664 10.0956036811 -0.2546439799 1
110.6670309901 39.9399383664 10.1709444707 -0.5918932437 1
112.5689349771 39.9399383664 10.2120840575 -0.5165959355 1
114.470838964 39.9399383664 10.1616518809 -0.3979896308 1
116.3727429509 39.9399383664 10.2578388812 -0.4991086606 1
118.2746469378 39.9399383664 10.2545777785 -0.4849104407 1
120.1765509248 39.9399383664 10.3297757006 -0.413340107 1
122.0784549117 39.9399383664 10.2825890977 -0.3876193242 1
123.9803588986 39.9399383664 10.2165129456 -0.3899797414 1
125.8822628856 39.9399383664 10.2179975237 -0.437371328 1
127.7841668725 39.9399383664 9.9978793039 -0.2474089906 1
129.6860708594 39.9399383664 9.8138909961 -0.2141395316 1
131.5879748464 39.9399383664 10.1452904629 -0.5634719573 1
133.4898788333 39.9399383664 10.1423057774 -0.3814154646 1
135.3917828202 39.9399383664 10.1347120669 -0.193754534 1
137.2936868072 39.9399383664 9.9736508638 -0.3354680806 1
139.1955907941 39.9399383664 10.2593017186 -0.2718051445 1
141.097494781 39.9399383664 10.255065391 -0.3163518072 1
142.9993987679 39.9399383664 10.1141018979 -0.3072579895 1
144.9013027549 39.9399383664 10.1662050014 -0.3424173352 1
146.8032067418 39.9399383664 10.1944709972 -0.3263478634 1
148.7051107287 39.9399383664 10.14424691 -0.3712392713 1
150.6070147157 39.9399383664 9.9901178795 -0.2826941217 1
152.5089187026 39.9399383664 10.1886662344 -0.2133102797 1
154.4108226895 39.9399383664 10.060004863 -0.2753954633 1
156.3127266765 39.9399383664 10.0337452219 -0.2097712069 1
158.2146306634 39.9399383664 10.1033309416 -0.1644325621 1
160.1165346503 39.9399383664 10.1890451435 -0.223767549 1
162.0184386373 39.9399383664 9.7413796013 -0.0854688427 1
163.9203426242 39.9399383664 10.0966379166 -0.1779521621 1
165.8222466111 39.9399383664 10.1059739877 -0.3310531687 1
167.724150598 39.9399383664 10.0677321235 -0.4214990754 1
169.626054585 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 10.2231159021 0.3972520004 1
-18.6624401212 38.0380343795 10.4000633339 0.5032129913 1
-16.7605361342 38.0380343795 10.3774996091 0.5416396513 1
-14.8586321473 38.0380343795 10.2759240249 0.659321977 1
-12.9567281604 38.0380343795 10.1312987794 0.6363700257 1
-11.0548241735 38.0380343795 10.3450221322 0.5861133274 1
-9.1529201865 38.0380343795 10.4084366033 0.3727859657 1
-7.2510161996 38.0380343795 10.1429176224 0.4955431883 1
-5.3491122127 38.0380343795 0 -0 0
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 10.5553694672 0.3698137036 1
19.3756396174 38.0380343795 10.54765463 0.6037294936 1
21.2775436044 38.0380343795 10.2824803942 0.5447081936 1
23.1794475913 38.0380343795 10.5094500355 0.2494557208 1
25.0813515782 38.0380343795 10.5501796552 0.377078198 1
26.9832555652 38.0380343795 10.4265465936 0.6484407643 1
28.8851595521 38.0380343795 10.6931401854 0.3604962673 1
30.787063539 38.0380343795 10.701824036 0.577062991 1
32.688967526 38.0380343795 10.4501973526 0.4404662697 1
34.5908715129 38.0380343795 10.6025653876 0.1253008827 1
36.4927754998 38.0380343795 10.6838444898 0.2741966198 1
38.3946794868 38.0380343795 10.3831739278 0.1209201348 1
40.2965834737 38.0380343795 10.4503650664 0.1935806085 1
42.1984874606 38.0380343795 10.6283125698 0.1493522915 1
44.1003914475 38.0380343795 10.6969044297 0.2707274277 1
46.0022954345 38.0380343795 10.5412038583 -0.0445621918 1
47.9041994214 38.0380343795 10.5248579693 -0.1331849867 1
49.8061034083 38.0380343795 10.610575277 -0.0095659012 1
51.7080073953 38.0380343795 10.621582275 -0.1032604873 1
53.6099113822 38.0380343795 10.6281231152 -0.0449255718 1
55.5118153691 38.0380343795 10.8103752741 0.1062979715 1
57.4137193561 38.0380343795 10.5097295586 -0.0480003258 1
59.315623343 38.0380343795 10.4373423964 0.0168738771 1
61.2175273299 38.0380343795 10.1069523185 -0.4351087439 1
63.1194313169 38.0380343795 10.3633961165 -0.3201160515 1
65.0213353038 38.0380343795 10.7212664196 -0.3685822491 1
66.9232392907 38.0380343795 10.4439236122 -0.2072042532 1
68.8251432776 38.0380343795 10.6141127969 0.1636638736 1
70.7270472646 38.0380343795 10.3456432946 -0.2597608053 1
72.6289512515 38.0380343795 10.4022001326 -0.3674812387 1
74.5308552384 38.0380343795 10.7631017084 0.0332974114 1
76.4327592254 38.0380343795 10.4580488455 -0.4700537886 1
78.3346632123 38.0380343795 10.4748047017 -0.1856452586 1
80.2365671992 38.0380343795 10.4764010891 -0.4303661689 1
82.1384711862 38.0380343795 10.4510110753 -0.2284604311 1
84.0403751731 38.0380343795 10.3448575241 -0.2884181334 1
85.94227916 38.0380343795 10.3169673316 -0.5568130962 1
87.844183147 38.0380343795 10.4672327319 -0.3772692055 1
89.7460871339 38.0380343795 10.3952151613 -0.4034512013 1
91.6479911208 38.0380343795 0 -0 0
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 0 -0 0
104.9613190293 38.0380343795 10.4920295355 -0.399523902 1
106.8632230163 38.0380343795 10.2900772106 0.0680374724 1
108.7651270032 38.0380343795 10.2513508397 -0.4027337587 1
110.6670309901 38.0380343795 10.1221148931 -0.4926858412 1
112.5689349771 38.0380343795 10.1875854118 -0.5234256163 1
114.470838964 38.0380343795 10.2220568201 -0.4541691127 1
116.3727429509 38.0380343795 10.2107640874 -0.3671163058 1
118.2746469378 38.0380343795 10.1807277787 -0.5209564957 1
120.1765509248 38.0380343795 10.3298471343 -0.447982335 1
122.0784549117 38.0380343795 10.2392661249 -0.5348037589 1
123.9803588986 38.0380343795 10.1763330546 -0.5725440344 1
125.8822628856 38.0380343795 10.0872179885 -0.3981169691 1
127.7841668725 38.0380343795 10.1401503439 -0.19621589 1
129.6860708594 38.0380343795 9.9184823238 -0.1655211492 1
131.5879748464 38.0380343795 10.1715594215 -0.4557639472 1
133.4898788333 38.0380343795 10.2115622811 -0.2704975976 1
135.3917828202 38.0380343795 10.1138472213 -0.2220531408 1
137.2936868072 38.0380343795 10.0929264711 -0.2336207379 1
139.1955907941 38.0380343795 10.1508063851 -0.2279976651 1
141.097494781 38.0380343795 10.1857126071 -0.2680253712 1
142.9993987679 38.0380343795 10.2689794291 -0.2576441943 1
144.9013027549 38.0380343795 10.1788580799 -0.4474854051 1
146.8032067418 38.0380343795 10.1036353112 -0.2699758212 1
148.7051107287 38.0380343795 10.0539516353 -0.3593719633 1
150.6070147157 38.0380343795 9.9888476024 -0.4236358741 1
152.5089187026 38.0380343795 10.1031042173 -0.2655065576 1
154.4108226895 38.0380343795 10.1136826133 -0.1854744389 1
156.3127266765 38.0380343795 10.068583116 -0.1910804297 1
158.2146306634 38.0380343795 10.0663562487 -0.4024138601 1
160.1165346503 38.0380343795 10.2315823458 -0.1332719494 1
162.0184386373 38.0380343795 9.9227186515 -0.1840566357 1
163.9203426242 38.0380343795 10.0549610242 -0.227767835 1
165.8222466111 38.0380343795 9.9997179447 -0.3530454241 1
167.724150598 38.0380343795 10.0746518728 -0.4162269593 1
169.626054585 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.8000825555 0.4194678742 1
-18.6624401212 36.1361303926 10.1110706253 0.5893495836 1
-16.7605361342 36.1361303926 10.3129732573 0.4560791871 1
-14.8586321473 36.1361303926 10.1132509054 0.6066769092 1
-12.9567281604 36.1361303926 10.0390561605 0.4885457937 1
-11.0548241735 36.1361303926 10.251363263 0.5445979373 1
-9.1529201865 36.1361303926 10.4204436728 0.4686561731 1
-7.2510161996 36.1361303926 10.2421203662 0.4474636644 1
-5.3491122127 36.1361303926 10.3735552278 0.7424661194 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 10.5575590647 0.3416874693 1
19.3756396174 36.1361303926 10.5650813416 0.4659432463 1
21.2775436044 36.1361303926 10.5093475437 0.5314292941 1
23.1794475913 36.1361303926 10.4354664859 0.4262835789 1
25.0813515782 36.1361303926 10.5937355638 0.2032785067 1
26.9832555652 36.1361303926 10.500930793 0.6345997128 1
28.8851595521 36.1361303926 10.7621295892 0.0249132716 1
30.787063539 36.1361303926 10.611913882 0.0362743322 1
32.688967526 36.1361303926 10.466950103 0.3467033558 1
34.5908715129 36.1361303926 10.5191619099 0.1167894047 1
36.4927754998 36.1361303926 10.7022308974 0.12789113 1
38.3946794868 36.1361303926 10.4940327843 0.2793429505 1
40.2965834737 36.1361303926 10.584064065 0.0330008063 1
42.1984874606 36.1361303926 10.5205222556 0.1231547666 1
44.1003914475 36.1361303926 10.57687411 0.1738354082 1
46.0022954345 36.1361303926 10.5423685378 0.003405523 1
47.9041994214 36.1361303926 10.4685154322 -0.0594747485 1
49.8061034083 36.1361303926 10.6854843586 0.3159402871 1
51.7080073953 36.1361303926 10.6431645632 -0.1183128055 1
53.6099113822 36.1361303926 10.6184391932 -0.4100821101 1
55.5118153691 36.1361303926 10.6877888712 -0.357146649 1
57.4137193561 36.1361303926 10.6096590624 0.2538287042 1
59.315623343 36.1361303926 10.3588771599 -0.1132503318 1
61.2175273299 36.1361303926 10.4804479623 -0.4525059503 1
63.1194313169 36.1361303926 10.4714535305 -0.4481531547 1
65.0213353038 36.1361303926 10.63644048 -0.3411936452 1
66.9232392907 36.1361303926 10.3204768993 -0.1635458527 1
68.8251432776 36.1361303926 10.5222428755 0.06868814 1
70.7270472646 36.1361303926 10.5712525902 -0.0517505938 1
72.6289512515 36.1361303926 10.4810722305 0.0145616 1
74.5308552384 36.1361303926 10.6048574769 0.0269103088 1
76.4327592254 36.1361303926 10.4275156069 -0.4009991627 1
78.3346632123 36.1361303926 10.4734474618 -0.1798016732 1
80.2365671992 36.1361303926 10.4688073786 -0.3079179745 1
82.1384711862 36.1361303926 10.385186494 -0.3361467006 1
84.0403751731 36.1361303926 10.3970972834 -0.4212676924 1
85.94227916 36.1361303926 10.4330470582 -0.4092062711 1
87.844183147 36.1361303926 10.43936428 -0.2556192049 1
89.7460871339 36.1361303926 10.4698354024 -0.3702391998 1
91.6479911208 36.1361303926 0 -0 0
93.5498951077 36.1361303926 0 -0 0
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 0 -0 0
104.9613190293 36.1361303926 10.495790674 -0.3508278743 1
106.8632230163 36.1361303926 10.2619665054 -0.3401935737 1
108.7651270032 36.1361303926 10.1739043096 -0.516207709 1
110.6670309901 36.1361303926 10.1200091525 -0.3990176546 1
112.5689349771 36.1361303926 10.2335110551 -0.5190402097 1
114.470838964 36.1361303926 10.123537355 -0.3569401125 1
116.3727429509 36.1361303926 10.2156681647 -0.2907273046 1
118.2746469378 36.1361303926 10.1508063851 -0.4794799282 1
120.1765509248 36.1361303926 10.2242495235 -0.5046137125 1
122.0784549117 36.1361303926 10.2244327664 -0.6842383544 1
123.9803588986 36.1361303926 10.2330576065 -0.5708513668 1
125.8822628856 36.1361303926 10.0978243368 -0.2009724412 1
127.7841668725 36.1361303926 10.1213943447 -0.3074443382 1
129.6860708594 36.1361303926 10.0026436197 -0.1240554521 1
131.5879748464 36.1361303926 10.0293660268 -0.2702367094 1
133.4898788333 36.1361303926 10.0316891743 -0.3540020142 1
135.3917828202 36.1361303926 10.0306953144 -0.4348882312 1
137.2936868072 36.1361303926 10.0698347583 -0.0648757557 1
139.1955907941 36.1361303926 10.0447304792 -0.1839650143 1
141.097494781 36.1361303926 10.1268947379 -0.1982517498 1
142.9993987679 36.1361303926 10.2702031191 -0.3236659947 1
144.9013027549 36.1361303926 10.1741030816 -0.5046401119 1
146.8032067418 36.1361303926 10.2536460348 -0.4798246734 1
148.7051107287 36.1361303926 9.9926335873 -0.1639014682 1
150.6070147157 36.1361303926 10.069145268 -0.165872106 1
152.5089187026 36.1361303926 10.0681669372 -0.2575246206 1
154.4108226895 36.1361303926 10.1620898004 -0.1634837365 1
156.3127266765 36.1361303926 10.0344347121 -0.1692962638 1
158.2146306634 36.1361303926 10.171584268 -0.2916652599 1
160.1165346503 36.1361303926 10.1839391884 -0.2109032754 1
162.0184386373 36.1361303926 10.0072060576 -0.2595263165 1
163.9203426242 36.1361303926 9.9460277712 -0.276275961 1
165.8222466111 36.1361303926 10.1081604794 -0.3289132642 1
167.724150598 36.1361303926 10.0680427047 -0.3444609595 1
169.626054585 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.9106494657 0.5891337297 1
-18.6624401212 34.2342264056 9.9707127656 0.5456119849 1
