TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
26.9832555652 41.8418423533 10.4199001557 0.6316414268 1
28.8851595521 41.8418423533 10.3998179748 0.3760253277 1
30.787063539 41.8418423533 10.5416355661 0.4915444553 1
32.688967526 41.8418423533 10.4147289786 0.0562369394 1
34.5908715129 41.8418423533 10.4773328328 0.3140115778 1
36.4927754998 41.8418423533 10.3547650647 0.5293561645 1
38.3946794868 41.8418423533 10.5939063835 0.1894778307 1
40.2965834737 41.8418423533 10.5741658419 0.0762290518 1
42.1984874606 41.8418423533 10.4855570232 0.4554828712 1
44.1003914475 41.8418423533 10.5272773969 0.3089040699 1
46.0022954345 41.8418423533 10.5428716793 0.2414815482 1
47.9041994214 41.8418423533 10.5691654845 -0.6385518586 1
49.8061034083 41.8418423533 10.511061952 -0.1187631483 1
51.7080073953 41.8418423533 10.543290964 -0.1153824718 1
53.6099113822 41.8418423533 10.7170673617 0.3004469436 1
55.5118153691 41.8418423533 10.3737602114 -0.0856318979 1
57.4137193561 41.8418423533 10.5348804249 0.1999878988 1
59.315623343 41.8418423533 10.6034971312 0.1489345598 1
61.2175273299 41.8418423533 10.6366423578 -0.3889812228 1
63.1194313169 41.8418423533 10.5668671835 -0.1604322761 1
65.0213353038 41.8418423533 10.6107957896 -0.0589762657 1
66.9232392907 41.8418423533 10.3788195793 -0.2143367506 1
68.8251432776 41.8418423533 10.6378691536 -0.4386695575 1
70.7270472646 41.8418423533 10.5186370277 -0.0742304617 1
72.6289512515 41.8418423533 10.3186072004 -0.0241678767 1
74.5308552384 41.8418423533 10.543440043 -0.0762554512 1
76.4327592254 41.8418423533 10.5242958173 -0.5804265855 1
78.3346632123 41.8418423533 10.5150870844 -0.5228215359 1
80.2365671992 41.8418423533 10.5808899251 -0.3978607396 1
82.1384711862 41.8418423533 10.4245992494 -0.2528053391 1
84.0403751731 41.8418423533 10.535638243 -0.4024278362 1
85.94227916 41.8418423533 10.3952617484 -0.3021566931 1
87.844183147 41.8418423533 10.4329756246 -0.1297903341 1
89.7460871339 41.8418423533 0 -0 0
91.6479911208 41.8418423533 0 -0 0
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 0 -0 0
104.9613190293 41.8418423533 10.211034293 -0.4874261485 1
106.8632230163 41.8418423533 10.1774853109 -0.4808464856 1
108.7651270032 41.8418423533 10.1836907235 -0.3800069788 1
110.6670309901 41.8418423533 10.1564900212 -0.4713240657 1
112.5689349771 41.8418423533 10.1520052286 -0.4026172908 1
114.470838964 41.8418423533 10.156592513 -0.4042975351 1
116.3727429509 41.8418423533 10.0401928877 -0.267269106 1
118.2746469378 41.8418423533 10.2640784576 -0.3444966764 1
120.1765509248 41.8418423533 10.2785453303 -0.2382002578 1
122.0784549117 41.8418423533 10.0151289842 -0.2438543887 1
123.9803588986 41.8418423533 10.09406941 -0.182713372 1
125.8822628856 41.8418423533 10.0021280548 -0.2364392623 1
127.7841668725 41.8418423533 10.0228469273 -0.7079605471 1
129.6860708594 41.8418423533 10.0556629377 -0.4758414694 1
131.5879748464 41.8418423533 10.2996648525 -0.5383630195 1
133.4898788333 41.8418423533 10.2419495465 -0.107313572 1
135.3917828202 41.8418423533 9.8555026664 -0.1599570869 1
137.2936868072 41.8418423533 10.0233500688 -0.3051538018 1
139.1955907941 41.8418423533 10.0217195175 -0.2652627514 1
141.097494781 41.8418423533 9.9903104399 -0.3041118018 1
142.9993987679 41.8418423533 10.0708224065 -0.4126863336 1
144.9013027549 41.8418423533 10.1495143673 -0.2955568424 1
146.8032067418 41.8418423533 10.1112197043 -0.2093286286 1
148.7051107287 41.8418423533 10.0438732751 -0.0879410692 1
150.6070147157 41.8418423533 9.9705139936 -0.2085832337 1
152.5089187026 41.8418423533 9.8901107304 -0.2237395967 1
154.4108226895 41.8418423533 9.6828909482 -0.0474381738 1
156.3127266765 41.8418423533 9.9273090417 -0.1941520779 1
158.2146306634 41.8418423533 10.1001878598 -0.0763734721 1
160.1165346503 41.8418423533 10.2067141084 -0.2588275087 1
162.0184386373 41.8418423533 9.9119476952 -0.1813514734 1
163.9203426242 41.8418423533 10.1252548691 -0.1743913485 1
165.8222466111 41.8418423533 10.1523406563 0.0230482315 1
167.724150598 41.8418423533 10.0049139683 -0.2692552728 1
169.626054585 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.7300402814 0.4346537424 1
-18.6624401212 39.9399383664 10.1219223327 0.5771468479 1
-16.7605361342 39.9399383664 10.3186568934 0.8112086111 1
-14.8586321473 39.9399383664 10.0513427531 0.659205509 1
-12.9567281604 39.9399383664 9.9567676694 0.4623653508 1
-11.0548241735 39.9399383664 10.1857188188 0.3292347158 1
-9.1529201865 39.9399383664 10.3492833063 0.5643136324 1
-7.2510161996 39.9399383664 10.3211694954 0.5863400517 1
-5.3491122127 39.9399383664 0 -0 0
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 10.3237504252 0.3219702213 1
19.3756396174 39.9399383664 10.4134090084 0.4825096479 1
21.2775436044 39.9399383664 10.5382595484 0.4000829481 1
23.1794475913 39.9399383664 10.5432040012 0.6113697913 1
25.0813515782 39.9399383664 10.5156802946 0.6133963337 1
26.9832555652 39.9399383664 10.5111520205 0.6333278827 1
28.8851595521 39.9399383664 10.5889215551 0.3517285598 1
30.787063539 39.9399383664 10.5454308685 0.3936942927 1
32.688967526 39.9399383664 10.4653381865 0.1525217727 1
34.5908715129 39.9399383664 10.3161442914 0.152335424 1
36.4927754998 39.9399383664 10.2792845136 0.0976700255 1
38.3946794868 39.9399383664 10.5471173245 0.0399221085 1
40.2965834737 39.9399383664 10.4334570254 0.7044463207 1
42.1984874606 39.9399383664 10.502235234 0.1837149964 1
44.1003914475 39.9399383664 10.4240650497 -0.2171024763 1
46.0022954345 39.9399383664 10.6932054075 0.0243309319 1
47.9041994214 39.9399383664 10.5958288812 -0.3627386636 1
49.8061034083 39.9399383664 10.4813641768 -0.1239514074 1
51.7080073953 39.9399383664 10.5199507862 0.0639797289 1
53.6099113822 39.9399383664 10.5323864578 0.077514858 1
55.5118153691 39.9399383664 10.5767623008 0.016064813 1
57.4137193561 39.9399383664 10.7989707322 0.0346437809 1
59.315623343 39.9399383664 10.6441522114 -0.0079741725 1
61.2175273299 39.9399383664 10.5890209411 -0.1985840717 1
63.1194313169 39.9399383664 10.5613202031 -0.1315653057 1
65.0213353038 39.9399383664 10.5084965512 0.3823021739 1
66.9232392907 39.9399383664 10.5044217257 0.0396705377 1
68.8251432776 39.9399383664 10.6896740991 -0.0368799656 1
70.7270472646 39.9399383664 10.4118685256 0.2368461237 1
72.6289512515 39.9399383664 10.466288565 0.0960223922 1
74.5308552384 39.9399383664 10.6417824768 0.4046919733 1
76.4327592254 39.9399383664 10.4813703885 -0.5312165459 1
78.3346632123 39.9399383664 10.454157263 -0.5713405322 1
80.2365671992 39.9399383664 10.4298076962 -0.4625346175 1
82.1384711862 39.9399383664 10.390460163 -0.3980595116 1
84.0403751731 39.9399383664 10.4470573766 -0.550321949 1
85.94227916 39.9399383664 10.3932243357 -0.6330110899 1
87.844183147 39.9399383664 10.323604452 -0.472591237 1
89.7460871339 39.9399383664 0 -0 0
91.6479911208 39.9399383664 0 -0 0
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 0 -0 0
104.9613190293 39.9399383664 10.2852135089 -0.3623799423 1
106.8632230163 39.9399383664 10.2339458688 -0.4045723995 1
108.7651270032 39.9399383664 10.1790661693 -0.3307286114 1
110.6670309901 39.9399383664 10.1162883896 -0.4951906787 1
112.5689349771 39.9399383664 10.1069119429 -0.3143112887 1
114.470838964 39.9399383664 10.0658500014 -0.3783143112 1
116.3727429509 39.9399383664 10.1712146763 -0.3095485259 1
118.2746469378 39.9399383664 10.1144435372 -0.2628805935 1
120.1765509248 39.9399383664 10.2092732976 -0.2734729656 1
122.0784549117 39.9399383664 10.0029914706 -0.2751982442 1
123.9803588986 39.9399383664 10.0865564505 -0.3884206238 1
125.8822628856 39.9399383664 10.2306009092 -0.3574090901 1
127.7841668725 39.9399383664 9.9641905602 -0.3887948741 1
129.6860708594 39.9399383664 10.1865232241 -0.3594666906 1
131.5879748464 39.9399383664 10.1023246585 -0.2246402822 1
133.4898788333 39.9399383664 10.2676532473 -0.3856409219 1
135.3917828202 39.9399383664 9.9975252413 -0.2534979352 1
137.2936868072 39.9399383664 9.9101028428 -0.3502641694 1
139.1955907941 39.9399383664 10.0052400786 -0.227618756 1
141.097494781 39.9399383664 10.0861744356 -0.2861120679 1
142.9993987679 39.9399383664 10.2657493845 -0.3353764592 1
144.9013027549 39.9399383664 10.2048661503 -0.3481273707 1
146.8032067418 39.9399383664 10.1945610658 -0.413819955 1
148.7051107287 39.9399383664 10.1052534393 -0.314736785 1
150.6070147157 39.9399383664 10.0725212857 -0.3192510828 1
152.5089187026 39.9399383664 10.0278938719 -0.2251791406 1
154.4108226895 39.9399383664 9.7596759403 -0.0726635795 1
156.3127266765 39.9399383664 9.9158734417 -0.1614696173 1
158.2146306634 39.9399383664 9.8625342249 -0.0537088084 1
160.1165346503 39.9399383664 9.9378377447 -0.1993822654 1
162.0184386373 39.9399383664 9.9820831437 -0.2454709639 1
163.9203426242 39.9399383664 9.98772951 -0.1471984108 1
165.8222466111 39.9399383664 10.0217226233 -0.1043801325 1
167.724150598 39.9399383664 9.8492848306 -0.2086111861 1
169.626054585 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 10.0808355447 0.4822813707 1
-18.6624401212 38.0380343795 10.2236221494 0.7777388272 1
-16.7605361342 38.0380343795 10.1064088014 0.6532237149 1
-14.8586321473 38.0380343795 10.0650735484 0.4334595577 1
-12.9567281604 38.0380343795 10.2362938627 0.4403187437 1
-11.0548241735 38.0380343795 10.4029921147 0.3983887276 1
-9.1529201865 38.0380343795 10.1987632295 0.6043630792 1
-7.2510161996 38.0380343795 10.2300636037 0.6296195431 1
-5.3491122127 38.0380343795 0 -0 0
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 10.7474390981 0.351344992 1
19.3756396174 38.0380343795 10.4507657162 0.580038359 1
21.2775436044 38.0380343795 10.520944646 0.5119838046 1
23.1794475913 38.0380343795 10.6656102671 0.7939092378 1
25.0813515782 38.0380343795 10.4507936685 0.6125872696 1
26.9832555652 38.0380343795 10.3842330097 0.6444063144 1
28.8851595521 38.0380343795 10.5372439479 0.6765545753 1
30.787063539 38.0380343795 10.536250088 0.5801501682 1
32.688967526 38.0380343795 10.4368641013 0.1998698779 1
34.5908715129 38.0380343795 10.2046735899 0.177242484 1
36.4927754998 38.0380343795 10.3556253746 0.0067660116 1
38.3946794868 38.0380343795 10.5730943367 0.1875134046 1
40.2965834737 38.0380343795 10.568165413 0.4817533827 1
42.1984874606 38.0380343795 10.6131655242 -0.0192513762 1
44.1003914475 38.0380343795 10.4619963327 0.1573885803 1
46.0022954345 38.0380343795 10.6434254514 0.1949626949 1
47.9041994214 38.0380343795 10.5763678627 0.0724477256 1
49.8061034083 38.0380343795 10.4571295251 0.0716029447 1
51.7080073953 38.0380343795 10.514779609 0.2086981488 1
53.6099113822 38.0380343795 10.4871720454 0.0876832868 1
55.5118153691 38.0380343795 10.4522844583 0.1194029456 1
57.4137193561 38.0380343795 10.5381384217 -0.085167579 1
59.315623343 38.0380343795 10.6164483676 -0.2543411632 1
61.2175273299 38.0380343795 10.6068824664 0.1087717508 1
63.1194313169 38.0380343795 10.5004524979 0.0660047184 1
65.0213353038 38.0380343795 10.6053947824 0.223470944 1
66.9232392907 38.0380343795 10.5410889432 0.0616938512 1
68.8251432776 38.0380343795 10.5736813352 0.3214375745 1
70.7270472646 38.0380343795 10.4689409285 -0.2361612921 1
72.6289512515 38.0380343795 10.5151460949 -0.4868174093 1
74.5308552384 38.0380343795 10.5264512509 -0.5133068806 1
76.4327592254 38.0380343795 10.3130446909 -0.5405324293 1
78.3346632123 38.0380343795 10.316563576 -0.3397478897 1
80.2365671992 38.0380343795 10.4290001851 -0.4310541062 1
82.1384711862 38.0380343795 10.472832511 -0.3242918158 1
84.0403751731 38.0380343795 10.4626237067 -0.4151942768 1
85.94227916 38.0380343795 10.3042925125 -0.5440218092 1
87.844183147 38.0380343795 10.1430667014 -0.3399932488 1
89.7460871339 38.0380343795 10.1057565808 -0.56387416 1
91.6479911208 38.0380343795 0 -0 0
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 0 -0 0
104.9613190293 38.0380343795 10.2580500764 -0.4695987871 1
106.8632230163 38.0380343795 10.3000220209 -0.3640648454 1
108.7651270032 38.0380343795 10.2737561681 -0.2086997017 1
110.6670309901 38.0380343795 10.1200402106 -0.4240706878 1
112.5689349771 38.0380343795 10.1659347958 -0.3283185012 1
114.470838964 38.0380343795 10.0726921054 -0.2775400265 1
116.3727429509 38.0380343795 10.26751038 -0.3353376365 1
118.2746469378 38.0380343795 10.0899107276 -0.3247095476 1
120.1765509248 38.0380343795 10.1556607694 -0.3401469865 1
122.0784549117 38.0380343795 10.1101916805 -0.3796358343 1
123.9803588986 38.0380343795 10.1327554053 -0.4596136012 1
125.8822628856 38.0380343795 10.2136090113 -0.5142463887 1
127.7841668725 38.0380343795 9.9229546932 -0.1442944765 1
129.6860708594 38.0380343795 10.1406503796 -0.1971150226 1
131.5879748464 38.0380343795 10.0731704005 -0.3730328778 1
133.4898788333 38.0380343795 10.2355981608 -0.4356134384 1
135.3917828202 38.0380343795 10.0651418762 -0.3274752732 1
137.2936868072 38.0380343795 10.0267571447 -0.3777847703 1
139.1955907941 38.0380343795 10.0066532231 -0.3618364252 1
141.097494781 38.0380343795 10.0905598423 -0.3589946072 1
142.9993987679 38.0380343795 10.2644325202 -0.4577081855 1
144.9013027549 38.0380343795 10.064517608 -0.3021116588 1
146.8032067418 38.0380343795 10.0637877421 -0.4201791052 1
148.7051107287 38.0380343795 10.047246187 -0.4707945247 1
150.6070147157 38.0380343795 9.9591467214 -0.2636849988 1
152.5089187026 38.0380343795 10.019644835 -0.2678219405 1
154.4108226895 38.0380343795 9.8200001284 -0.1025942906 1
156.3127266765 38.0380343795 10.0154209306 -0.263136823 1
158.2146306634 38.0380343795 9.952674209 -0.1962236546 1
160.1165346503 38.0380343795 9.8530397574 -0.1372240953 1
162.0184386373 38.0380343795 10.0077464689 -0.3756930058 1
163.9203426242 38.0380343795 10.0435316357 -0.4607767279 1
165.8222466111 38.0380343795 9.9649918598 -0.3130658581 1
167.724150598 38.0380343795 9.8250377556 -0.2550197831 1
169.626054585 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.9402447491 0.2606164565 1
-18.6624401212 36.1361303926 10.1549774907 0.4678471091 1
-16.7605361342 36.1361303926 9.8771222243 0.4513878579 1
-14.8586321473 36.1361303926 9.9970407347 0.4709451566 1
-12.9567281604 36.1361303926 10.1777555166 0.4656978871 1
-11.0548241735 36.1361303926 10.2587426725 0.304720541 1
-9.1529201865 36.1361303926 10.4394263963 0.3865757714 1
-7.2510161996 36.1361303926 9.9470278427 0.3810070503 1
-5.3491122127 36.1361303926 10.1684349745 0.5912223883 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 10.5838124942 0.451485691 1
19.3756396174 36.1361303926 10.4246800005 0.2160868757 1
21.2775436044 36.1361303926 10.6536901603 0.1837010202 1
23.1794475913 36.1361303926 10.6788814021 0.2101252694 1
25.0813515782 36.1361303926 10.5763678627 0.1867431632 1
26.9832555652 36.1361303926 10.3595946025 0.4824382142 1
28.8851595521 36.1361303926 10.4505514152 0.485731928 1
30.787063539 36.1361303926 10.6419222383 0.1325933295 1
32.688967526 36.1361303926 10.5436636614 0.3557024464 1
34.5908715129 36.1361303926 10.3456991992 0.3854840784 1
36.4927754998 36.1361303926 10.3988955486 0.1112905644 1
38.3946794868 36.1361303926 10.6039816379 0.0633787543 1
40.2965834737 36.1361303926 10.668784407 0.0316435664 1
42.1984874606 36.1361303926 10.5220813733 -0.1131307581 1
44.1003914475 36.1361303926 10.501443252 0.4678548736 1
46.0022954345 36.1361303926 10.5596306414 0.3093435423 1
47.9041994214 36.1361303926 10.4709472831 0.2022007899 1
49.8061034083 36.1361303926 10.3870499813 0.0334169851 1
51.7080073953 36.1361303926 10.5112669356 0.2102790071 1
53.6099113822 36.1361303926 10.4704845171 -0.0235451614 1
55.5118153691 36.1361303926 10.3983737721 0.1817179592 1
57.4137193561 36.1361303926 10.4700962906 -0.2482149488 1
59.315623343 36.1361303926 10.5130683066 -0.4038083697 1
61.2175273299 36.1361303926 10.5513505463 -0.4727356573 1
63.1194313169 36.1361303926 10.5192022855 -0.2245672956 1
65.0213353038 36.1361303926 10.6513452722 -0.0959882283 1
66.9232392907 36.1361303926 10.4891069664 -0.1555266459 1
68.8251432776 36.1361303926 10.3671634665 -0.1658736589 1
70.7270472646 36.1361303926 10.428472197 -0.5879830263 1
72.6289512515 36.1361303926 10.5536519531 -0.1998838541 1
74.5308552384 36.1361303926 10.5805265451 -0.1792115689 1
76.4327592254 36.1361303926 10.3742602471 -0.7432751834 1
78.3346632123 36.1361303926 10.4624404638 -0.5854455778 1
80.2365671992 36.1361303926 10.4732362666 -0.3124369311 1
82.1384711862 36.1361303926 10.3708190073 -0.2608307575 1
84.0403751731 36.1361303926 10.3749248909 -0.3602509081 1
85.94227916 36.1361303926 10.2425582857 -0.373855918 1
87.844183147 36.1361303926 10.1712830042 -0.4436637033 1
89.7460871339 36.1361303926 10.2948943251 -0.3874469517 1
91.6479911208 36.1361303926 0 -0 0
93.5498951077 36.1361303926 0 -0 0
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 0 -0 0
104.9613190293 36.1361303926 10.2042480936 -0.3483944705 1
106.8632230163 36.1361303926 10.1779605002 -0.3490218446 1
108.7651270032 36.1361303926 10.2820486863 -0.3526199279 1
110.6670309901 36.1361303926 9.9653738746 -0.4576274344 1
112.5689349771 36.1361303926 10.1340039417 -0.3862108385 1
114.470838964 36.1361303926 10.19297089 -0.4132236391 1
116.3727429509 36.1361303926 10.180243272 -0.4004804921 1
118.2746469378 36.1361303926 10.1639377586 -0.4929886579 1
120.1765509248 36.1361303926 10.117471704 -0.3565441214 1
122.0784549117 36.1361303926 10.1067349116 -0.3036505887 1
123.9803588986 36.1361303926 9.9558048676 -0.4102016839 1
125.8822628856 36.1361303926 9.9905868571 -0.4808899669 1
127.7841668725 36.1361303926 9.8648542665 0.0444006896 1
129.6860708594 36.1361303926 9.9621251952 -0.2325554443 1
131.5879748464 36.1361303926 9.9487857323 -0.3894486475 1
133.4898788333 36.1361303926 9.9720358416 -0.2699369986 1
135.3917828202 36.1361303926 10.0699279326 -0.4218919606 1
137.2936868072 36.1361303926 10.0241762148 -0.3564944284 1
139.1955907941 36.1361303926 10.0720740488 -0.4419570595 1
141.097494781 36.1361303926 9.9861703924 -0.3257468888 1
142.9993987679 36.1361303926 10.0927152759 -0.4119766555 1
144.9013027549 36.1361303926 9.949319932 -0.2623976397 1
146.8032067418 36.1361303926 9.9201035577 -0.2084527896 1
148.7051107287 36.1361303926 10.0495786519 -0.3512875345 1
150.6070147157 36.1361303926 9.995233152 -0.1628625741 1
152.5089187026 36.1361303926 9.7827397009 -0.1974504503 1
154.4108226895 36.1361303926 9.8572574502 0.0024349567 1
156.3127266765 36.1361303926 9.8703732946 -0.2327153936 1
158.2146306634 36.1361303926 9.9032700562 -0.0450466985 1
160.1165346503 36.1361303926 9.9424871454 -0.1703600044 1
162.0184386373 36.1361303926 10.1664161967 -0.2040068196 1
163.9203426242 36.1361303926 10.2355764201 -0.2947338022 1
165.8222466111 36.1361303926 10.0173278992 -0.2823369533 1
167.724150598 36.1361303926 9.9286445409 -0.2283191166 1
169.626054585 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.8873962507 0.4736347899 1
-18.6624401212 34.2342264056 10.1729508253 0.4326862105 1
