TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
26.9832555652 41.8418423533 10.6399127779 0.3957425757 1
28.8851595521 41.8418423533 10.4085328835 0.1861406356 1
30.787063539 41.8418423533 10.4091540459 0.5117803739 1
32.688967526 41.8418423533 10.6396891594 0.0634486351 1
34.5908715129 41.8418423533 10.483709065 0.3426595885 1
36.4927754998 41.8418423533 10.3599300302 0.3491476299 1
38.3946794868 41.8418423533 10.1481198577 0.0371222189 1
40.2965834737 41.8418423533 10.2653580522 0.2345850925 1
42.1984874606 41.8418423533 10.6124698223 0.2676526738 1
44.1003914475 41.8418423533 10.5360885858 0.113279837 1
46.0022954345 41.8418423533 10.3155603987 0.3020806007 1
47.9041994214 41.8418423533 10.2764147432 0.185076895 1
49.8061034083 41.8418423533 10.5305353938 0.0638617081 1
51.7080073953 41.8418423533 10.5116489505 0.218975281 1
53.6099113822 41.8418423533 10.636589559 0.1524720797 1
55.5118153691 41.8418423533 10.4961509482 0.1701565737 1
57.4137193561 41.8418423533 10.381583752 0.0789792484 1
59.315623343 41.8418423533 10.5824863125 0.0982352833 1
61.2175273299 41.8418423533 10.5378837451 -0.1208549127 1
63.1194313169 41.8418423533 10.2896951957 0.2860313168 1
65.0213353038 41.8418423533 10.3154920709 0.0463480337 1
66.9232392907 41.8418423533 10.3192128337 0.1126493572 1
68.8251432776 41.8418423533 10.2231718067 -0.4700708705 1
70.7270472646 41.8418423533 10.3891557219 -0.338867392 1
72.6289512515 41.8418423533 10.476006651 -0.3606189469 1
74.5308552384 41.8418423533 10.559338695 -0.5592045715 1
76.4327592254 41.8418423533 10.445678396 -0.6512546301 1
78.3346632123 41.8418423533 10.2124225911 -0.5166891099 1
80.2365671992 41.8418423533 10.4410258895 -0.6256114926 1
82.1384711862 41.8418423533 10.118282321 -0.4947310185 1
84.0403751731 41.8418423533 10.1039614215 -0.0447935748 1
85.94227916 41.8418423533 10.3359686899 -0.1924128231 1
87.844183147 41.8418423533 10.3029539075 -0.2817530606 1
89.7460871339 41.8418423533 0 -0 0
91.6479911208 41.8418423533 0 -0 0
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 0 -0 0
104.9613190293 41.8418423533 10.2923444534 -0.5795476407 1
106.8632230163 41.8418423533 10.2422290696 -0.4789193292 1
108.7651270032 41.8418423533 10.1643725723 -0.3690527796 1
110.6670309901 41.8418423533 10.2671066244 -0.44913925 1
112.5689349771 41.8418423533 10.2230631033 -0.4491454616 1
114.470838964 41.8418423533 10.2085744899 -0.4542747103 1
116.3727429509 41.8418423533 10.0377051323 -0.5053156261 1
118.2746469378 41.8418423533 10.2007167853 -0.2574392107 1
120.1765509248 41.8418423533 10.0900101136 -0.1658534711 1
122.0784549117 41.8418423533 9.8528596203 -0.2036822623 1
123.9803588986 41.8418423533 10.2849588323 -0.3422620446 1
125.8822628856 41.8418423533 9.9616034188 -0.3217233092 1
127.7841668725 41.8418423533 10.1070827626 0.1367566706 1
129.6860708594 41.8418423533 10.2036673068 -0.0187963747 1
131.5879748464 41.8418423533 10.0203187962 -0.2952742135 1
133.4898788333 41.8418423533 9.8954434098 -0.3359960687 1
135.3917828202 41.8418423533 10.2632305709 -0.3493339787 1
137.2936868072 41.8418423533 10.141585229 -0.3372554755 1
139.1955907941 41.8418423533 10.1153597518 -0.1502685061 1
141.097494781 41.8418423533 10.2495836326 -0.4077993382 1
142.9993987679 41.8418423533 10.1671584857 -0.3575799098 1
144.9013027549 41.8418423533 10.0694154736 -0.3261257979 1
146.8032067418 41.8418423533 10.1312242399 -0.2986766307 1
148.7051107287 41.8418423533 10.1329386482 -0.4396634173 1
150.6070147157 41.8418423533 9.8655592859 -0.2691248287 1
152.5089187026 41.8418423533 9.8932724471 -0.1418470966 1
154.4108226895 41.8418423533 9.9408503824 -0.1829680486 1
156.3127266765 41.8418423533 10.0646418405 0.0280206366 1
158.2146306634 41.8418423533 9.983086321 -0.0452641053 1
160.1165346503 41.8418423533 9.8496109408 -0.2872192899 1
162.0184386373 41.8418423533 10.0581755397 -0.2030766289 1
163.9203426242 41.8418423533 10.104563949 -0.1610192746 1
165.8222466111 41.8418423533 9.9168579841 0.0084726554 1
167.724150598 41.8418423533 9.9717283662 -0.0469272677 1
169.626054585 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 10.2352937912 0.5598257339 1
-18.6624401212 39.9399383664 10.1564154817 0.31698384 1
-16.7605361342 39.9399383664 10.2924438394 0.1628703386 1
-14.8586321473 39.9399383664 10.4319972938 0.2608711331 1
-12.9567281604 39.9399383664 10.2066116166 0.3215711245 1
-11.0548241735 39.9399383664 10.1418492231 0.379177727 1
-9.1529201865 39.9399383664 10.2343899999 0.1396901101 1
-7.2510161996 39.9399383664 10.1645185455 0.389012281 1
-5.3491122127 39.9399383664 0 -0 0
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 10.5338524011 0.3444749357 1
19.3756396174 39.9399383664 10.471180219 0.3711259092 1
21.2775436044 39.9399383664 10.5794519341 0.4132127687 1
23.1794475913 39.9399383664 10.4523434687 0.4001823341 1
25.0813515782 39.9399383664 10.3438978282 0.6197927537 1
26.9832555652 39.9399383664 10.463462276 0.4487463648 1
28.8851595521 39.9399383664 10.5159225479 0.3315656277 1
30.787063539 39.9399383664 10.441827189 0.4116614156 1
32.688967526 39.9399383664 10.8304201853 0.677750313 1
34.5908715129 39.9399383664 10.6633337068 0.2324203415 1
36.4927754998 39.9399383664 10.4734474618 0.4693456634 1
38.3946794868 39.9399383664 10.2220661376 0.2467443468 1
40.2965834737 39.9399383664 10.3464476999 -0.0395882337 1
42.1984874606 39.9399383664 10.3637967662 -0.1570609171 1
44.1003914475 39.9399383664 10.5831478505 0.2934371257 1
46.0022954345 39.9399383664 10.3493671633 0.3941446354 1
47.9041994214 39.9399383664 10.3662410403 0.3412014097 1
49.8061034083 39.9399383664 10.5530773779 0.070424289 1
51.7080073953 39.9399383664 10.503871997 -0.0984511372 1
53.6099113822 39.9399383664 10.565851583 0.0906912658 1
55.5118153691 39.9399383664 10.6162216433 0.0821658116 1
57.4137193561 39.9399383664 10.4630119332 -0.0342555544 1
59.315623343 39.9399383664 10.5829459727 -0.1629650659 1
61.2175273299 39.9399383664 10.4477375494 -0.2070971027 1
63.1194313169 39.9399383664 10.3776145242 -0.0780179995 1
65.0213353038 39.9399383664 10.4227854551 -0.1421437016 1
66.9232392907 39.9399383664 10.6030126245 -0.1925743254 1
68.8251432776 39.9399383664 10.3031992666 -0.293977537 1
70.7270472646 39.9399383664 10.3123272484 -0.294522607 1
72.6289512515 39.9399383664 10.4829170829 -0.1544365059 1
74.5308552384 39.9399383664 10.5504405434 -0.5383801015 1
76.4327592254 39.9399383664 10.4171701469 -0.5554574092 1
78.3346632123 39.9399383664 10.3527400752 -0.3776123977 1
80.2365671992 39.9399383664 10.4580457397 -0.3333949511 1
82.1384711862 39.9399383664 10.1826782287 -0.297563197 1
84.0403751731 39.9399383664 10.3448233602 -0.1500231469 1
85.94227916 39.9399383664 10.3428449579 -0.170268383 1
87.844183147 39.9399383664 10.3504200336 -0.1399245989 1
89.7460871339 39.9399383664 0 -0 0
91.6479911208 39.9399383664 0 -0 0
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 0 -0 0
104.9613190293 39.9399383664 10.2264826024 -0.4746767899 1
106.8632230163 39.9399383664 10.2655071312 -0.5037642729 1
108.7651270032 39.9399383664 10.1163256594 -0.5248946654 1
110.6670309901 39.9399383664 10.1716215377 -0.4969749677 1
112.5689349771 39.9399383664 10.1766777998 -0.4485693335 1
114.470838964 39.9399383664 10.1646024024 -0.4439230386 1
116.3727429509 39.9399383664 10.0381492634 -0.4224261603 1
118.2746469378 39.9399383664 10.146312275 -0.4437894887 1
120.1765509248 39.9399383664 10.1137851051 -0.4755402056 1
122.0784549117 39.9399383664 10.0418482856 -0.2821614749 1
123.9803588986 39.9399383664 10.2293616902 -0.2465843975 1
125.8822628856 39.9399383664 10.022107744 -0.3594154447 1
127.7841668725 39.9399383664 10.0875254639 0.0525208352 1
129.6860708594 39.9399383664 10.2118386984 -0.1804725286 1
131.5879748464 39.9399383664 10.0051593274 -0.2582389573 1
133.4898788333 39.9399383664 9.8453652957 -0.475153532 1
135.3917828202 39.9399383664 10.2420862023 -0.2692630373 1
137.2936868072 39.9399383664 10.2233954251 -0.4074344053 1
139.1955907941 39.9399383664 10.0068737357 0.0074492903 1
141.097494781 39.9399383664 10.1234006993 -0.2499324629 1
142.9993987679 39.9399383664 10.2038971369 -0.4710911298 1
144.9013027549 39.9399383664 10.0678408269 -0.4583464299 1
146.8032067418 39.9399383664 10.1313981654 -0.2236759276 1
148.7051107287 39.9399383664 10.0586383057 -0.4122095914 1
150.6070147157 39.9399383664 10.0118678815 -0.199076343 1
152.5089187026 39.9399383664 9.9143453821 -0.2560338308 1
154.4108226895 39.9399383664 9.6836798244 -0.2839985628 1
156.3127266765 39.9399383664 10.0266267006 -0.2429614677 1
158.2146306634 39.9399383664 10.1047658268 -0.0240436442 1
160.1165346503 39.9399383664 9.9174791465 -0.135626155 1
162.0184386373 39.9399383664 10.0077557863 -0.1486426134 1
163.9203426242 39.9399383664 10.0195702955 -0.1763713037 1
165.8222466111 39.9399383664 9.849971215 0.1093929132 1
167.724150598 39.9399383664 10.047361102 -0.1304441075 1
169.626054585 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 10.238635645 0.5295440661 1
-18.6624401212 38.0380343795 10.4118033036 0.2629458156 1
-16.7605361342 38.0380343795 10.2408718297 0.3633831196 1
-14.8586321473 38.0380343795 10.1956015128 0.1205008501 1
-12.9567281604 38.0380343795 10.2367131474 0.2911139783 1
-11.0548241735 38.0380343795 10.1884270869 0.2825434898 1
-9.1529201865 38.0380343795 10.2089006001 0.1061038582 1
-7.2510161996 38.0380343795 10.3217564938 0.4289266249 1
-5.3491122127 38.0380343795 0 -0 0
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 10.5035707332 0.2403541385 1
19.3756396174 38.0380343795 10.4973249451 0.4800343157 1
21.2775436044 38.0380343795 10.5255350363 0.5443914008 1
23.1794475913 38.0380343795 10.5477509101 0.5320815146 1
25.0813515782 38.0380343795 10.4901163553 0.6316243448 1
26.9832555652 38.0380343795 10.5008748883 0.0962429049 1
28.8851595521 38.0380343795 10.5430238641 0.4809396599 1
30.787063539 38.0380343795 10.4970547395 0.5570289502 1
32.688967526 38.0380343795 10.7015351955 0.38902781 1
34.5908715129 38.0380343795 10.568180942 0.1461408818 1
36.4927754998 38.0380343795 10.5166462021 0.2255813433 1
38.3946794868 38.0380343795 10.378229475 0.3033943592 1
40.2965834737 38.0380343795 10.4534646669 0.2123536896 1
42.1984874606 38.0380343795 10.4194591304 0.2157328132 1
44.1003914475 38.0380343795 10.6008975665 -0.3882047698 1
46.0022954345 38.0380343795 10.4939427158 -0.0261897604 1
47.9041994214 38.0380343795 10.5421387077 -0.1032962041 1
49.8061034083 38.0380343795 10.5841013348 -0.307976985 1
51.7080073953 38.0380343795 10.5904682495 -0.1409138001 1
53.6099113822 38.0380343795 10.4816033244 -0.1333138779 1
55.5118153691 38.0380343795 10.6582619157 -0.128023127 1
57.4137193561 38.0380343795 10.4283355413 0.0824686283 1
59.315623343 38.0380343795 10.3052739491 0.1179183674 1
61.2175273299 38.0380343795 10.3816738206 -0.1528121662 1
63.1194313169 38.0380343795 10.4263478216 -0.152517114 1
65.0213353038 38.0380343795 10.4134618072 -0.0967010121 1
66.9232392907 38.0380343795 10.5850548191 -0.3450137941 1
68.8251432776 38.0380343795 10.5118694631 -0.4106473679 1
70.7270472646 38.0380343795 10.4555393494 -0.3606903806 1
72.6289512515 38.0380343795 10.4149960784 -0.4242026848 1
74.5308552384 38.0380343795 10.3361612503 -0.4540604092 1
76.4327592254 38.0380343795 10.3619736545 -0.3568935253 1
78.3346632123 38.0380343795 10.3179083927 -0.2718563904 1
80.2365671992 38.0380343795 10.3518052258 -0.3727129791 1
82.1384711862 38.0380343795 10.2313835738 -0.370813775 1
84.0403751731 38.0380343795 10.3351145916 -0.2557403315 1
85.94227916 38.0380343795 10.295673884 -0.3001627618 1
87.844183147 38.0380343795 10.4237078813 -0.3394574962 1
89.7460871339 38.0380343795 10.491691002 -0.3319942298 1
91.6479911208 38.0380343795 0 -0 0
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 0 -0 0
104.9613190293 38.0380343795 10.1424206925 -0.4380763473 1
106.8632230163 38.0380343795 10.2406947985 -0.5735006246 1
108.7651270032 38.0380343795 10.2688241385 -0.5532538356 1
110.6670309901 38.0380343795 10.1808240589 -0.3897281706 1
112.5689349771 38.0380343795 10.0448702407 -0.272739994 1
114.470838964 38.0380343795 10.1662298479 -0.3990471598 1
116.3727429509 38.0380343795 10.0862085996 -0.4153309326 1
118.2746469378 38.0380343795 10.192259659 -0.3756433128 1
120.1765509248 38.0380343795 10.2434682886 -0.474392608 1
122.0784549117 38.0380343795 10.0521751108 -0.3467157791 1
123.9803588986 38.0380343795 10.0390623721 -0.2115353081 1
125.8822628856 38.0380343795 10.1210154356 -0.4337701389 1
127.7841668725 38.0380343795 10.2579227381 -0.280622545 1
129.6860708594 38.0380343795 10.2399835675 -0.2931358619 1
131.5879748464 38.0380343795 10.0250769003 -0.1830348235 1
133.4898788333 38.0380343795 9.8794329485 -0.4295648693 1
135.3917828202 38.0380343795 9.9954070775 -0.2635794012 1
137.2936868072 38.0380343795 10.0587967021 -0.2559950081 1
139.1955907941 38.0380343795 10.118182935 -0.2040270074 1
141.097494781 38.0380343795 10.1235342492 -0.1110964511 1
142.9993987679 38.0380343795 10.1467067132 -0.3973684684 1
144.9013027549 38.0380343795 9.9620413383 -0.4584318397 1
146.8032067418 38.0380343795 10.1029893023 -0.3434717584 1
148.7051107287 38.0380343795 10.1302614382 -0.4412007943 1
150.6070147157 38.0380343795 9.9953542787 -0.1536678174 1
152.5089187026 38.0380343795 10.1574403997 -0.3601095937 1
154.4108226895 38.0380343795 9.85570765 -0.3422993143 1
156.3127266765 38.0380343795 10.1269568541 -0.3421968225 1
158.2146306634 38.0380343795 10.0725430264 -0.2124872395 1
160.1165346503 38.0380343795 9.8902629152 -0.2320942312 1
162.0184386373 38.0380343795 10.0848016667 -0.3806949162 1
163.9203426242 38.0380343795 9.9459625491 -0.2500644599 1
165.8222466111 38.0380343795 9.9528170764 -0.0177155521 1
167.724150598 38.0380343795 10.1259474652 -0.1325467423 1
169.626054585 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 10.3510225611 0.5139870534 1
-18.6624401212 36.1361303926 10.3914819751 0.4151135257 1
-16.7605361342 36.1361303926 10.0637597898 0.4538445553 1
-14.8586321473 36.1361303926 10.1454146953 0.5653711614 1
-12.9567281604 36.1361303926 10.005414004 0.3375660567 1
-11.0548241735 36.1361303926 10.1741931501 0.2022613532 1
-9.1529201865 36.1361303926 10.1478869218 0.2805976985 1
-7.2510161996 36.1361303926 10.257593522 0.4379086335 1
-5.3491122127 36.1361303926 10.01476871 0.6665212494 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 10.5285352508 0.3265388709 1
19.3756396174 36.1361303926 10.5590933359 0.1936007963 1
21.2775436044 36.1361303926 10.3651912758 0.4933582495 1
23.1794475913 36.1361303926 10.5907539842 0.6563497148 1
25.0813515782 36.1361303926 10.4878429008 0.4918037906 1
26.9832555652 36.1361303926 10.5144100174 0.2195048219 1
28.8851595521 36.1361303926 10.6519136358 0.1798063319 1
30.787063539 36.1361303926 10.6463293857 0.3446581786 1
32.688967526 36.1361303926 10.5677865039 0.2596707367 1
34.5908715129 36.1361303926 10.52950737 0.365227972 1
36.4927754998 36.1361303926 10.5616494192 0.3250682689 1
38.3946794868 36.1361303926 10.4186360902 0.4049668376 1
40.2965834737 36.1361303926 10.3104451262 0.4913751885 1
42.1984874606 36.1361303926 10.546893706 0.518968776 1
44.1003914475 36.1361303926 10.5304391136 -0.0139544137 1
46.0022954345 36.1361303926 10.5270475668 -0.0598614221 1
47.9041994214 36.1361303926 10.49040209 -0.0753268134 1
49.8061034083 36.1361303926 10.5880860917 0.300538565 1
51.7080073953 36.1361303926 10.654901427 -0.2059231057 1
53.6099113822 36.1361303926 10.6117896495 -0.1925898544 1
55.5118153691 36.1361303926 10.6164359444 -0.2434708209 1
57.4137193561 36.1361303926 10.590955862 -0.2933020229 1
59.315623343 36.1361303926 10.371089213 0.2620637649 1
61.2175273299 36.1361303926 10.380145761 -0.1466378117 1
63.1194313169 36.1361303926 10.4491382707 -0.0335055008 1
65.0213353038 36.1361303926 10.4118840547 -0.2183991528 1
66.9232392907 36.1361303926 10.3531997354 -0.1823841559 1
68.8251432776 36.1361303926 10.3919509528 -0.3257841585 1
70.7270472646 36.1361303926 10.5074498925 -0.4379319271 1
72.6289512515 36.1361303926 10.4863955924 -0.2873730276 1
74.5308552384 36.1361303926 10.4362398331 -0.3662715249 1
76.4327592254 36.1361303926 10.4658817036 -0.3890091751 1
78.3346632123 36.1361303926 10.2992548853 -0.4910459724 1
80.2365671992 36.1361303926 10.3111687804 -0.4778680118 1
82.1384711862 36.1361303926 10.4553219425 -0.4728614427 1
84.0403751731 36.1361303926 10.3531096668 -0.3034518168 1
85.94227916 36.1361303926 10.2489189888 -0.3506446314 1
87.844183147 36.1361303926 10.4496973168 -0.5873680755 1
89.7460871339 36.1361303926 10.3131285479 -0.6622383345 1
91.6479911208 36.1361303926 0 -0 0
93.5498951077 36.1361303926 0 -0 0
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 0 -0 0
104.9613190293 36.1361303926 10.1604064503 -0.3437046943 1
106.8632230163 36.1361303926 10.3162157251 -0.4559270023 1
108.7651270032 36.1361303926 10.183929871 -0.5963128143 1
110.6670309901 36.1361303926 10.1758019608 -0.3313668558 1
112.5689349771 36.1361303926 10.0788478249 -0.3297285399 1
114.470838964 36.1361303926 10.2405084497 -0.3838364451 1
116.3727429509 36.1361303926 10.1732241367 -0.3508573795 1
118.2746469378 36.1361303926 10.2045617807 -0.2737680178 1
120.1765509248 36.1361303926 10.2813840426 -0.4195936596 1
122.0784549117 36.1361303926 10.0509607382 -0.4091457078 1
123.9803588986 36.1361303926 9.9837074834 -0.1769086092 1
125.8822628856 36.1361303926 10.1528997025 -0.4590995893 1
127.7841668725 36.1361303926 10.2725480072 -0.3908912973 1
129.6860708594 36.1361303926 10.1216800794 -0.4229650187 1
131.5879748464 36.1361303926 9.9117613465 -0.2143383035 1
133.4898788333 36.1361303926 10.0494202554 -0.3581482734 1
135.3917828202 36.1361303926 9.9819682286 -0.4901903212 1
137.2936868072 36.1361303926 9.9795643301 -0.2389596288 1
139.1955907941 36.1361303926 10.3425374825 -0.1296707603 1
141.097494781 36.1361303926 10.1556856159 -0.1318308526 1
142.9993987679 36.1361303926 10.0985852607 -0.2449305526 1
144.9013027549 36.1361303926 9.8367621962 -0.4352780107 1
146.8032067418 36.1361303926 10.1681771921 -0.2445656196 1
148.7051107287 36.1361303926 10.0274093652 -0.221949096 1
150.6070147157 36.1361303926 9.9219639391 -0.3187588116 1
152.5089187026 36.1361303926 10.1883277009 -0.2332697811 1
154.4108226895 36.1361303926 10.0196883164 -0.1610518856 1
156.3127266765 36.1361303926 10.0199833685 0.0001335499 1
158.2146306634 36.1361303926 9.9807259038 -0.2164052215 1
160.1165346503 36.1361303926 10.0160948918 -0.3543281245 1
162.0184386373 36.1361303926 10.0706143171 -0.3547955492 1
163.9203426242 36.1361303926 10.225116045 -0.274243207 1
165.8222466111 36.1361303926 10.0418048042 -0.104536976 1
167.724150598 36.1361303926 9.9528201822 -0.1455150607 1
169.626054585 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 10.2208144953 0.5223416879 1
-18.6624401212 34.2342264056 10.176261621 0.5461415259 1
-16.7605361342 34.2342264056 10.1461631961 0.6376139034 1
