TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
26.9832555652 41.8418423533 10.4998033832 0.0213633284 1
28.8851595521 41.8418423533 10.4260589811 -0.1506318861 1
30.787063539 41.8418423533 10.516003299 0.206545821 1
32.688967526 41.8418423533 10.5034992996 0.6572317654 1
34.5908715129 41.8418423533 10.5154628877 0.4024620002 1
36.4927754998 41.8418423533 10.4130145703 0.1840737177 1
38.3946794868 41.8418423533 10.3771300175 0.1690058704 1
40.2965834737 41.8418423533 10.5521394226 0.5788301981 1
42.1984874606 41.8418423533 10.3914788693 0.575691775 1
44.1003914475 41.8418423533 10.4551200647 0.4300540347 1
46.0022954345 41.8418423533 10.3841180947 0.3800923886 1
47.9041994214 41.8418423533 10.5007692907 0.3128562157 1
49.8061034083 41.8418423533 10.5288303029 -0.025568598 1
51.7080073953 41.8418423533 10.5181928965 0.408448453 1
53.6099113822 41.8418423533 10.4800814764 0.1669467169 1
55.5118153691 41.8418423533 10.4051910297 -0.1870879083 1
57.4137193561 41.8418423533 10.4197914523 -0.3033943592 1
59.315623343 41.8418423533 10.299028161 -0.3149945674 1
61.2175273299 41.8418423533 10.2300636037 -0.0169266759 1
63.1194313169 41.8418423533 10.2278522655 -0.4671653833 1
65.0213353038 41.8418423533 10.5208763182 -0.0013991683 1
66.9232392907 41.8418423533 10.5184941603 -0.4539020128 1
68.8251432776 41.8418423533 10.5521922214 -0.2604984356 1
70.7270472646 41.8418423533 10.4677234502 0.09141492 1
72.6289512515 41.8418423533 10.5372439479 -0.2785789207 1
74.5308552384 41.8418423533 10.3581131301 -0.3771573962 1
76.4327592254 41.8418423533 10.5147702916 -0.3517223482 1
78.3346632123 41.8418423533 10.2694453009 -0.4539532587 1
80.2365671992 41.8418423533 10.2929780391 -0.3810520846 1
82.1384711862 41.8418423533 10.3548520274 -0.2974389646 1
84.0403751731 41.8418423533 10.414623381 0.0274864369 1
85.94227916 41.8418423533 10.4605614475 -0.1524254926 1
87.844183147 41.8418423533 10.2000241892 -0.2343009107 1
89.7460871339 41.8418423533 0 -0 0
91.6479911208 41.8418423533 0 -0 0
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 0 -0 0
104.9613190293 41.8418423533 10.227066495 -0.3419763098 1
106.8632230163 41.8418423533 10.0890162537 -0.4689108497 1
108.7651270032 41.8418423533 10.325753674 -0.4142702977 1
110.6670309901 41.8418423533 10.2486736297 -0.5027346962 1
112.5689349771 41.8418423533 10.3137590277 -0.3847076254 1
114.470838964 41.8418423533 10.2589662909 -0.44609866 1
116.3727429509 41.8418423533 10.4090732948 -0.376978812 1
118.2746469378 41.8418423533 10.1249567111 -0.5435559373 1
120.1765509248 41.8418423533 10.0953614278 -0.2839923511 1
122.0784549117 41.8418423533 10.1811222169 -0.3520080829 1
123.9803588986 41.8418423533 10.0375156777 -0.32052136 1
125.8822628856 41.8418423533 10.301755064 -0.1866096133 1
127.7841668725 41.8418423533 10.2400891651 -0.1050696228 1
129.6860708594 41.8418423533 10.1520859797 -0.3576684254 1
131.5879748464 41.8418423533 10.0560418468 -0.4016948646 1
133.4898788333 41.8418423533 10.1645464978 -0.2939682196 1
135.3917828202 41.8418423533 9.9502982628 -0.408414289 1
137.2936868072 41.8418423533 10.2039840996 -0.2594067427 1
139.1955907941 41.8418423533 10.0444758026 -0.384383068 1
141.097494781 41.8418423533 10.2244917768 -0.4298459453 1
142.9993987679 41.8418423533 10.2359988106 -0.3531277281 1
144.9013027549 41.8418423533 10.185945543 -0.266789258 1
146.8032067418 41.8418423533 9.9784648726 -0.2920301928 1
148.7051107287 41.8418423533 9.9947890209 -0.1792861084 1
150.6070147157 41.8418423533 10.0233003758 -0.1884109843 1
152.5089187026 41.8418423533 10.1755969772 -0.047368293 1
154.4108226895 41.8418423533 10.029825687 -0.1355158987 1
156.3127266765 41.8418423533 9.8921729896 -0.3433552904 1
158.2146306634 41.8418423533 9.9454935715 -0.1503508101 1
160.1165346503 41.8418423533 10.0334998627 -0.2580696906 1
162.0184386373 41.8418423533 10.1105115791 -0.3142258789 1
163.9203426242 41.8418423533 9.963814757 -0.3013165709 1
165.8222466111 41.8418423533 10.0939669182 -0.2962152746 1
167.724150598 41.8418423533 10.1372774677 -0.094290902 1
169.626054585 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 10.2456703094 0.6053305397 1
-18.6624401212 39.9399383664 10.1906663774 0.6707047782 1
-16.7605361342 39.9399383664 10.0865750854 0.7430515649 1
-14.8586321473 39.9399383664 10.3421585734 0.1924050586 1
-12.9567281604 39.9399383664 10.3265021747 0.5201334555 1
-11.0548241735 39.9399383664 10.2879124596 0.5545101366 1
-9.1529201865 39.9399383664 10.2442664823 0.3365644323 1
-7.2510161996 39.9399383664 10.3889352092 0.4345962849 1
-5.3491122127 39.9399383664 0 -0 0
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 10.4949055175 0.5554294569 1
19.3756396174 39.9399383664 10.4244936518 0.5488622173 1
21.2775436044 39.9399383664 10.5542109993 0.6071288049 1
23.1794475913 39.9399383664 10.6642716621 -0.1653161656 1
25.0813515782 39.9399383664 10.5223608963 0.3647589944 1
26.9832555652 39.9399383664 10.7138342113 0.0073731979 1
28.8851595521 39.9399383664 10.6378971059 -0.0456523318 1
30.787063539 39.9399383664 10.6242781199 -0.0527925938 1
32.688967526 39.9399383664 10.4112939504 0.6334785146 1
34.5908715129 39.9399383664 10.489641166 0.1967827007 1
36.4927754998 39.9399383664 10.5237988873 0.3181516254 1
38.3946794868 39.9399383664 10.4942564028 0.3208365999 1
40.2965834737 39.9399383664 10.4560952897 0.3167322692 1
42.1984874606 39.9399383664 10.5167486939 0.3542489263 1
44.1003914475 39.9399383664 10.4029890089 0.0631209719 1
46.0022954345 39.9399383664 10.3069355586 0.2492227849 1
47.9041994214 39.9399383664 10.4518185865 0.1604074296 1
49.8061034083 39.9399383664 10.4597321957 -0.2046714634 1
51.7080073953 39.9399383664 10.5608077441 0.1797783796 1
53.6099113822 39.9399383664 10.5650316486 -0.2751873739 1
55.5118153691 39.9399383664 10.6058295961 -0.1448007239 1
57.4137193561 39.9399383664 10.5367936051 -0.2580013627 1
59.315623343 39.9399383664 10.3918733074 -0.2720163397 1
61.2175273299 39.9399383664 10.361486042 -0.0571919766 1
63.1194313169 39.9399383664 10.3539575535 -0.2719837287 1
65.0213353038 39.9399383664 10.3443605942 -0.3002792297 1
66.9232392907 39.9399383664 10.4477655017 -0.1359181013 1
68.8251432776 39.9399383664 10.629762984 -0.3225447965 1
70.7270472646 39.9399383664 10.5694263727 -0.0733515169 1
72.6289512515 39.9399383664 10.3856119903 0.0161160589 1
74.5308552384 39.9399383664 10.2462355672 -0.183275524 1
76.4327592254 39.9399383664 10.3462893035 -0.1537330394 1
78.3346632123 39.9399383664 10.2823095746 -0.4641449811 1
80.2365671992 39.9399383664 10.273063572 -0.3671349406 1
82.1384711862 39.9399383664 10.4765625914 -0.3559881811 1
84.0403751731 39.9399383664 10.443215487 -0.4714281104 1
85.94227916 39.9399383664 10.2327749776 -0.5519587119 1
87.844183147 39.9399383664 10.2570593223 -0.5035391015 1
89.7460871339 39.9399383664 0 -0 0
91.6479911208 39.9399383664 0 -0 0
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 0 -0 0
104.9613190293 39.9399383664 10.2489811051 -0.3944443463 1
106.8632230163 39.9399383664 10.1188072032 -0.4328865354 1
108.7651270032 39.9399383664 10.1834422585 -0.3927578903 1
110.6670309901 39.9399383664 10.2327842951 -0.4636635802 1
112.5689349771 39.9399383664 10.18553247 -0.4489761949 1
114.470838964 39.9399383664 10.2053289163 -0.3843737506 1
116.3727429509 39.9399383664 10.389848318 -0.4420114113 1
118.2746469378 39.9399383664 10.2067575898 -0.5610571884 1
120.1765509248 39.9399383664 10.1187326637 -0.4339533818 1
122.0784549117 39.9399383664 10.1117973853 -0.3598844223 1
123.9803588986 39.9399383664 10.0468455372 -0.3826205197 1
125.8822628856 39.9399383664 10.1826130067 -0.1014047645 1
127.7841668725 39.9399383664 10.2335203725 -0.1830550113 1
129.6860708594 39.9399383664 10.316398968 -0.1813468147 1
131.5879748464 39.9399383664 10.2256316098 -0.0904505653 1
133.4898788333 39.9399383664 10.2427694809 -0.3687002699 1
135.3917828202 39.9399383664 10.0273068734 -0.4432087018 1
137.2936868072 39.9399383664 9.9960779329 -0.3366110195 1
139.1955907941 39.9399383664 9.972722226 -0.3593533285 1
141.097494781 39.9399383664 10.0921034309 -0.2830606075 1
142.9993987679 39.9399383664 10.2812722333 -0.3466163931 1
144.9013027549 39.9399383664 10.1070020115 -0.2657363877 1
146.8032067418 39.9399383664 10.0603993012 -0.1991959167 1
148.7051107287 39.9399383664 10.1017500833 -0.0978082341 1
150.6070147157 39.9399383664 10.0242631776 -0.3934675684 1
152.5089187026 39.9399383664 10.1331715841 -0.1237246831 1
154.4108226895 39.9399383664 9.9976308389 -0.076340861 1
156.3127266765 39.9399383664 10.0046437626 -0.164350258 1
158.2146306634 39.9399383664 10.0170421645 -0.3250931154 1
160.1165346503 39.9399383664 10.1111669055 -0.3233554135 1
162.0184386373 39.9399383664 10.1755752365 -0.3334275621 1
163.9203426242 39.9399383664 10.0403885539 -0.3476677105 1
165.8222466111 39.9399383664 10.0199274639 -0.2555136072 1
167.724150598 39.9399383664 10.0633187645 -0.2574951154 1
169.626054585 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 10.3916776413 0.5059461059 1
-18.6624401212 38.0380343795 10.0820188591 0.5281122868 1
-16.7605361342 38.0380343795 9.8611179746 0.5380074041 1
-14.8586321473 38.0380343795 9.9864840794 0.3909642838 1
-12.9567281604 38.0380343795 10.3364221385 0.6885927029 1
-11.0548241735 38.0380343795 10.170609043 0.6867261099 1
-9.1529201865 38.0380343795 10.1596424205 0.6523727224 1
-7.2510161996 38.0380343795 10.5085835139 0.5282768948 1
-5.3491122127 38.0380343795 0 -0 0
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 10.5522512318 0.4379288213 1
19.3756396174 38.0380343795 10.5269233343 0.5954897741 1
21.2775436044 38.0380343795 10.6223556222 -0.0905608217 1
23.1794475913 38.0380343795 10.6129294825 -0.1195675536 1
25.0813515782 38.0380343795 10.4806374168 0.5050376559 1
26.9832555652 38.0380343795 10.6717473518 0.4804737881 1
28.8851595521 38.0380343795 10.6237687667 0.4129487747 1
30.787063539 38.0380343795 10.839383559 -0.0429704631 1
32.688967526 38.0380343795 10.5913906757 0.1165316223 1
34.5908715129 38.0380343795 10.4818207312 0.1297685934 1
36.4927754998 38.0380343795 10.4711584783 0.1830953869 1
38.3946794868 38.0380343795 10.4462094899 0.2618385936 1
40.2965834737 38.0380343795 10.4058805199 0.1608748543 1
42.1984874606 38.0380343795 10.5769424379 0.3436006496 1
44.1003914475 38.0380343795 10.6515564674 0.0519400484 1
46.0022954345 38.0380343795 10.4301803937 0.2544824776 1
47.9041994214 38.0380343795 10.5098444736 -0.0345273129 1
49.8061034083 38.0380343795 10.4372119523 -0.2961981926 1
51.7080073953 38.0380343795 10.5151119309 -0.1944424713 1
53.6099113822 38.0380343795 10.6005745621 -0.157393239 1
55.5118153691 38.0380343795 10.6569543688 0.0029039343 1
57.4137193561 38.0380343795 10.6002919332 -0.0465483586 1
59.315623343 38.0380343795 10.626424236 0.0654052967 1
61.2175273299 38.0380343795 10.6056121893 -0.4115340773 1
63.1194313169 38.0380343795 10.354230865 -0.2657177528 1
65.0213353038 38.0380343795 10.3628401761 -0.4361755904 1
66.9232392907 38.0380343795 10.4128654913 -0.301100717 1
68.8251432776 38.0380343795 10.5649198393 -0.3209794673 1
70.7270472646 38.0380343795 10.4969895174 -0.5804623023 1
72.6289512515 38.0380343795 10.2684452294 -0.305695766 1
74.5308552384 38.0380343795 10.1553160243 -0.375953894 1
76.4327592254 38.0380343795 10.3390403381 0.0620494667 1
78.3346632123 38.0380343795 10.3260766785 -0.2563863404 1
80.2365671992 38.0380343795 10.203515122 0.1004419628 1
82.1384711862 38.0380343795 10.400805623 -0.276838113 1
84.0403751731 38.0380343795 10.3844286759 -0.4730276036 1
85.94227916 38.0380343795 10.372477511 -0.4822534184 1
87.844183147 38.0380343795 10.1747584079 -0.3907127131 1
89.7460871339 38.0380343795 10.2951893773 -0.3586731556 1
91.6479911208 38.0380343795 0 -0 0
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 0 -0 0
104.9613190293 38.0380343795 10.2069221978 -0.4637909185 1
106.8632230163 38.0380343795 10.2548604074 -0.4991925175 1
108.7651270032 38.0380343795 10.1356127524 -0.4258627413 1
110.6670309901 38.0380343795 10.2097174287 -0.5622901958 1
112.5689349771 38.0380343795 10.0416805717 -0.3924115923 1
114.470838964 38.0380343795 10.0880379229 -0.3085965945 1
116.3727429509 38.0380343795 10.253214327 -0.380086177 1
118.2746469378 38.0380343795 10.3394689402 -0.4789115646 1
120.1765509248 38.0380343795 10.3399534468 -0.5041633698 1
122.0784549117 38.0380343795 10.1290035843 -0.4241871557 1
123.9803588986 38.0380343795 10.1076262797 -0.34987439 1
125.8822628856 38.0380343795 10.2317873294 -0.3242623106 1
127.7841668725 38.0380343795 10.1451103258 -0.2117154452 1
129.6860708594 38.0380343795 10.1332150655 -0.169905003 1
131.5879748464 38.0380343795 10.2547827621 0.0916028216 1
133.4898788333 38.0380343795 10.0684495661 -0.1268957172 1
135.3917828202 38.0380343795 10.0921220658 -0.5525752156 1
137.2936868072 38.0380343795 9.8702770144 -0.3892747221 1
139.1955907941 38.0380343795 10.0025069639 -0.2106439401 1
141.097494781 38.0380343795 10.1058714959 -0.1844386506 1
142.9993987679 38.0380343795 10.1612636544 -0.1428875436 1
144.9013027549 38.0380343795 10.0694900131 -0.3573159157 1
146.8032067418 38.0380343795 9.9425678965 -0.2812002261 1
148.7051107287 38.0380343795 9.8919089956 -0.3159620278 1
150.6070147157 38.0380343795 9.9211626396 -0.334469562 1
152.5089187026 38.0380343795 10.04448512 -0.198959875 1
154.4108226895 38.0380343795 9.9238957543 -0.1857555149 1
156.3127266765 38.0380343795 10.1527537293 -0.2407485766 1
158.2146306634 38.0380343795 10.1678138121 -0.4021809242 1
160.1165346503 38.0380343795 10.2516179396 -0.2295769705 1
162.0184386373 38.0380343795 10.1293824934 -0.2410979805 1
163.9203426242 38.0380343795 10.0106472974 -0.3095547375 1
165.8222466111 38.0380343795 9.8296964738 -0.1364367719 1
167.724150598 38.0380343795 9.9793438174 -0.2759824618 1
169.626054585 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 10.1975457512 0.3347459793 1
-18.6624401212 36.1361303926 9.6084384209 0.1639480554 1
-16.7605361342 36.1361303926 10.1838863896 0.3843535628 1
-14.8586321473 36.1361303926 10.1633725008 0.5151594975 1
-12.9567281604 36.1361303926 10.3707941608 0.6252993585 1
-11.0548241735 36.1361303926 10.2983697289 0.6025554966 1
-9.1529201865 36.1361303926 10.2882230408 0.5609826489 1
-7.2510161996 36.1361303926 10.3107215435 0.3759042011 1
-5.3491122127 36.1361303926 10.4433335079 0.4155281516 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 10.8497414423 0.1944750824 1
19.3756396174 36.1361303926 10.555636567 0.3805272023 1
21.2775436044 36.1361303926 10.5529251931 0.0188289858 1
23.1794475913 36.1361303926 10.5747807927 0.4876916954 1
25.0813515782 36.1361303926 10.5098506853 0.5233619472 1
26.9832555652 36.1361303926 10.5718861758 0.5280361944 1
28.8851595521 36.1361303926 10.6747258256 0.7090941685 1
30.787063539 36.1361303926 10.8851414884 0.2657022238 1
32.688967526 36.1361303926 10.7486752113 -0.0231926517 1
34.5908715129 36.1361303926 10.5825080532 0.2233746638 1
36.4927754998 36.1361303926 10.3998987259 0.1617631166 1
38.3946794868 36.1361303926 10.4959863401 0.0420868595 1
40.2965834737 36.1361303926 10.551884746 -0.3388704978 1
42.1984874606 36.1361303926 10.7968494625 0.0967211999 1
44.1003914475 36.1361303926 10.7023240717 0.1581215519 1
46.0022954345 36.1361303926 10.5256406339 0.2959699154 1
47.9041994214 36.1361303926 10.6582091169 -0.0102460741 1
49.8061034083 36.1361303926 10.5746720893 0.0378396615 1
51.7080073953 36.1361303926 10.6154855659 0.2674694309 1
53.6099113822 36.1361303926 10.8403774189 0.1195364955 1
55.5118153691 36.1361303926 10.477081262 -0.0946325413 1
57.4137193561 36.1361303926 10.5879867057 -0.2697226975 1
59.315623343 36.1361303926 10.5568478337 -0.3008553579 1
61.2175273299 36.1361303926 10.5046546617 -0.4244946311 1
63.1194313169 36.1361303926 10.5600437144 -0.2426866033 1
65.0213353038 36.1361303926 10.4923898097 -0.2394410297 1
66.9232392907 36.1361303926 10.396227656 -0.5573799069 1
68.8251432776 36.1361303926 10.6237905074 -0.4173264168 1
70.7270472646 36.1361303926 10.5669852044 -0.4849834273 1
72.6289512515 36.1361303926 10.4380846854 -0.2572047219 1
74.5308552384 36.1361303926 10.3139671171 -0.3184031961 1
76.4327592254 36.1361303926 10.6496401814 -0.1215381914 1
78.3346632123 36.1361303926 10.2913164296 -0.276143964 1
80.2365671992 36.1361303926 10.2278584771 -0.3713572922 1
82.1384711862 36.1361303926 10.3585355205 -0.3663041359 1
84.0403751731 36.1361303926 10.1622419852 -0.5164204572 1
85.94227916 36.1361303926 10.3483826208 -0.4309950958 1
87.844183147 36.1361303926 10.0867117411 -0.3791389043 1
89.7460871339 36.1361303926 10.1914925234 -0.4665939139 1
91.6479911208 36.1361303926 0 -0 0
93.5498951077 36.1361303926 0 -0 0
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 0 -0 0
104.9613190293 36.1361303926 10.2994940328 -0.5436568762 1
106.8632230163 36.1361303926 10.4103901591 -0.512522663 1
108.7651270032 36.1361303926 10.3365587942 -0.3655727172 1
110.6670309901 36.1361303926 10.2030803083 -0.4850828132 1
112.5689349771 36.1361303926 10.164922301 -0.3940949424 1
114.470838964 36.1361303926 10.25276709 -0.4311969736 1
116.3727429509 36.1361303926 10.2114691067 -0.3003879331 1
118.2746469378 36.1361303926 10.3642502148 -0.4344984518 1
120.1765509248 36.1361303926 10.2946582834 -0.5609919664 1
122.0784549117 36.1361303926 10.0988150908 -0.2653636903 1
123.9803588986 36.1361303926 10.1650030522 -0.3404482503 1
125.8822628856 36.1361303926 10.1140118294 -0.4787158985 1
127.7841668725 36.1361303926 10.0680147524 -0.2259850989 1
129.6860708594 36.1361303926 10.0757668594 -0.0613242596 1
131.5879748464 36.1361303926 10.2937638095 -0.2366225052 1
133.4898788333 36.1361303926 10.0691701145 -0.2344329077 1
135.3917828202 36.1361303926 10.1552135325 -0.4375902878 1
137.2936868072 36.1361303926 9.8286467093 -0.4445255661 1
139.1955907941 36.1361303926 9.936741393 -0.1963401225 1
141.097494781 36.1361303926 10.0279621998 -0.2132372932 1
142.9993987679 36.1361303926 10.1517443404 -0.129675419 1
144.9013027549 36.1361303926 10.2112641231 -0.3339338095 1
146.8032067418 36.1361303926 10.0150451273 -0.433950276 1
148.7051107287 36.1361303926 9.8289666079 -0.3946415654 1
150.6070147157 36.1361303926 10.0602471164 -0.3139634378 1
152.5089187026 36.1361303926 10.0158619559 -0.357527111 1
154.4108226895 36.1361303926 10.1137074598 -0.2778443961 1
156.3127266765 36.1361303926 10.0603278675 -0.3038415962 1
158.2146306634 36.1361303926 9.9052608818 -0.2759902263 1
160.1165346503 36.1361303926 10.180078664 -0.2392686571 1
162.0184386373 36.1361303926 10.2066488864 -0.1451097522 1
163.9203426242 36.1361303926 9.8351999728 -0.0591300034 1
165.8222466111 36.1361303926 9.8366783393 -0.1347798212 1
167.724150598 36.1361303926 9.9489006474 -0.1964177678 1
169.626054585 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 10.0356956718 0.418397922 1
-18.6624401212 34.2342264056 9.903586849 0.4081378718 1
