TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
72.6289512515 24.724706471 10.5110402113 -0.5072940284 1
74.5308552384 24.724706471 10.5217832153 -0.4910475253 1
76.4327592254 24.724706471 10.5111489147 -0.5148240698 1
78.3346632123 24.724706471 10.5130993647 -0.4220239576 1
80.2365671992 24.724706471 10.54057959 -0.7031729378 1
82.1384711862 24.724706471 10.3135167744 -0.241352657 1
84.0403751731 24.724706471 10.2551772002 -0.2978178736 1
85.94227916 24.724706471 10.5873717549 -0.6367240882 1
87.844183147 24.724706471 10.3736297673 -0.3936818694 1
89.7460871339 24.724706471 10.6097180728 -0.5221367043 1
91.6479911208 24.724706471 10.6958981465 -0.239453453 1
93.5498951077 24.724706471 0 -0 0
95.4517990947 24.724706471 0 -0 0
97.3537030816 24.724706471 0 -0 0
99.2556070685 24.724706471 0 -0 0
101.1575110555 24.724706471 0 -0 0
103.0594150424 24.724706471 0 -0 0
104.9613190293 24.724706471 10.3190513315 -0.3861176641 1
106.8632230163 24.724706471 10.0483829142 -0.4776024648 1
108.7651270032 24.724706471 10.130050243 -0.5099821087 1
110.6670309901 24.724706471 10.3156628905 -0.4769983844 1
112.5689349771 24.724706471 10.2361447837 -0.3006627975 1
114.470838964 24.724706471 10.0933457558 -0.3017498317 1
116.3727429509 24.724706471 10.0382175913 -0.3497656866 1
118.2746469378 24.724706471 10.1357804663 -0.432892747 1
120.1765509248 24.724706471 10.1036787926 -0.4756846259 1
122.0784549117 24.724706471 10.0586196708 -0.3070436884 1
123.9803588986 24.724706471 10.1897253163 -0.4500088774 1
125.8822628856 24.724706471 10.2784801083 -0.4831168342 1
127.7841668725 24.724706471 10.163568167 -0.4738195857 1
129.6860708594 24.724706471 10.1589125547 -0.3479379161 1
131.5879748464 24.724706471 9.969004569 -0.2735273173 1
133.4898788333 24.724706471 9.9026519996 -0.4034838124 1
135.3917828202 24.724706471 10.2042636227 -0.2498113363 1
137.2936868072 24.724706471 10.1079430725 -0.3933697353 1
139.1955907941 24.724706471 10.0626137452 -0.3579914299 1
141.097494781 24.724706471 9.5434772553 -0.2063610252 1
142.9993987679 24.724706471 9.9879189646 -0.2310863952 1
144.9013027549 24.724706471 9.8141705191 -0.2910456504 1
146.8032067418 24.724706471 10.0653592831 -0.337892167 1
148.7051107287 24.724706471 10.1020047598 -0.2633837351 1
150.6070147157 24.724706471 10.0843575356 -0.2501141529 1
152.5089187026 24.724706471 10.2650133071 -0.3354401283 1
154.4108226895 24.724706471 10.1222391256 -0.3036940701 1
156.3127266765 24.724706471 10.0300865752 -0.3960655802 1
158.2146306634 24.724706471 10.0344471354 -0.1617522462 1
160.1165346503 24.724706471 10.1713202739 -0.1978417827 1
162.0184386373 24.724706471 10.1022563306 -0.2391801415 1
163.9203426242 24.724706471 9.9859654088 -0.0308546901 1
165.8222466111 24.724706471 10.0291579374 -0.2131518833 1
167.724150598 24.724706471 9.9978855155 -0.0747864021 1
169.626054585 24.724706471 0 -0 0
-22.466248095 22.822802484 0 -0 0
-20.5643441081 22.822802484 10.2372069715 0.5552726134 1
-18.6624401212 22.822802484 10.3578460303 0.5786034738 1
-16.7605361342 22.822802484 10.1167853195 0.7210981322 1
-14.8586321473 22.822802484 10.2241035503 0.6275495193 1
-12.9567281604 22.822802484 10.0864260064 0.5656398142 1
-11.0548241735 22.822802484 10.122099364 0.6189867954 1
-9.1529201865 22.822802484 10.2837848353 0.7357016606 1
-7.2510161996 22.822802484 10.2608018259 0.6795237317 1
-5.3491122127 22.822802484 10.2866732405 0.5741342102 1
-3.4472082257 22.822802484 10.4395972159 0.7897303676 1
-1.5453042388 22.822802484 0 -0 0
0.3565997481 22.822802484 0 -0 0
2.2585037351 22.822802484 0 -0 0
4.160407722 22.822802484 0 -0 0
6.0623117089 22.822802484 0 -0 0
7.9642156959 22.822802484 0 -0 0
9.8661196828 22.822802484 0 -0 0
11.7680236697 22.822802484 0 -0 0
13.6699276567 22.822802484 0 -0 0
15.5718316436 22.822802484 10.5167238474 0.1728213605 1
17.4737356305 22.822802484 10.8232675001 0.3956307665 1
19.3756396174 22.822802484 10.6511775583 0.6001748916 1
21.2775436044 22.822802484 10.6515223035 0.3955111927 1
23.1794475913 22.822802484 10.7674840093 0.3973933149 1
25.0813515782 22.822802484 10.7025414786 0.5051618884 1
26.9832555652 22.822802484 10.6597682346 0.4054497914 1
28.8851595521 22.822802484 10.7503647731 0.5438960238 1
30.787063539 22.822802484 10.6386487124 0.4791149953 1
32.688967526 22.822802484 10.8469182591 0.3866285702 1
34.5908715129 22.822802484 10.8668140913 0.2420918403 1
36.4927754998 22.822802484 10.7512903051 0.2456712887 1
38.3946794868 22.822802484 10.7722079494 0.1765576524 1
40.2965834737 22.822802484 10.8561207803 0.0254008841 1
42.1984874606 22.822802484 10.8352248766 -0.1851529874 1
44.1003914475 22.822802484 10.7961661839 -0.2084155199 1
46.0022954345 22.822802484 10.7039515173 0.176217566 1
47.9041994214 22.822802484 10.7676765696 -0.1920370199 1
49.8061034083 22.822802484 10.7321802433 -0.1588917933 1
51.7080073953 22.822802484 10.6717659866 -0.3916258218 1
53.6099113822 22.822802484 10.6861645315 -0.1673132028 1
55.5118153691 22.822802484 10.7603282182 -0.2396211668 1
57.4137193561 22.822802484 10.8061482639 -0.1353202325 1
59.315623343 22.822802484 10.6816828446 -0.0015653293 1
61.2175273299 22.822802484 10.6610913105 0.1351742593 1
63.1194313169 22.822802484 10.9008537918 0.2555244776 1
65.0213353038 22.822802484 10.7334691553 -0.1092764453 1
66.9232392907 22.822802484 10.7864605211 0.0203228814 1
68.8251432776 22.822802484 10.7486441532 -0.2748457346 1
70.7270472646 22.822802484 10.5607394163 -0.4686484086 1
72.6289512515 22.822802484 10.6508234958 -0.3191641201 1
74.5308552384 22.822802484 10.4020976408 -0.4240116773 1
76.4327592254 22.822802484 10.4244222181 -0.6262295492 1
78.3346632123 22.822802484 10.5506641619 -0.2642487037 1
80.2365671992 22.822802484 10.3891898858 -0.4897927773 1
82.1384711862 22.822802484 10.3101003811 -0.4071238241 1
84.0403751731 22.822802484 10.3309559092 -0.4929902108 1
85.94227916 22.822802484 10.4665090776 -0.7274370947 1
87.844183147 22.822802484 10.4283106948 -0.5858602037 1
89.7460871339 22.822802484 10.3869909709 -0.4806477136 1
91.6479911208 22.822802484 10.4054426004 -0.3527954062 1
93.5498951077 22.822802484 10.2474654688 -0.6881873945 1
95.4517990947 22.822802484 0 -0 0
97.3537030816 22.822802484 0 -0 0
99.2556070685 22.822802484 0 -0 0
101.1575110555 22.822802484 0 -0 0
103.0594150424 22.822802484 0 -0 0
104.9613190293 22.822802484 10.2823965373 -0.3431875766 1
106.8632230163 22.822802484 10.1556794043 -0.5203539682 1
108.7651270032 22.822802484 10.1896445652 -0.7068626425 1
110.6670309901 22.822802484 10.3206352957 -0.5106017182 1
112.5689349771 22.822802484 10.339273274 -0.4101737316 1
114.470838964 22.822802484 10.198440225 -0.4793665661 1
116.3727429509 22.822802484 10.0851029305 -0.4917401214 1
118.2746469378 22.822802484 10.1837745804 -0.4291657725 1
120.1765509248 22.822802484 10.06921049 -0.4752218599 1
122.0784549117 22.822802484 9.9511803134 -0.4157936986 1
123.9803588986 22.822802484 10.0008981533 -0.3944272643 1
125.8822628856 22.822802484 10.1695779134 -0.4369893131 1
127.7841668725 22.822802484 10.1301061476 -0.4233811975 1
129.6860708594 22.822802484 9.8812653776 -0.2904198293 1
131.5879748464 22.822802484 9.9003443812 -0.1682154412 1
133.4898788333 22.822802484 10.0635454888 -0.3718153994 1
135.3917828202 22.822802484 10.2205815594 -0.3260947398 1
137.2936868072 22.822802484 10.1756777283 -0.3259223672 1
139.1955907941 22.822802484 10.0383635644 -0.0568285966 1
141.097494781 22.822802484 10.0575823296 -0.2741049984 1
142.9993987679 22.822802484 10.0153091213 -0.3751091132 1
144.9013027549 22.822802484 9.8927227184 -0.3354975858 1
146.8032067418 22.822802484 9.9005152009 -0.4646683104 1
148.7051107287 22.822802484 9.8238109599 -0.089761075 1
150.6070147157 22.822802484 10.0810498457 -0.1151852528 1
152.5089187026 22.822802484 10.2305356871 -0.378780183 1
154.4108226895 22.822802484 10.0944110493 -0.3764213188 1
156.3127266765 22.822802484 9.9810799664 -0.2544405492 1
158.2146306634 22.822802484 9.8534155606 -0.0943856292 1
160.1165346503 22.822802484 10.0781428056 -0.4884805717 1
162.0184386373 22.822802484 10.0161104208 -0.4268208844 1
163.9203426242 22.822802484 9.9383874734 -0.1895352882 1
165.8222466111 22.822802484 9.9978233993 -0.1132006388 1
167.724150598 22.822802484 9.8944837138 -0.1846886685 1
169.626054585 22.822802484 0 -0 0
-22.466248095 20.9208984971 0 -0 0
-20.5643441081 20.9208984971 10.1416970383 0.5718638616 1
-18.6624401212 20.9208984971 10.1594281195 0.5607139962 1
-16.7605361342 20.9208984971 9.9943790537 0.6544582752 1
-14.8586321473 20.9208984971 10.1342927823 0.4725974487 1
-12.9567281604 20.9208984971 10.1799513257 0.5477984767 1
-11.0548241735 20.9208984971 10.2047760817 0.7467350581 1
-9.1529201865 20.9208984971 9.9801078472 0.751926423 1
-7.2510161996 20.9208984971 10.3074728641 0.7101097691 1
-5.3491122127 20.9208984971 10.3221913075 0.6251316446 1
-3.4472082257 20.9208984971 10.4257515057 0.7861664483 1
-1.5453042388 20.9208984971 0 -0 0
0.3565997481 20.9208984971 0 -0 0
2.2585037351 20.9208984971 0 -0 0
4.160407722 20.9208984971 0 -0 0
6.0623117089 20.9208984971 0 -0 0
7.9642156959 20.9208984971 0 -0 0
9.8661196828 20.9208984971 0 -0 0
11.7680236697 20.9208984971 0 -0 0
13.6699276567 20.9208984971 0 -0 0
15.5718316436 20.9208984971 10.7604244984 0.2353988153 1
17.4737356305 20.9208984971 10.7975637993 0.4061284113 1
19.3756396174 20.9208984971 10.5866449949 0.4388465887 1
21.2775436044 20.9208984971 10.7472931249 0.4216776595 1
23.1794475913 20.9208984971 10.9576746238 0.2397764574 1
25.0813515782 20.9208984971 10.6364156335 0.3867481439 1
26.9832555652 20.9208984971 10.6070284396 0.6849853022 1
28.8851595521 20.9208984971 11.0604770038 0.5442190282 1
30.787063539 20.9208984971 10.7876531529 0.3741214649 1
32.688967526 20.9208984971 10.9511120429 0.2847905449 1
34.5908715129 20.9208984971 10.8593570365 0.2560074314 1
36.4927754998 20.9208984971 10.762545768 0.1525326431 1
38.3946794868 20.9208984971 10.7529425971 0.2320429853 1
40.2965834737 20.9208984971 10.7116073441 0.2144376895 1
42.1984874606 20.9208984971 10.7267357547 -0.059598981 1
44.1003914475 20.9208984971 10.7396869911 -0.0721666496 1
46.0022954345 20.9208984971 10.831252543 -0.1146603705 1
47.9041994214 20.9208984971 10.7341120584 -0.2455765615 1
49.8061034083 20.9208984971 10.7456439387 -0.2677955411 1
51.7080073953 20.9208984971 10.8666184252 -0.3236706534 1
53.6099113822 20.9208984971 10.9444531818 -0.2586924059 1
55.5118153691 20.9208984971 10.5682772222 -0.2128537254 1
57.4137193561 20.9208984971 10.6074725707 -0.102769769 1
59.315623343 20.9208984971 10.8158911964 -0.10779342 1
61.2175273299 20.9208984971 10.7182040889 -0.2330616917 1
63.1194313169 20.9208984971 10.8118443233 -0.1264593506 1
65.0213353038 20.9208984971 10.7307174058 -0.2590775266 1
66.9232392907 20.9208984971 10.6800212352 -0.1232106712 1
68.8251432776 20.9208984971 10.7351214473 -0.3440649685 1
70.7270472646 20.9208984971 10.5455178312 -0.4163993319 1
72.6289512515 20.9208984971 10.6040561774 -0.3982458603 1
74.5308552384 20.9208984971 10.5982545204 -0.4101706258 1
76.4327592254 20.9208984971 10.5419865229 -0.2799346077 1
78.3346632123 20.9208984971 10.6424129566 -0.3068977153 1
80.2365671992 20.9208984971 10.4913928441 -0.4991583536 1
82.1384711862 20.9208984971 10.4735375304 -0.5375089212 1
84.0403751731 20.9208984971 10.4657450479 -0.5136687077 1
85.94227916 20.9208984971 10.4454827298 -0.5887796671 1
87.844183147 20.9208984971 10.4045046452 -0.6497281234 1
89.7460871339 20.9208984971 10.2763433096 -0.6144367807 1
91.6479911208 20.9208984971 10.2362814395 -0.5461337614 1
93.5498951077 20.9208984971 10.3882550364 -0.6600860067 1
95.4517990947 20.9208984971 0 -0 0
97.3537030816 20.9208984971 0 -0 0
99.2556070685 20.9208984971 0 -0 0
101.1575110555 20.9208984971 0 -0 0
103.0594150424 20.9208984971 0 -0 0
104.9613190293 20.9208984971 10.2308276335 -0.509315912 1
106.8632230163 20.9208984971 10.2222555921 -0.5326405608 1
108.7651270032 20.9208984971 10.2969317379 -0.5947459321 1
110.6670309901 20.9208984971 10.3131409711 -0.5472518537 1
112.5689349771 20.9208984971 10.3633153653 -0.5427049448 1
114.470838964 20.9208984971 10.1678883516 -0.56491616 1
116.3727429509 20.9208984971 10.0571909973 -0.5225497773 1
118.2746469378 20.9208984971 10.0936873951 -0.4207645508 1
120.1765509248 20.9208984971 10.1909986993 -0.4684465308 1
122.0784549117 20.9208984971 9.9874686218 -0.5687766844 1
123.9803588986 20.9208984971 9.8344949534 -0.4731906588 1
125.8822628856 20.9208984971 10.095572623 -0.3987909303 1
127.7841668725 20.9208984971 10.080450424 -0.3964475951 1
129.6860708594 20.9208984971 9.5077231466 -0.3031707408 1
131.5879748464 20.9208984971 9.7814570005 -0.1194604031 1
133.4898788333 20.9208984971 10.0706205287 -0.2382266572 1
135.3917828202 20.9208984971 10.1734539668 -0.3043043622 1
137.2936868072 20.9208984971 9.965153362 -0.3237374284 1
139.1955907941 20.9208984971 9.8285038419 -0.1699391669 1
141.097494781 20.9208984971 10.0058985107 -0.285035904 1
142.9993987679 20.9208984971 10.1285563473 -0.2261093313 1
144.9013027549 20.9208984971 10.0792080991 -0.3333701046 1
146.8032067418 20.9208984971 9.9321603202 -0.3489721516 1
148.7051107287 20.9208984971 9.9279767913 -0.0805585538 1
150.6070147157 20.9208984971 10.1217111375 -0.2708407899 1
152.5089187026 20.9208984971 10.0175173537 -0.2178571886 1
154.4108226895 20.9208984971 9.9604418451 -0.375970976 1
156.3127266765 20.9208984971 10.1545395712 -0.2611677381 1
158.2146306634 20.9208984971 9.9251536082 -0.197670963 1
160.1165346503 20.9208984971 9.8929587601 -0.4380623712 1
162.0184386373 20.9208984971 9.9493727308 -0.3505390338 1
163.9203426242 20.9208984971 9.9914968601 -0.2320212446 1
165.8222466111 20.9208984971 9.9720109951 -0.0918155697 1
167.724150598 20.9208984971 10.1298949524 -0.3191967311 1
169.626054585 20.9208984971 0 -0 0
-22.466248095 19.0189945102 0 -0 0
-20.5643441081 19.0189945102 10.0030101055 0.7769049166 1
-18.6624401212 19.0189945102 10.1497721497 0.5073840969 1
-16.7605361342 19.0189945102 10.0971162116 0.4033828735 1
-14.8586321473 19.0189945102 9.9265729643 0.4326039065 1
-12.9567281604 19.0189945102 10.1209440019 0.5474413083 1
-11.0548241735 19.0189945102 10.0710211785 0.4887492244 1
-9.1529201865 19.0189945102 10.0128617414 0.8485839537 1
-7.2510161996 19.0189945102 10.3531283017 0.8470947168 1
-5.3491122127 19.0189945102 10.2655568242 0.6392118437 1
-3.4472082257 19.0189945102 10.2430179459 0.7584470754 1
-1.5453042388 19.0189945102 10.3485472289 0.7669243895 1
0.3565997481 19.0189945102 0 -0 0
2.2585037351 19.0189945102 0 -0 0
4.160407722 19.0189945102 0 -0 0
6.0623117089 19.0189945102 0 -0 0
7.9642156959 19.0189945102 0 -0 0
9.8661196828 19.0189945102 0 -0 0
11.7680236697 19.0189945102 0 -0 0
13.6699276567 19.0189945102 0 -0 0
15.5718316436 19.0189945102 10.8314854789 0.6304891705 1
17.4737356305 19.0189945102 10.8191647223 0.6337223209 1
19.3756396174 19.0189945102 10.6233867518 0.4653112135 1
21.2775436044 19.0189945102 10.7513617387 0.3165117566 1
23.1794475913 19.0189945102 10.9181997523 0.2346751611 1
25.0813515782 19.0189945102 10.7796650043 0.5884302632 1
26.9832555652 19.0189945102 10.7873394659 0.4955897755 1
28.8851595521 19.0189945102 11.0825437987 0.4218888548 1
30.787063539 19.0189945102 10.9963575134 0.3612323448 1
32.688967526 19.0189945102 11.0591446104 0.1202585968 1
34.5908715129 19.0189945102 10.9118918479 0.452279226 1
36.4927754998 19.0189945102 10.7927280499 0.2881820916 1
38.3946794868 19.0189945102 10.7659528439 0.0368986005 1
40.2965834737 19.0189945102 10.7410473368 0.1838112766 1
42.1984874606 19.0189945102 10.6683309585 -0.0433586896 1
44.1003914475 19.0189945102 10.6715330507 -0.0110038922 1
46.0022954345 19.0189945102 11.0733412775 0.1604617813 1
47.9041994214 19.0189945102 10.7328604161 0.1685120462 1
49.8061034083 19.0189945102 10.9272407712 -0.1774723141 1
51.7080073953 19.0189945102 10.9397975695 -0.2537417414 1
53.6099113822 19.0189945102 10.8842749669 -0.3087223799 1
55.5118153691 19.0189945102 10.5134627447 0.1989257111 1
57.4137193561 19.0189945102 10.4827276283 -0.2569453866 1
59.315623343 19.0189945102 10.9064349361 -0.1528339068 1
61.2175273299 19.0189945102 10.8581830395 -0.4187053974 1
63.1194313169 19.0189945102 10.7622569275 -0.0287551612 1
65.0213353038 19.0189945102 10.7698382148 -0.5083173934 1
66.9232392907 19.0189945102 10.7490665436 -0.4306627739 1
68.8251432776 19.0189945102 10.6516838057 -0.481599645 1
70.7270472646 19.0189945102 10.5148230904 -0.3995704891 1
72.6289512515 19.0189945102 10.5580031958 -0.2962478856 1
74.5308552384 19.0189945102 10.6426769507 -0.5113905945 1
76.4327592254 19.0189945102 10.6625510422 -0.5386891298 1
78.3346632123 19.0189945102 10.7008550226 -0.5429565156 1
80.2365671992 19.0189945102 10.4848644271 -0.6193470696 1
82.1384711862 19.0189945102 10.5053379403 -0.5319448589 1
84.0403751731 19.0189945102 10.4330812222 -0.4128136719 1
85.94227916 19.0189945102 10.5210160797 -0.6100606915 1
87.844183147 19.0189945102 10.5834242677 -0.7536392783 1
89.7460871339 19.0189945102 10.4186795715 -0.7556766911 1
91.6479911208 19.0189945102 10.4290405607 -0.7874739952 1
93.5498951077 19.0189945102 10.4608471822 -0.5746963622 1
95.4517990947 19.0189945102 0 -0 0
97.3537030816 19.0189945102 0 -0 0
99.2556070685 19.0189945102 0 -0 0
101.1575110555 19.0189945102 0 -0 0
103.0594150424 19.0189945102 0 -0 0
104.9613190293 19.0189945102 10.3459756165 -0.6253847683 1
106.8632230163 19.0189945102 10.2321631327 -0.6096538301 1
108.7651270032 19.0189945102 10.3804874003 -0.6091537944 1
110.6670309901 19.0189945102 10.2069998432 -0.5499958387 1
112.5689349771 19.0189945102 10.3208247502 -0.4810421517 1
114.470838964 19.0189945102 10.181004196 -0.4784068702 1
116.3727429509 19.0189945102 9.8474772479 -0.4886451797 1
118.2746469378 19.0189945102 10.0858390079 -0.5593210395 1
120.1765509248 19.0189945102 10.148461497 -0.5495268611 1
122.0784549117 19.0189945102 10.0690583053 -0.5963252376 1
123.9803588986 19.0189945102 10.1090332126 -0.5484056629 1
125.8822628856 19.0189945102 10.1123564315 -0.5256835417 1
127.7841668725 19.0189945102 9.9673615944 -0.4980371554 1
129.6860708594 19.0189945102 9.9531680332 -0.2958254952 1
131.5879748464 19.0189945102 10.0143711661 -0.2495815062 1
133.4898788333 19.0189945102 10.1747335614 -0.2576441943 1
135.3917828202 19.0189945102 10.0886435563 -0.3088155542 1
137.2936868072 19.0189945102 9.9825583329 -0.3620041391 1
139.1955907941 19.0189945102 9.6716199561 -0.3569696177 1
141.097494781 19.0189945102 9.8420917698 -0.2033266468 1
142.9993987679 19.0189945102 10.0924419644 -0.248773995 1
144.9013027549 19.0189945102 10.2044965586 -0.3473804229 1
146.8032067418 19.0189945102 10.0138959768 -0.1683691789 1
148.7051107287 19.0189945102 10.0162905579 -0.0286060822 1
150.6070147157 19.0189945102 10.0855625907 -0.2197315462 1
152.5089187026 19.0189945102 9.8531857305 -0.2412827763 1
154.4108226895 19.0189945102 9.9612866259 -0.2450206211 1
156.3127266765 19.0189945102 10.0326333411 -0.0499197176 1
158.2146306634 19.0189945102 10.0363758447 -0.2265860735 1
160.1165346503 19.0189945102 9.8833680124 -0.3218071662 1
162.0184386373 19.0189945102 9.9070622528 -0.1748308209 1
163.9203426242 19.0189945102 9.9799867205 -0.2156831202 1
165.8222466111 19.0189945102 9.8996828433 -0.3125999863 1
167.724150598 19.0189945102 10.077310448 -0.1637601538 1
169.626054585 19.0189945102 0 -0 0
-22.466248095 17.1170905232 0 -0 0
-20.5643441081 17.1170905232 9.9584913951 0.830051573 1
-18.6624401212 17.1170905232 10.2497637697 0.4473798074 1
-16.7605361342 17.1170905232 10.2126120456 0.4392115217 1
-14.8586321473 17.1170905232 10.0795714792 0.5241865403 1
-12.9567281604 17.1170905232 9.9685946018 0.6937763033 1
-11.0548241735 17.1170905232 9.9638861907 0.5521668013 1
-9.1529201865 17.1170905232 10.1423678937 0.7878311636 1
-7.2510161996 17.1170905232 9.8564095635 0.8457731938 1
-5.3491122127 17.1170905232 9.8686992619 0.6665911301 1
-3.4472082257 17.1170905232 9.997332681 0.8124152191 1
-1.5453042388 17.1170905232 10.1486664806 0.8251832126 1
0.3565997481 17.1170905232 0 -0 0
2.2585037351 17.1170905232 0 -0 0
4.160407722 17.1170905232 0 -0 0
6.0623117089 17.1170905232 0 -0 0
7.9642156959 17.1170905232 0 -0 0
9.8661196828 17.1170905232 0 -0 0
11.7680236697 17.1170905232 0 -0 0
13.6699276567 17.1170905232 0 -0 0
15.5718316436 17.1170905232 10.7743416423 0.5754945559 1
17.4737356305 17.1170905232 10.845647982 0.6853052009 1
19.3756396174 17.1170905232 10.843713061 0.5092739836 1
21.2775436044 17.1170905232 10.6138332738 0.4268892122 1
23.1794475913 17.1170905232 10.9321634834 0.2675067006 1
25.0813515782 17.1170905232 11.0252602006 0.3923758754 1
26.9832555652 17.1170905232 10.9016892552 0.5451740654 1
28.8851595521 17.1170905232 10.9912639815 0.3814636047 1
30.787063539 17.1170905232 10.9426021178 0.2855592333 1
32.688967526 17.1170905232 11.1655497324 0.2781052843 1
34.5908715129 17.1170905232 10.9948201364 0.2591629364 1
36.4927754998 17.1170905232 10.7690648676 0.2638791121 1
38.3946794868 17.1170905232 10.8413961252 0.1869077712 1
40.2965834737 17.1170905232 10.822062445 0.1094612411 1
42.1984874606 17.1170905232 10.7297359692 0.1279641166 1
44.1003914475 17.1170905232 10.8121269522 0.1990204383 1
46.0022954345 17.1170905232 10.9097053562 0.1565049767 1
47.9041994214 17.1170905232 10.9398193102 -0.0805802945 1
49.8061034083 17.1170905232 10.9353873163 -0.1997316693 1
51.7080073953 17.1170905232 10.7345002849 -0.307827906 1
53.6099113822 17.1170905232 10.7232883033 -0.297530586 1
55.5118153691 17.1170905232 10.6857359294 0.1091211547 1
57.4137193561 17.1170905232 10.7533370352 -0.0794637551 1
59.315623343 17.1170905232 10.8296841079 -0.1432338417 1
61.2175273299 17.1170905232 10.8902753958 -0.337131243 1
63.1194313169 17.1170905232 10.7078151475 -0.1602381628 1
65.0213353038 17.1170905232 10.7031036306 -0.5948981169 1
66.9232392907 17.1170905232 10.7405659359 -0.4987872091 1
68.8251432776 17.1170905232 10.6345024533 -0.4616121913 1
70.7270472646 17.1170905232 10.4493059845 -0.6194340324 1
72.6289512515 17.1170905232 10.6297691956 -0.3288604654 1
74.5308552384 17.1170905232 10.6591563896 -0.5965410915 1
76.4327592254 17.1170905232 10.7830130697 -0.4876187088 1
78.3346632123 17.1170905232 10.6694148869 -0.681320444 1
80.2365671992 17.1170905232 10.4733511817 -0.7910705256 1
82.1384711862 17.1170905232 10.3930628335 -0.6307376354 1
84.0403751731 17.1170905232 10.3686946319 -0.4240396296 1
85.94227916 17.1170905232 10.50514538 -0.6563186567 1
87.844183147 17.1170905232 10.6079353367 -0.582914341 1
89.7460871339 17.1170905232 10.5607673686 -0.7491933083 1
91.6479911208 17.1170905232 10.4807181679 -0.6813111265 1
93.5498951077 17.1170905232 10.5139410398 -0.6968852212 1
95.4517990947 17.1170905232 0 -0 0
97.3537030816 17.1170905232 0 -0 0
99.2556070685 17.1170905232 0 -0 0
101.1575110555 17.1170905232 0 -0 0
103.0594150424 17.1170905232 0 -0 0
104.9613190293 17.1170905232 10.3380464782 -0.7284868592 1
106.8632230163 17.1170905232 10.2761414318 -0.7300785879 1
108.7651270032 17.1170905232 10.3648278958 -0.7356364386 1
110.6670309901 17.1170905232 10.1991421386 -0.4793774364 1
112.5689349771 17.1170905232 10.2918568409 -0.5255313569 1
114.470838964 17.1170905232 10.0907741433 -0.410464125 1
116.3727429509 17.1170905232 9.8584283413 -0.4088661847 1
118.2746469378 17.1170905232 10.2077638729 -0.5989900243 1
120.1765509248 17.1170905232 10.0643747406 -0.5197405703 1
122.0784549117 17.1170905232 10.0312326199 -0.4378480702 1
123.9803588986 17.1170905232 9.9866797455 -0.5053311551 1
125.8822628856 17.1170905232 10.0118616699 -0.4763725632 1
127.7841668725 17.1170905232 9.9024842858 -0.5363131836 1
129.6860708594 17.1170905232 9.9574571596 -0.2833152841 1
131.5879748464 17.1170905232 10.1919832417 -0.3079645617 1
133.4898788333 17.1170905232 10.2342129686 -0.4005037857 1
135.3917828202 17.1170905232 9.9807507503 -0.3198815627 1
137.2936868072 17.1170905232 10.1825477846 -0.2410746869 1
139.1955907941 17.1170905232 9.8868931091 -0.2504076522 1
141.097494781 17.1170905232 9.8880174131 -0.2071452428 1
142.9993987679 17.1170905232 9.9728744108 -0.4023874607 1
144.9013027549 17.1170905232 10.0860377799 -0.2187376864 1
146.8032067418 17.1170905232 10.0277447929 -0.2993335099 1
148.7051107287 17.1170905232 10.1989060969 -0.2444491517 1
150.6070147157 17.1170905232 10.031776137 -0.1873627727 1
152.5089187026 17.1170905232 9.9183208216 -0.3663879928 1
154.4108226895 17.1170905232 9.8694229161 -0.2718129091 1
156.3127266765 17.1170905232 9.7241671908 -0.036229298 1
158.2146306634 17.1170905232 9.9867356502 -0.2489246269 1
160.1165346503 17.1170905232 9.8497848663 -0.277499651 1
162.0184386373 17.1170905232 10.1059211889 -0.1496861663 1
163.9203426242 17.1170905232 10.0048176881 -0.2245222614 1
165.8222466111 17.1170905232 9.8098192764 -0.3661566098 1
167.724150598 17.1170905232 9.9445556162 -0.0713451623 1
169.626054585 17.1170905232 0 -0 0
-22.466248095 15.2151865363 0 -0 0
-20.5643441081 15.2151865363 10.1418399056 0.6966289917 1
-18.6624401212 15.2151865363 10.2585376889 0.5622451616 1
-16.7605361342 15.2151865363 10.1563036725 0.6212074511 1
-14.8586321473 15.2151865363 9.9730390189 0.5351407395 1
-12.9567281604 15.2151865363 9.9536742805 0.7023561092 1
-11.0548241735 15.2151865363 10.1466787609 0.8239610755 1
-9.1529201865 15.2151865363 10.0752699294 0.7734698885 1
-7.2510161996 15.2151865363 10.2667898316 0.6781835737 1
-5.3491122127 15.2151865363 9.7997843976 0.8399327142 1
-3.4472082257 15.2151865363 9.7144304699 0.8938076835 1
-1.5453042388 15.2151865363 9.7434325431 0.9146352593 1
0.3565997481 15.2151865363 0 -0 0
2.2585037351 15.2151865363 0 -0 0
4.160407722 15.2151865363 0 -0 0
6.0623117089 15.2151865363 0 -0 0
7.9642156959 15.2151865363 0 -0 0
9.8661196828 15.2151865363 0 -0 0
11.7680236697 15.2151865363 0 -0 0
13.6699276567 15.2151865363 0 -0 0
15.5718316436 15.2151865363 10.7530854644 0.6696689899 1
17.4737356305 15.2151865363 10.7434978225 0.629770175 1
19.3756396174 15.2151865363 10.953590481 0.4807595228 1
21.2775436044 15.2151865363 10.7259437726 0.8083854279 1
23.1794475913 15.2151865363 10.977554927 0.5134466421 1
