TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
26.9832555652 41.8418423533 10.5257741838 0.6544147939 1
28.8851595521 41.8418423533 10.4051289134 0.3216146058 1
30.787063539 41.8418423533 10.3535009992 0.5407964233 1
32.688967526 41.8418423533 10.4412339789 -0.0394298373 1
34.5908715129 41.8418423533 10.4148190471 0.0140693287 1
36.4927754998 41.8418423533 10.4914394312 0.3703199509 1
38.3946794868 41.8418423533 10.5696437795 0.2272445057 1
40.2965834737 41.8418423533 10.609053429 0.1673069912 1
42.1984874606 41.8418423533 10.8856974288 -0.0008447809 1
44.1003914475 41.8418423533 10.6431024469 0.1272358036 1
46.0022954345 41.8418423533 10.2723647643 -0.2580743493 1
47.9041994214 41.8418423533 10.5158200561 -0.0741497106 1
49.8061034083 41.8418423533 10.5891358562 0.1157753571 1
51.7080073953 41.8418423533 10.5789270518 -0.0657609122 1
53.6099113822 41.8418423533 10.6026057632 -0.1721241057 1
55.5118153691 41.8418423533 10.6282442419 -0.2052693323 1
57.4137193561 41.8418423533 10.6678153937 -0.117081351 1
59.315623343 41.8418423533 10.6011801954 -0.028691492 1
61.2175273299 41.8418423533 10.4490761544 -0.2432751547 1
63.1194313169 41.8418423533 10.6197622691 0.0395059297 1
65.0213353038 41.8418423533 10.6937861943 -0.3818922067 1
66.9232392907 41.8418423533 10.4933898812 0.0763377552 1
68.8251432776 41.8418423533 10.3910005743 -0.2984079779 1
70.7270472646 41.8418423533 10.4708603204 -0.6457790834 1
72.6289512515 41.8418423533 10.3518704478 -0.4163434273 1
74.5308552384 41.8418423533 10.3859940052 -0.3464253857 1
76.4327592254 41.8418423533 10.581535934 -0.0723033053 1
78.3346632123 41.8418423533 10.4836997475 -0.4223997609 1
80.2365671992 41.8418423533 10.5437257777 -0.3926010468 1
82.1384711862 41.8418423533 10.662454762 -0.2551626505 1
84.0403751731 41.8418423533 10.5857101454 -0.3476319937 1
85.94227916 41.8418423533 10.4298325427 -0.5950596191 1
87.844183147 41.8418423533 10.1624003816 -0.1840224718 1
89.7460871339 41.8418423533 0 -0 0
91.6479911208 41.8418423533 0 -0 0
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 0 -0 0
104.9613190293 41.8418423533 10.2956552491 -0.3783997211 1
106.8632230163 41.8418423533 10.135817736 -0.4604180066 1
108.7651270032 41.8418423533 10.099308915 -0.3414747212 1
110.6670309901 41.8418423533 10.2059531845 -0.3806281412 1
112.5689349771 41.8418423533 10.1603163817 -0.3846563795 1
114.470838964 41.8418423533 10.1950797364 -0.4930399038 1
116.3727429509 41.8418423533 10.3084108193 -0.3693198794 1
118.2746469378 41.8418423533 10.1762709384 -0.4747016363 1
120.1765509248 41.8418423533 10.1672392369 -0.5054088004 1
122.0784549117 41.8418423533 10.2179447249 -0.3749786691 1
123.9803588986 41.8418423533 10.3779530577 -0.5419440209 1
125.8822628856 41.8418423533 10.1770132275 -0.4417769224 1
127.7841668725 41.8418423533 10.2112268534 -0.4573836282 1
129.6860708594 41.8418423533 10.3546905252 -0.3071058047 1
131.5879748464 41.8418423533 10.2175596042 -0.4242430603 1
133.4898788333 41.8418423533 9.9961307317 -0.2680595352 1
135.3917828202 41.8418423533 10.2803808653 -0.3890045164 1
137.2936868072 41.8418423533 10.1927783296 -0.5091450924 1
139.1955907941 41.8418423533 10.1377433395 -0.3133422753 1
141.097494781 41.8418423533 10.25666799 -0.275235514 1
142.9993987679 41.8418423533 10.1583566143 -0.1781788864 1
144.9013027549 41.8418423533 10.1414299384 -0.2688484114 1
146.8032067418 41.8418423533 10.2314705366 -0.2856260083 1
148.7051107287 41.8418423533 10.3549700483 -0.0029831325 1
150.6070147157 41.8418423533 10.088267753 -0.3532162438 1
152.5089187026 41.8418423533 10.2558729021 -0.2735754574 1
154.4108226895 41.8418423533 10.0020069282 -0.2380247794 1
156.3127266765 41.8418423533 10.0132499679 -0.2315445025 1
158.2146306634 41.8418423533 10.0403419667 -0.3263804745 1
160.1165346503 41.8418423533 10.0726734705 -0.2574454224 1
162.0184386373 41.8418423533 10.1092102439 -0.2769406048 1
163.9203426242 41.8418423533 10.1115116506 -0.2204971289 1
165.8222466111 41.8418423533 10.2266130465 -0.1223441496 1
167.724150598 41.8418423533 10.1660931922 -0.1540746788 1
169.626054585 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 10.1268916321 0.4612425997 1
-18.6624401212 39.9399383664 10.2084160935 0.524917959 1
-16.7605361342 39.9399383664 10.3720892845 0.5087972414 1
-14.8586321473 39.9399383664 10.4700652325 0.6894048728 1
-12.9567281604 39.9399383664 10.2045369342 0.658165062 1
-11.0548241735 39.9399383664 10.4080825407 0.4358898556 1
-9.1529201865 39.9399383664 10.3670609747 0.4465024155 1
-7.2510161996 39.9399383664 10.2391698447 0.4304360496 1
-5.3491122127 39.9399383664 0 -0 0
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 10.6034536499 0.4584660037 1
19.3756396174 39.9399383664 10.5567049664 0.4978678887 1
21.2775436044 39.9399383664 10.6349310553 0.0000962802 1
23.1794475913 39.9399383664 10.5325106902 0.3991341225 1
25.0813515782 39.9399383664 10.4910201466 0.4498240816 1
26.9832555652 39.9399383664 10.5044465722 0.5150802993 1
28.8851595521 39.9399383664 10.487162728 0.1873301617 1
30.787063539 39.9399383664 10.1897097873 0.3459719371 1
32.688967526 39.9399383664 10.480485232 -0.1189199918 1
34.5908715129 39.9399383664 10.6111778045 0.0347260849 1
36.4927754998 39.9399383664 10.5738521549 -0.2101718566 1
38.3946794868 39.9399383664 10.5469465048 0.0301434592 1
40.2965834737 39.9399383664 10.4685092206 -0.0706215081 1
42.1984874606 39.9399383664 10.3216260497 0.0840137698 1
44.1003914475 39.9399383664 10.6284181674 0.2447286748 1
46.0022954345 39.9399383664 10.7235181334 -0.0841644017 1
47.9041994214 39.9399383664 10.6695049554 -0.1314177796 1
49.8061034083 39.9399383664 10.6524354122 0.1651360285 1
51.7080073953 39.9399383664 10.6165260129 -0.1441096807 1
53.6099113822 39.9399383664 10.5888035343 -0.2676278273 1
55.5118153691 39.9399383664 10.7247045536 0.0377930743 1
57.4137193561 39.9399383664 10.7597350081 -0.1489500888 1
59.315623343 39.9399383664 10.6245452197 -0.2558723285 1
61.2175273299 39.9399383664 10.6454162769 -0.1168126983 1
63.1194313169 39.9399383664 10.6943731928 0.3873506715 1
65.0213353038 39.9399383664 10.5277805384 -0.289135576 1
66.9232392907 39.9399383664 10.4645772625 -0.255170415 1
68.8251432776 39.9399383664 10.1475328592 -0.5069725768 1
70.7270472646 39.9399383664 10.4242389752 -0.3416455409 1
72.6289512515 39.9399383664 10.5070337137 -0.2768738298 1
74.5308552384 39.9399383664 10.4614062284 -0.2165589592 1
76.4327592254 39.9399383664 10.6450249446 -0.0715827569 1
78.3346632123 39.9399383664 10.4895355684 -0.5406846141 1
80.2365671992 39.9399383664 10.4687576856 -0.1814477536 1
82.1384711862 39.9399383664 10.5413001384 -0.3226302064 1
84.0403751731 39.9399383664 10.2037604811 -0.616382572 1
85.94227916 39.9399383664 10.1643477258 -0.4049963428 1
87.844183147 39.9399383664 10.3149423421 -0.196762513 1
89.7460871339 39.9399383664 0 -0 0
91.6479911208 39.9399383664 0 -0 0
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 0 -0 0
104.9613190293 39.9399383664 10.3261915935 -0.4491827314 1
106.8632230163 39.9399383664 10.1623413712 -0.3813486896 1
108.7651270032 39.9399383664 10.2565748156 -0.394035932 1
110.6670309901 39.9399383664 10.3257505682 -0.5142960817 1
112.5689349771 39.9399383664 10.1271028273 -0.4193420889 1
114.470838964 39.9399383664 10.1773735017 -0.5002360704 1
116.3727429509 39.9399383664 10.2989939971 -0.4721905873 1
118.2746469378 39.9399383664 10.2281876932 -0.5834982336 1
120.1765509248 39.9399383664 10.2165440037 -0.5314867516 1
122.0784549117 39.9399383664 10.1384141949 -0.3707780582 1
123.9803588986 39.9399383664 10.2680135215 -0.3930420721 1
125.8822628856 39.9399383664 10.1286153578 -0.3514257431 1
127.7841668725 39.9399383664 10.2527981481 -0.4125279371 1
129.6860708594 39.9399383664 10.1242019988 -0.2789096897 1
131.5879748464 39.9399383664 10.3163896506 -0.4689745189 1
133.4898788333 39.9399383664 10.1502783971 -0.279400408 1
135.3917828202 39.9399383664 10.2242526293 -0.2659708765 1
137.2936868072 39.9399383664 10.2607769794 -0.5034925144 1
139.1955907941 39.9399383664 10.2162458457 -0.4340682969 1
141.097494781 39.9399383664 10.2269329451 -0.2851135493 1
142.9993987679 39.9399383664 10.098547991 -0.2961484996 1
144.9013027549 39.9399383664 10.007364454 -0.3074505498 1
146.8032067418 39.9399383664 10.148973956 -0.3083465766 1
148.7051107287 39.9399383664 10.2342937197 -0.0860651587 1
150.6070147157 39.9399383664 10.2386107985 -0.3080406541 1
152.5089187026 39.9399383664 10.2158731483 -0.1303944145 1
154.4108226895 39.9399383664 10.1543190586 -0.1799647283 1
156.3127266765 39.9399383664 10.01440533 -0.0913559095 1
158.2146306634 39.9399383664 9.9412386089 -0.2899244522 1
160.1165346503 39.9399383664 10.2602645204 -0.3848334108 1
162.0184386373 39.9399383664 10.1574963043 -0.1808747312 1
163.9203426242 39.9399383664 10.1498032078 -0.3395972578 1
165.8222466111 39.9399383664 10.2659512623 -0.2403696675 1
167.724150598 39.9399383664 10.1130552392 -0.2154672662 1
169.626054585 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 10.254205081 0.564072932 1
-18.6624401212 38.0380343795 10.0092124122 0.6045385576 1
-16.7605361342 38.0380343795 10.3727849864 0.2885423658 1
-14.8586321473 38.0380343795 10.4914984417 0.530042549 1
-12.9567281604 38.0380343795 10.1966637005 0.7040984698 1
-11.0548241735 38.0380343795 10.4338980508 0.5503514542 1
-9.1529201865 38.0380343795 10.4090236018 0.5575740202 1
-7.2510161996 38.0380343795 10.4159650918 0.4743537854 1
-5.3491122127 38.0380343795 0 -0 0
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 10.5160995792 0.4391354293 1
19.3756396174 38.0380343795 10.4953248022 0.5812651548 1
21.2775436044 38.0380343795 10.6140165168 0.0711774484 1
23.1794475913 38.0380343795 10.5700351118 0.320917351 1
25.0813515782 38.0380343795 10.5908192063 0.1134925852 1
26.9832555652 38.0380343795 10.4818020963 0.228362598 1
28.8851595521 38.0380343795 10.6597061183 0.1976367991 1
30.787063539 38.0380343795 10.3472707401 -0.069747222 1
32.688967526 38.0380343795 10.5163542558 0.3441441667 1
34.5908715129 38.0380343795 10.5524065224 0.4652382269 1
36.4927754998 38.0380343795 10.5198948816 0.3964041137 1
38.3946794868 38.0380343795 10.5715290074 -0.0828180321 1
40.2965834737 38.0380343795 10.4936228171 0.1868922422 1
42.1984874606 38.0380343795 10.4119585942 -0.0220559245 1
44.1003914475 38.0380343795 10.6799342724 0.2869242378 1
46.0022954345 38.0380343795 10.7610332376 -0.1898877979 1
47.9041994214 38.0380343795 10.7141230518 -0.1954751538 1
49.8061034083 38.0380343795 10.6196970471 0.0652484532 1
51.7080073953 38.0380343795 10.590576953 0.0804979905 1
53.6099113822 38.0380343795 10.584874682 -0.1137814257 1
55.5118153691 38.0380343795 10.6047115038 -0.0219534327 1
57.4137193561 38.0380343795 10.6270671391 -0.1423673201 1
59.315623343 38.0380343795 10.7721271983 -0.3790767881 1
61.2175273299 38.0380343795 10.8126797867 -0.3898446386 1
63.1194313169 38.0380343795 10.4323327215 -0.3295763551 1
65.0213353038 38.0380343795 10.4360969657 -0.1283507902 1
66.9232392907 38.0380343795 10.3725023575 -0.379342335 1
68.8251432776 38.0380343795 10.129901164 -0.4846184943 1
70.7270472646 38.0380343795 10.3560539767 -0.1172195597 1
72.6289512515 38.0380343795 10.4816623348 -0.1825534227 1
74.5308552384 38.0380343795 10.5799457582 -0.4856201187 1
76.4327592254 38.0380343795 10.6306015533 -0.6092904501 1
78.3346632123 38.0380343795 10.4179993987 -0.3120952918 1
80.2365671992 38.0380343795 10.5126552336 -0.2509309815 1
82.1384711862 38.0380343795 10.5061174991 -0.5359358274 1
84.0403751731 38.0380343795 10.400491936 -0.3720483353 1
85.94227916 38.0380343795 10.310910998 -0.2329126127 1
87.844183147 38.0380343795 10.3745490876 -0.2871571737 1
89.7460871339 38.0380343795 10.4591358798 -0.3872543913 1
91.6479911208 38.0380343795 0 -0 0
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 0 -0 0
104.9613190293 38.0380343795 10.3227317188 -0.3765859268 1
106.8632230163 38.0380343795 10.2740419028 -0.2911326131 1
108.7651270032 38.0380343795 10.3266543595 -0.3428521489 1
110.6670309901 38.0380343795 10.3809936477 -0.6036316605 1
112.5689349771 38.0380343795 10.2829524777 -0.5216335627 1
114.470838964 38.0380343795 10.2603173192 -0.5570165269 1
116.3727429509 38.0380343795 10.2729331279 -0.4799364826 1
118.2746469378 38.0380343795 10.1669007033 -0.395077932 1
120.1765509248 38.0380343795 10.1822216743 -0.2878125 1
122.0784549117 38.0380343795 10.1203787441 -0.1855256848 1
123.9803588986 38.0380343795 10.1795040888 -0.2413060699 1
125.8822628856 38.0380343795 10.1193414029 -0.2904477816 1
127.7841668725 38.0380343795 10.3044540147 -0.3981557917 1
129.6860708594 38.0380343795 10.0065289906 -0.3375676096 1
131.5879748464 38.0380343795 10.0547249825 -0.4033378392 1
133.4898788333 38.0380343795 10.2173732555 -0.33281727 1
135.3917828202 38.0380343795 10.2543106786 -0.3430695557 1
137.2936868072 38.0380343795 10.2771011277 -0.3536448458 1
139.1955907941 38.0380343795 10.103852718 -0.3993266829 1
141.097494781 38.0380343795 10.1470110828 -0.2724620238 1
142.9993987679 38.0380343795 10.1085021187 -0.3727782012 1
144.9013027549 38.0380343795 10.0948396514 -0.2401336258 1
146.8032067418 38.0380343795 10.2307779405 -0.1044779656 1
148.7051107287 38.0380343795 9.9275109195 -0.2235516951 1
150.6070147157 38.0380343795 10.1769728519 -0.2720101281 1
152.5089187026 38.0380343795 10.0244495263 0.0024427212 1
154.4108226895 38.0380343795 10.1792928936 -0.1467620442 1
156.3127266765 38.0380343795 10.0497339425 -0.2143414094 1
158.2146306634 38.0380343795 9.9248989316 -0.1885057115 1
160.1165346503 38.0380343795 10.1400664869 -0.2940908991 1
162.0184386373 38.0380343795 10.1082443363 -0.2615031658 1
163.9203426242 38.0380343795 10.0495351705 -0.3903120633 1
165.8222466111 38.0380343795 10.2662245738 -0.1964348498 1
167.724150598 38.0380343795 10.0531068544 -0.0477006149 1
169.626054585 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 10.3035440118 0.5326126085 1
-18.6624401212 36.1361303926 10.1518903135 0.5677626367 1
-16.7605361342 36.1361303926 10.4303108378 0.5753159717 1
-14.8586321473 36.1361303926 10.4770657329 0.4654897977 1
-12.9567281604 36.1361303926 10.1215837992 0.7116160879 1
-11.0548241735 36.1361303926 10.3678125812 0.689468542 1
-9.1529201865 36.1361303926 10.3412858402 0.6804989567 1
-7.2510161996 36.1361303926 10.4166638995 0.52209167 1
-5.3491122127 36.1361303926 10.3312385381 0.4706330225 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 10.322150932 0.4432661593 1
19.3756396174 36.1361303926 10.4620832954 0.6278942645 1
21.2775436044 36.1361303926 10.5079934096 0.298092738 1
23.1794475913 36.1361303926 10.6240513956 0.230280437 1
25.0813515782 36.1361303926 10.6432546317 -0.0292645144 1
26.9832555652 36.1361303926 10.575669055 0.0055873559 1
28.8851595521 36.1361303926 10.7160082798 0.2028623279 1
30.787063539 36.1361303926 10.4407432606 0.0230404669 1
32.688967526 36.1361303926 10.4956757589 0.2828742588 1
34.5908715129 36.1361303926 10.4847122423 0.366665963 1
36.4927754998 36.1361303926 10.3056745989 0.3677467856 1
38.3946794868 36.1361303926 10.5864865984 0.1745590624 1
40.2965834737 36.1361303926 10.6235171959 0.3271957501 1
42.1984874606 36.1361303926 10.6706106245 0.2884057101 1
44.1003914475 36.1361303926 10.5916888337 -0.167838085 1
46.0022954345 36.1361303926 10.60050934 -0.2832190039 1
47.9041994214 36.1361303926 10.6236724865 -0.0044677107 1
49.8061034083 36.1361303926 10.4896132137 -0.0076962023 1
51.7080073953 36.1361303926 10.4691893935 0.0381036556 1
53.6099113822 36.1361303926 10.5862816148 -0.0413492292 1
55.5118153691 36.1361303926 10.6849750054 -0.0259785652 1
57.4137193561 36.1361303926 10.6620479006 -0.0673402176 1
59.315623343 36.1361303926 10.8046730032 -0.0745643365 1
61.2175273299 36.1361303926 10.574246593 -0.457964415 1
63.1194313169 36.1361303926 10.4533497518 -0.0760209624 1
65.0213353038 36.1361303926 10.4960764087 -0.133113553 1
66.9232392907 36.1361303926 10.4144618787 0.1029281654 1
68.8251432776 36.1361303926 10.4447187001 -0.2385015216 1
70.7270472646 36.1361303926 10.5109315079 -0.0099401516 1
72.6289512515 36.1361303926 10.6047270328 -0.386086606 1
74.5308552384 36.1361303926 10.629747455 -0.6652230199 1
76.4327592254 36.1361303926 10.537125927 -0.6440444873 1
78.3346632123 36.1361303926 10.4931445221 -0.1537330394 1
80.2365671992 36.1361303926 10.4776340965 -0.1295154697 1
82.1384711862 36.1361303926 10.5075772308 -0.6217090397 1
84.0403751731 36.1361303926 10.5898346639 -0.3923354999 1
85.94227916 36.1361303926 10.4558747771 -0.0946465174 1
87.844183147 36.1361303926 10.4263726681 -0.1883783732 1
89.7460871339 36.1361303926 10.3104637611 -0.3179963347 1
91.6479911208 36.1361303926 0 -0 0
93.5498951077 36.1361303926 0 -0 0
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 0 -0 0
104.9613190293 36.1361303926 10.3412019833 -0.1903691988 1
106.8632230163 36.1361303926 10.3151566432 -0.4264621631 1
108.7651270032 36.1361303926 10.1850293285 -0.5713187916 1
110.6670309901 36.1361303926 10.2049282665 -0.4937915103 1
112.5689349771 36.1361303926 10.2790608951 -0.505101325 1
114.470838964 36.1361303926 10.354693631 -0.5250546148 1
116.3727429509 36.1361303926 10.2701316854 -0.3432512457 1
118.2746469378 36.1361303926 10.2866204417 -0.4760200536 1
120.1765509248 36.1361303926 10.1694629983 -0.3202791066 1
122.0784549117 36.1361303926 10.2456951559 -0.2911279544 1
123.9803588986 36.1361303926 10.3685921401 -0.3108281205 1
125.8822628856 36.1361303926 10.1562167098 -0.3223242839 1
127.7841668725 36.1361303926 10.241412241 -0.3503837432 1
129.6860708594 36.1361303926 10.2033225616 -0.4110200654 1
131.5879748464 36.1361303926 10.2062109669 -0.3500125986 1
133.4898788333 36.1361303926 10.1359109104 -0.1950869273 1
135.3917828202 36.1361303926 10.31464729 -0.3370877616 1
137.2936868072 36.1361303926 10.1921261091 -0.2611304684 1
139.1955907941 36.1361303926 10.1028402233 -0.4172751709 1
141.097494781 36.1361303926 10.093920331 -0.2902210573 1
142.9993987679 36.1361303926 10.0832549723 -0.3018569823 1
144.9013027549 36.1361303926 10.137156341 -0.228941832 1
146.8032067418 36.1361303926 10.1852001481 -0.2844023183 1
148.7051107287 36.1361303926 9.8775259798 -0.3431611772 1
150.6070147157 36.1361303926 10.2485400798 -0.2119048998 1
152.5089187026 36.1361303926 10.2422818684 -0.3166949995 1
154.4108226895 36.1361303926 10.1102724316 -0.2238312182 1
156.3127266765 36.1361303926 10.0970447779 -0.267764483 1
158.2146306634 36.1361303926 10.0056593632 -0.2744839075 1
160.1165346503 36.1361303926 10.09674662 -0.1596697992 1
162.0184386373 36.1361303926 10.2473319189 -0.3039114769 1
163.9203426242 36.1361303926 10.2078322008 -0.2397376348 1
165.8222466111 36.1361303926 10.0951471268 -0.1383716929 1
167.724150598 36.1361303926 9.9363966479 -0.1797488744 1
169.626054585 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 10.2079129519 0.4348773609 1
