TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
26.9832555652 41.8418423533 10.6764992443 0.2419287852 1
28.8851595521 41.8418423533 10.3862424701 0.2377514679 1
30.787063539 41.8418423533 10.2152923614 0.3903943673 1
32.688967526 41.8418423533 10.5949188783 0.3664407916 1
34.5908715129 41.8418423533 10.504235377 0.2973364728 1
36.4927754998 41.8418423533 10.3489230321 0.4663904832 1
38.3946794868 41.8418423533 10.3546315148 0.4074514873 1
40.2965834737 41.8418423533 10.4907561526 0.4178590636 1
42.1984874606 41.8418423533 10.5945865564 0.1690477988 1
44.1003914475 41.8418423533 10.5707867184 -0.072093663 1
46.0022954345 41.8418423533 10.4050295274 0.4751954605 1
47.9041994214 41.8418423533 10.2685321922 0.1351199076 1
49.8061034083 41.8418423533 10.5135497075 -0.2119903096 1
51.7080073953 41.8418423533 10.4472623602 -0.1694841654 1
53.6099113822 41.8418423533 10.4517533644 -0.2072508404 1
55.5118153691 41.8418423533 10.4054550237 0.1697574769 1
57.4137193561 41.8418423533 10.3999546305 0.2042506259 1
59.315623343 41.8418423533 10.4995207543 0.3884345999 1
61.2175273299 41.8418423533 10.5409398642 -0.2031853323 1
63.1194313169 41.8418423533 10.3319218168 0.0788456985 1
65.0213353038 41.8418423533 10.3522151929 0.0763501785 1
66.9232392907 41.8418423533 10.5333399421 -0.4110713113 1
68.8251432776 41.8418423533 10.5746379253 -0.2857455821 1
70.7270472646 41.8418423533 10.5548290559 -0.3397447839 1
72.6289512515 41.8418423533 10.4893026325 -0.0952552566 1
74.5308552384 41.8418423533 10.3397018761 -0.0376735006 1
76.4327592254 41.8418423533 10.3838354658 -0.2654071716 1
78.3346632123 41.8418423533 10.4530578055 -0.3993856933 1
80.2365671992 41.8418423533 10.2807597743 -0.4427769939 1
82.1384711862 41.8418423533 10.3924696234 -0.3125006003 1
84.0403751731 41.8418423533 10.5854181991 -0.0249862582 1
85.94227916 41.8418423533 10.410672788 -0.0452656582 1
87.844183147 41.8418423533 10.4340626588 -0.3858909398 1
89.7460871339 41.8418423533 0 -0 0
91.6479911208 41.8418423533 0 -0 0
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 0 -0 0
104.9613190293 41.8418423533 10.1380259684 -0.4545744211 1
106.8632230163 41.8418423533 10.3175667533 -0.4501921203 1
108.7651270032 41.8418423533 10.3493951156 -0.2939247382 1
110.6670309901 41.8418423533 10.212108904 -0.4150793618 1
112.5689349771 41.8418423533 10.1560986889 -0.3392758062 1
114.470838964 41.8418423533 10.165847833 -0.3522627595 1
116.3727429509 41.8418423533 10.1041073946 -0.3304677232 1
118.2746469378 41.8418423533 10.0612316588 -0.4039667661 1
120.1765509248 41.8418423533 10.0867272702 -0.4724406052 1
122.0784549117 41.8418423533 10.0774346804 -0.330916513 1
123.9803588986 41.8418423533 10.0219555592 -0.3161887521 1
125.8822628856 41.8418423533 10.1291868272 -0.2456961352 1
127.7841668725 41.8418423533 10.2397195735 -0.2947788365 1
129.6860708594 41.8418423533 9.9863163655 -0.2483950859 1
131.5879748464 41.8418423533 10.0802454404 -0.3921864209 1
133.4898788333 41.8418423533 10.1173039902 -0.1974349213 1
135.3917828202 41.8418423533 10.0822455834 -0.0798706165 1
137.2936868072 41.8418423533 10.1134434657 -0.2237955013 1
139.1955907941 41.8418423533 9.7067156327 -0.1175860455 1
141.097494781 41.8418423533 9.9201905204 -0.1473397253 1
142.9993987679 41.8418423533 10.0356552963 -0.1237448709 1
144.9013027549 41.8418423533 10.072235551 -0.2605776338 1
146.8032067418 41.8418423533 10.0074855807 -0.2549203971 1
148.7051107287 41.8418423533 10.1697766853 -0.3302611867 1
150.6070147157 41.8418423533 10.0907648259 -0.2985275517 1
152.5089187026 41.8418423533 9.9538419944 -0.1041503024 1
154.4108226895 41.8418423533 9.9885680793 -0.1593048663 1
156.3127266765 41.8418423533 9.884498528 -0.1466036478 1
158.2146306634 41.8418423533 9.9219732566 -0.1063585348 1
160.1165346503 41.8418423533 10.0267167691 -0.2338971551 1
162.0184386373 41.8418423533 10.0514980437 -0.1902418605 1
163.9203426242 41.8418423533 10.172326557 -0.216214214 1
165.8222466111 41.8418423533 10.1136639784 -0.2476760904 1
167.724150598 41.8418423533 9.9468880811 -0.1208626772 1
169.626054585 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.7689312603 0.3237902272 1
-18.6624401212 39.9399383664 10.1969649643 0.4708131596 1
-16.7605361342 39.9399383664 10.1674442205 0.4865114868 1
-14.8586321473 39.9399383664 10.2146494583 0.3410181668 1
-12.9567281604 39.9399383664 10.0300461997 0.2917320349 1
-11.0548241735 39.9399383664 10.2156992228 0.0706013203 1
-9.1529201865 39.9399383664 10.3833105835 0.2787870101 1
-7.2510161996 39.9399383664 10.2240569631 0.5791733903 1
-5.3491122127 39.9399383664 0 -0 0
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 10.2728865407 0.4380732415 1
19.3756396174 39.9399383664 10.4451317731 0.5140243231 1
21.2775436044 39.9399383664 10.5840578534 0.6948757608 1
23.1794475913 39.9399383664 10.447942533 0.6531522813 1
25.0813515782 39.9399383664 10.4584898708 0.4156958655 1
26.9832555652 39.9399383664 10.7122254007 0.2983582849 1
28.8851595521 39.9399383664 10.6361982267 0.0289539332 1
30.787063539 39.9399383664 10.4540951467 0.1791044184 1
32.688967526 39.9399383664 10.6121902992 -0.1627445532 1
34.5908715129 39.9399383664 10.4606670451 0.2477568416 1
36.4927754998 39.9399383664 10.3690269538 0.3123530742 1
38.3946794868 39.9399383664 10.5047105663 0.279912867 1
40.2965834737 39.9399383664 10.1660155469 0.25242643 1
42.1984874606 39.9399383664 10.1830136564 -0.0276168811 1
44.1003914475 39.9399383664 10.3431493275 0.1041534082 1
46.0022954345 39.9399383664 10.3645297379 0.1732949968 1
47.9041994214 39.9399383664 10.2674482637 -0.1143792945 1
49.8061034083 39.9399383664 10.467891164 -0.3777117837 1
51.7080073953 39.9399383664 10.5343959182 -0.3594169976 1
53.6099113822 39.9399383664 10.5067883546 -0.4093351623 1
55.5118153691 39.9399383664 10.3948486754 -0.0435885197 1
57.4137193561 39.9399383664 10.3391894171 0.099909316 1
59.315623343 39.9399383664 10.4595675876 0.071382432 1
61.2175273299 39.9399383664 10.472354216 -0.3448942203 1
63.1194313169 39.9399383664 10.4691117482 -0.3805365198 1
65.0213353038 39.9399383664 10.4500110038 0.0845992154 1
66.9232392907 39.9399383664 10.4354105812 -0.1883876907 1
68.8251432776 39.9399383664 10.5610841614 -0.1149756104 1
70.7270472646 39.9399383664 10.6513173199 -0.0152697251 1
72.6289512515 39.9399383664 10.6282038664 0.0857561304 1
74.5308552384 39.9399383664 10.4284877261 -0.2617997709 1
76.4327592254 39.9399383664 10.4680216081 -0.3782009491 1
78.3346632123 39.9399383664 10.5064436094 -0.4442926302 1
80.2365671992 39.9399383664 10.3362948002 -0.5279352555 1
82.1384711862 39.9399383664 10.6037362788 -0.4412147705 1
84.0403751731 39.9399383664 10.4878584299 -0.4174289086 1
85.94227916 39.9399383664 10.3177127265 -0.4971706339 1
87.844183147 39.9399383664 10.354693631 -0.6126649149 1
89.7460871339 39.9399383664 0 -0 0
91.6479911208 39.9399383664 0 -0 0
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 0 -0 0
104.9613190293 39.9399383664 10.1854237666 -0.4359737126 1
106.8632230163 39.9399383664 10.2440646046 -0.2823058952 1
108.7651270032 39.9399383664 10.3138428847 -0.3250713747 1
110.6670309901 39.9399383664 10.2811604241 -0.3304118186 1
112.5689349771 39.9399383664 10.080301345 -0.2186165597 1
114.470838964 39.9399383664 10.1897253163 -0.3338359764 1
116.3727429509 39.9399383664 10.2330979821 -0.4405330447 1
118.2746469378 39.9399383664 10.1713886018 -0.4410439508 1
120.1765509248 39.9399383664 10.1710065869 -0.3444159252 1
122.0784549117 39.9399383664 9.8998443455 -0.2102184438 1
123.9803588986 39.9399383664 10.1192979215 -0.376466353 1
125.8822628856 39.9399383664 10.044370205 -0.3106930176 1
127.7841668725 39.9399383664 9.9969537719 -0.2971811822 1
129.6860708594 39.9399383664 9.909338813 -0.3682592446 1
131.5879748464 39.9399383664 10.0954266498 -0.3684704398 1
133.4898788333 39.9399383664 10.2021640937 -0.2788755257 1
135.3917828202 39.9399383664 10.1583845666 -0.0934694147 1
137.2936868072 39.9399383664 10.2247837231 -0.2570603017 1
139.1955907941 39.9399383664 10.0047959474 -0.3604248336 1
141.097494781 39.9399383664 9.9982985885 -0.2048158837 1
142.9993987679 39.9399383664 10.1338331221 -0.247039399 1
144.9013027549 39.9399383664 10.1315410328 -0.3300220391 1
146.8032067418 39.9399383664 9.9303682666 -0.1744022189 1
148.7051107287 39.9399383664 9.986241826 -0.1795019623 1
150.6070147157 39.9399383664 9.9066802379 -0.1734611578 1
152.5089187026 39.9399383664 9.8202641225 -0.0252580168 1
154.4108226895 39.9399383664 10.014191029 -0.1812396642 1
156.3127266765 39.9399383664 9.8073936372 -0.18324136 1
158.2146306634 39.9399383664 9.8322463455 0.0352789195 1
160.1165346503 39.9399383664 10.0340775438 -0.3034611342 1
162.0184386373 39.9399383664 9.8437564851 -0.1459188162 1
163.9203426242 39.9399383664 10.1379390057 -0.1594135697 1
165.8222466111 39.9399383664 9.9630414098 -0.1686952892 1
167.724150598 39.9399383664 10.0437304077 -0.0101171829 1
169.626054585 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.8697894019 0.3643536859 1
-18.6624401212 38.0380343795 10.2019032055 0.4772872249 1
-16.7605361342 38.0380343795 10.0662226988 0.4130699014 1
-14.8586321473 38.0380343795 9.9371606777 0.385044606 1
-12.9567281604 38.0380343795 9.863425593 0.3013274413 1
-11.0548241735 38.0380343795 10.2825766744 0.4003391776 1
-9.1529201865 38.0380343795 10.3006618182 0.3262158664 1
-7.2510161996 38.0380343795 10.2684017481 0.4174615196 1
-5.3491122127 38.0380343795 0 -0 0
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 10.2653891103 0.3511493258 1
19.3756396174 38.0380343795 10.3652409688 0.5107368211 1
21.2775436044 38.0380343795 10.4206455506 0.6376993132 1
23.1794475913 38.0380343795 10.3474508772 0.5857980875 1
25.0813515782 38.0380343795 10.4549554567 0.4512418848 1
26.9832555652 38.0380343795 10.5536830112 0.4660069154 1
28.8851595521 38.0380343795 10.5233174865 0.6205381486 1
30.787063539 38.0380343795 10.5278550779 0.230313048 1
32.688967526 38.0380343795 10.6158458401 0.1003301536 1
34.5908715129 38.0380343795 10.4153097654 0.4461390355 1
36.4927754998 38.0380343795 10.2480679963 0.2774375347 1
38.3946794868 38.0380343795 10.5310789109 0.1042527942 1
40.2965834737 38.0380343795 10.3479881827 -0.0480748652 1
42.1984874606 38.0380343795 10.240735174 0.0413119594 1
44.1003914475 38.0380343795 10.3133708012 0.0889644342 1
46.0022954345 38.0380343795 10.4247638574 0.2968519661 1
47.9041994214 38.0380343795 10.3354624426 -0.0564170765 1
49.8061034083 38.0380343795 10.4805442424 -0.1632772 1
51.7080073953 38.0380343795 10.5829583959 0.0365818076 1
53.6099113822 38.0380343795 10.5444276912 -0.3590831228 1
55.5118153691 38.0380343795 10.3839814389 -0.1501458265 1
57.4137193561 38.0380343795 10.475444499 -0.1545964552 1
59.315623343 38.0380343795 10.5657987842 -0.0787494183 1
61.2175273299 38.0380343795 10.5163045628 -0.1176310798 1
63.1194313169 38.0380343795 10.4505296745 -0.2152188013 1
65.0213353038 38.0380343795 10.4381281668 -0.1190519888 1
66.9232392907 38.0380343795 10.2752966509 0.1274050704 1
68.8251432776 38.0380343795 10.4172043108 0.1129444093 1
70.7270472646 38.0380343795 10.4358888763 0.1558682852 1
72.6289512515 38.0380343795 10.7607381854 0.2394674291 1
74.5308552384 38.0380343795 10.5733241668 -0.2345353995 1
76.4327592254 38.0380343795 10.5056671564 -0.4192085389 1
78.3346632123 38.0380343795 10.4440571621 -0.39950682 1
80.2365671992 38.0380343795 10.5529189814 -0.4188513705 1
82.1384711862 38.0380343795 10.5042105305 -0.560931403 1
84.0403751731 38.0380343795 10.3147094062 -0.3738279657 1
85.94227916 38.0380343795 10.1843771079 -0.2111703752 1
87.844183147 38.0380343795 10.2560872031 -0.587360311 1
89.7460871339 38.0380343795 10.4547597905 -0.5491572694 1
91.6479911208 38.0380343795 0 -0 0
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 0 -0 0
104.9613190293 38.0380343795 10.0579705561 -0.4007320629 1
106.8632230163 38.0380343795 10.2161619888 -0.1610829437 1
108.7651270032 38.0380343795 10.366660325 -0.4701888914 1
110.6670309901 38.0380343795 10.3615512641 -0.3826764243 1
112.5689349771 38.0380343795 10.0910412432 -0.2338148511 1
114.470838964 38.0380343795 10.1613133474 -0.3504132484 1
116.3727429509 38.0380343795 10.2319115619 -0.3735391251 1
118.2746469378 38.0380343795 10.3227720944 -0.5443028852 1
120.1765509248 38.0380343795 10.1376905407 -0.3031521059 1
122.0784549117 38.0380343795 10.0455162497 -0.3331915204 1
123.9803588986 38.0380343795 9.9987489313 -0.2870546819 1
125.8822628856 38.0380343795 9.9094630455 -0.3313373506 1
127.7841668725 38.0380343795 9.8410016297 -0.2958022016 1
129.6860708594 38.0380343795 9.8976827003 -0.4002491091 1
131.5879748464 38.0380343795 10.1466197504 -0.2996176917 1
133.4898788333 38.0380343795 10.2593700465 -0.2855374927 1
135.3917828202 38.0380343795 10.0389598803 -0.167491787 1
137.2936868072 38.0380343795 10.1008866675 -0.3993794817 1
139.1955907941 38.0380343795 10.0511439812 -0.2566891571 1
141.097494781 38.0380343795 10.1408646806 -0.3088947524 1
142.9993987679 38.0380343795 10.125074732 -0.3425555438 1
144.9013027549 38.0380343795 10.1009829477 -0.381111095 1
146.8032067418 38.0380343795 9.9898725204 -0.2453513901 1
148.7051107287 38.0380343795 9.6582463293 -0.1987719734 1
150.6070147157 38.0380343795 9.7959797778 0.1672386633 1
152.5089187026 38.0380343795 9.7562284889 0.0428477835 1
154.4108226895 38.0380343795 10.1048962709 -0.2560804179 1
156.3127266765 38.0380343795 10.0712323737 -0.2272367411 1
158.2146306634 38.0380343795 9.9808532421 0.0183196326 1
160.1165346503 38.0380343795 9.9282687377 -0.2940629468 1
162.0184386373 38.0380343795 9.8556703802 -0.1633222342 1
163.9203426242 38.0380343795 10.004985402 -0.2754109924 1
165.8222466111 38.0380343795 9.9114010722 -0.10706666 1
167.724150598 38.0380343795 10.0857582568 -0.0950859899 1
169.626054585 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 10.2362503814 0.5034133162 1
-18.6624401212 36.1361303926 10.333869161 0.599028847 1
-16.7605361342 36.1361303926 9.9230230211 0.3937859141 1
-14.8586321473 36.1361303926 10.1077722529 0.4919326818 1
-12.9567281604 36.1361303926 10.0637287317 0.3969429721 1
-11.0548241735 36.1361303926 10.1718172039 0.3673616649 1
-9.1529201865 36.1361303926 10.1601548795 0.3652497127 1
-7.2510161996 36.1361303926 10.2952018005 0.4209866164 1
-5.3491122127 36.1361303926 10.1674659611 0.6198641873 1
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 10.3769498804 0.4035071059 1
19.3756396174 36.1361303926 10.4818269428 0.3837075539 1
21.2775436044 36.1361303926 10.4520018294 0.4177053259 1
23.1794475913 36.1361303926 10.4890355327 0.4857831739 1
25.0813515782 36.1361303926 10.5781195407 0.3930032495 1
26.9832555652 36.1361303926 10.467825942 0.4310463417 1
28.8851595521 36.1361303926 10.2449031738 0.4665892552 1
30.787063539 36.1361303926 10.5113880623 0.2570867011 1
32.688967526 36.1361303926 10.5979097753 0.4239122913 1
34.5908715129 36.1361303926 10.4513185507 0.4540169279 1
36.4927754998 36.1361303926 10.2715137718 0.5038993757 1
38.3946794868 36.1361303926 10.5672491984 0.114536138 1
40.2965834737 36.1361303926 10.4755842605 -0.0025001787 1
42.1984874606 36.1361303926 10.4406656153 0.2315600315 1
44.1003914475 36.1361303926 10.4746400937 0.1571183746 1
46.0022954345 36.1361303926 10.4828736015 0.2283843387 1
47.9041994214 36.1361303926 10.3204054656 -0.0693947123 1
49.8061034083 36.1361303926 10.4807958132 -0.1829369905 1
51.7080073953 36.1361303926 10.5549067012 -0.199489416 1
53.6099113822 36.1361303926 10.5453998104 -0.0467921649 1
55.5118153691 36.1361303926 10.4150581947 0.0261711255 1
57.4137193561 36.1361303926 10.5492851813 -0.24262604 1
59.315623343 36.1361303926 10.5435860161 -0.2728238509 1
61.2175273299 36.1361303926 10.4571512658 -0.3474006107 1
63.1194313169 36.1361303926 10.5476577358 -0.1023349553 1
65.0213353038 36.1361303926 10.3668311446 -0.2838479309 1
66.9232392907 36.1361303926 10.2521614567 -0.1467278803 1
68.8251432776 36.1361303926 10.3619363848 -0.545214441 1
70.7270472646 36.1361303926 10.3708593829 -0.3436581071 1
72.6289512515 36.1361303926 10.6263931779 -0.2185606551 1
74.5308552384 36.1361303926 10.4174869397 -0.1956692671 1
76.4327592254 36.1361303926 10.0686203858 -0.6269671796 1
78.3346632123 36.1361303926 10.423679929 -0.4925305506 1
80.2365671992 36.1361303926 10.6614174208 0.0922069021 1
82.1384711862 36.1361303926 10.3257660972 -0.3097830147 1
84.0403751731 36.1361303926 10.2303648675 -0.3646875607 1
85.94227916 36.1361303926 10.1909676412 -0.2365293309 1
87.844183147 36.1361303926 10.3003388137 -0.4714607214 1
89.7460871339 36.1361303926 10.2467107565 -0.635059373 1
91.6479911208 36.1361303926 0 -0 0
93.5498951077 36.1361303926 0 -0 0
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 0 -0 0
104.9613190293 36.1361303926 10.2744798223 -0.3903866028 1
106.8632230163 36.1361303926 10.2363187092 -0.3093202487 1
108.7651270032 36.1361303926 10.617268302 -0.5532289891 1
110.6670309901 36.1361303926 10.2645660701 -0.4088972428 1
112.5689349771 36.1361303926 10.2188174581 -0.4765356184 1
114.470838964 36.1361303926 10.1808644345 -0.3718837273 1
116.3727429509 36.1361303926 10.1515207219 -0.3192774822 1
118.2746469378 36.1361303926 10.2100683855 -0.5896058131 1
120.1765509248 36.1361303926 10.0918083788 -0.4347515755 1
122.0784549117 36.1361303926 10.2186559559 -0.2894570275 1
123.9803588986 36.1361303926 10.0609459241 -0.1925696666 1
125.8822628856 36.1361303926 9.8991890191 -0.3657124787 1
127.7841668725 36.1361303926 9.9328311756 -0.4635409006 1
129.6860708594 36.1361303926 9.9226223713 -0.4595312972 1
131.5879748464 36.1361303926 9.9468787637 -0.3531308339 1
133.4898788333 36.1361303926 10.2227400988 -0.4056268227 1
135.3917828202 36.1361303926 10.073508934 -0.4010240092 1
137.2936868072 36.1361303926 10.0825188948 -0.3718961506 1
139.1955907941 36.1361303926 10.1397869638 -0.0863043062 1
141.097494781 36.1361303926 10.1580336098 -0.2456122783 1
142.9993987679 36.1361303926 10.0230922864 -0.4011156306 1
144.9013027549 36.1361303926 10.095109857 -0.2231588099 1
146.8032067418 36.1361303926 10.124347972 -0.245220946 1
148.7051107287 36.1361303926 9.7467775027 -0.4407473457 1
150.6070147157 36.1361303926 9.8340073409 0.0307149286 1
152.5089187026 36.1361303926 9.8003869251 -0.0886398769 1
154.4108226895 36.1361303926 9.9634544828 -0.1656764398 1
156.3127266765 36.1361303926 10.0445441305 -0.2036682861 1
158.2146306634 36.1361303926 9.9395242007 -0.1012510268 1
160.1165346503 36.1361303926 9.9385955629 -0.0848601036 1
162.0184386373 36.1361303926 10.0518458947 -0.0427546091 1
163.9203426242 36.1361303926 9.9605785008 -0.0676166349 1
165.8222466111 36.1361303926 10.0120480186 -0.168168854 1
167.724150598 36.1361303926 10.1577820391 -0.151690968 1
169.626054585 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 10.2907076904 0.4590234969 1
-18.6624401212 34.2342264056 10.2933911121 0.6100141043 1
